,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
727,1443035,0.411,0.139,725,2025-02-22 11:42:35.938931,"['32214', '32222', '32225', '32228', '32243', '32262', '32263', '32275', '32276', '32285']","[2761, 5460, 114, 1316, 5216, 3255, 2664, 5692, 1098, 4757, 2843, 981, 506, 5195, 712, 3706, 3500, 295, 4539, 835, 5238, 2756, 5065, 391, 4412, 342, 3151, 3029, 3248, 2112, 4520, 4322, 216, 2494, 4184, 5800]","[1.0, 0.64, 0.66, 0.13, 0.66, 0.66, 0.56, 0.68, 0.75, 0.35, 0.77, 0.75, 0.44, 0.75, 1.0, 0.67, 0.33, 0.75, 0.68, 0.74, 0.7, 0.91, 0.42, 0.79, 0.81, 0.58, 0.76, 0.63, 0.61, 0.75, 0.87, 0.4, 0.68, 0.33, 0.62, 0.32, 0.73, 0.73, 0.67, 0.7, 0.9, 0.86, 0.74, 0.86, 0.84, 0.66, 0.91, 0.26, 0.75, 0.75, 0.3, 0.34, 0.62, 0.63, 0.14, 0.59, 0.57, 0.85, 0.15, 0.13, 0.58, 0.67, 0.67, 0.33, 0.7, 0.14, 0.64, 0.75, 0.9, 0.32, 0.84, 0.0, 0.55, 0.38, 0.7]"
728,958243,0.407,0.083,725,2025-02-22 11:42:36.029708,"['32214', '32220', '32222', '32226', '32236', '32239', '32245', '32246', '32262', '32276']","[506, 3052, 2761, 5460, 4539, 5195, 2664, 712, 4033, 1822, 990, 4322, 5692, 4600, 5264, 1316, 4003, 391, 786, 114, 1273, 2840, 1176, 188, 1098, 2050, 2498, 2756, 3406, 5647, 835, 5541, 5238, 4757, 2843, 2847]","[1.0, 0.56, 0.7, 0.14, 0.65, 0.55, 0.25, 0.59, 1.0, 0.35, 0.77, 0.43, 0.75, 0.73, 0.41, 0.63, 0.34, 0.75, 0.62, 0.73, 0.51, 0.91, 1.0, 0.78, 0.78, 0.25, 0.76, 0.61, 0.71, 0.6, 0.88, 0.0, 1.0, 0.46, 0.67, 0.44, 0.73, 0.69, 0.68, 0.62, 0.89, 0.84, 0.64, 0.84, 0.87, 0.64, 0.9, 0.26, 0.0, 0.61, 0.37, 0.35, 0.59, 0.57, 0.15, 0.55, 0.66, 0.85, 0.16, 0.14, 0.61, 0.57, 0.17, 0.34, 0.63, 0.17, 0.57, 0.67, 0.88, 0.28, 0.84, 0.54, 0.62, 0.46, 0.61]"
729,408173,0.293,0.306,725,2025-02-22 11:42:36.118179,"['32214', '32228', '32234', '32262', '32263', '32270', '32274', '32276', '32285', '32287']","[506, 712, 3263, 2761, 5541, 1316, 1098, 216, 4322, 5692, 2840, 2060, 3052, 2943, 2050, 2664, 835, 4161, 5460, 3285, 4547, 5256, 3255, 3406, 4033, 5216, 3474, 4003, 539, 1176, 3593, 1164, 5402, 3029, 2753, 1787]","[0.25, 0.71, 0.71, 0.15, 0.67, 0.64, 0.55, 0.62, 0.43, 0.28, 0.73, 0.56, 0.43, 0.77, 0.75, 0.62, 0.3, 0.75, 0.66, 0.74, 0.0, 0.9, 0.4, 0.79, 0.78, 0.56, 0.79, 0.68, 0.61, 0.42, 0.9, 0.44, 0.61, 0.42, 0.61, 0.4, 0.73, 0.65, 0.67, 0.66, 0.91, 0.85, 0.67, 0.82, 0.86, 0.65, 0.9, 0.28, 0.0, 0.25, 0.36, 0.32, 0.69, 0.6, 0.14, 0.63, 0.75, 0.86, 0.17, 0.14, 0.83, 0.44, 1.0, 0.33, 0.63, 0.15, 0.59, 0.71, 0.88, 0.29, 0.86, 0.25, 0.57, 0.5, 0.63]"
730,630726,0.304,0.083,730,2025-02-22 11:42:36.295697,"['32220', '32225', '32228', '32235', '32262', '32263', '32270', '32274', '32275', '32286']","[5460, 5195, 835, 5256, 216, 2664, 3052, 506, 4600, 1316, 5692, 2050, 3255, 2620, 4033, 990, 3500, 539, 1098, 712, 3474, 2761, 3029, 4322, 3951, 2840, 4520, 2843, 2505, 4539, 2640, 2112, 5216, 3706, 114, 2060]","[0.51, 0.62, 0.65, 0.14, 0.66, 0.63, 1.0, 0.59, 0.43, 0.31, 0.85, 0.25, 0.45, 0.84, 0.25, 0.7, 0.31, 0.75, 0.65, 0.87, 0.53, 1.0, 0.41, 0.79, 0.69, 0.56, 0.77, 0.71, 0.7, 0.46, 0.88, 0.43, 0.55, 0.42, 0.6, 0.41, 0.91, 0.64, 0.33, 0.69, 0.8, 0.85, 0.61, 0.25, 0.78, 0.87, 0.8, 0.13, 0.75, 0.75, 0.31, 0.33, 0.64, 0.66, 0.14, 0.62, 1.0, 0.57, 0.32, 0.09, 0.0, 0.17, 0.61, 0.33, 0.6, 0.43, 0.65, 0.63, 0.73, 0.29, 0.74, 0.36, 0.5, 0.39, 0.56]"
731,185582,0.325,0.111,730,2025-02-22 11:42:36.384853,"['32220', '32235', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32286']","[1164, 3255, 5402, 5256, 3063, 2980, 3029, 835, 2072, 535, 3330, 1117, 2298, 2253, 1783, 806, 4504, 4807, 5027, 3188, 734, 5290, 133, 216, 756, 3406, 5696, 889, 440, 4696, 1183, 2044, 214, 5692, 3310, 3786]","[0.22, 0.75, 0.62, 0.14, 0.67, 0.78, 1.0, 0.71, 0.26, 0.27, 0.87, 0.7, 0.29, 0.85, 0.7, 0.71, 0.29, 0.75, 0.71, 0.89, 0.68, 1.0, 0.25, 0.81, 0.71, 0.69, 0.8, 0.77, 0.0, 0.28, 0.88, 0.24, 0.77, 0.24, 0.0, 0.27, 0.91, 0.66, 0.34, 0.8, 0.83, 0.87, 0.71, 0.18, 0.75, 0.87, 0.82, 0.13, 0.75, 0.0, 0.23, 0.31, 0.74, 0.76, 0.13, 0.72, 0.25, 0.62, 0.31, 0.09, 0.0, 0.17, 0.73, 0.33, 0.64, 0.35, 0.72, 0.68, 0.75, 0.29, 0.76, 0.27, 0.25, 0.27, 0.66]"
732,752834,0.335,0.278,730,2025-02-22 11:42:36.471549,"['32214', '32220', '32225', '32234', '32245', '32246', '32262', '32263', '32275', '32288']","[4322, 506, 3052, 5692, 5460, 3406, 3285, 4033, 990, 2060, 2050, 2664, 5195, 5541, 1316, 712, 835, 5614, 1098, 889, 2505, 346, 1273, 5264, 216, 1382, 2847, 4846, 4547, 1838, 3029, 2498, 4600, 3263, 5256, 5700]","[0.75, 0.61, 0.68, 0.15, 0.66, 0.61, 0.75, 0.57, 0.42, 0.32, 0.85, 0.25, 0.44, 0.83, 0.42, 0.69, 0.3, 0.75, 0.63, 0.87, 0.0, 0.6, 0.4, 0.79, 0.65, 0.57, 0.79, 0.73, 0.71, 0.42, 0.89, 0.25, 0.75, 0.44, 0.6, 0.44, 0.91, 0.62, 0.33, 0.66, 0.8, 0.85, 0.56, 0.31, 0.77, 0.87, 0.79, 0.12, 0.0, 0.0, 0.32, 0.33, 0.65, 0.65, 0.14, 0.61, 0.59, 0.56, 0.33, 0.09, 0.54, 0.0, 0.62, 0.33, 0.61, 0.41, 0.61, 0.66, 0.75, 0.27, 0.76, 0.4, 0.58, 0.41, 0.5]"
733,847686,0.292,0.167,730,2025-02-22 11:42:36.558204,"['32214', '32220', '32228', '32235', '32262', '32263', '32270', '32274', '32275', '32286']","[5460, 2761, 506, 5256, 835, 2664, 2840, 1098, 5195, 3474, 216, 3255, 5216, 4757, 4184, 1316, 3500, 5692, 4322, 2620, 114, 4412, 4600, 990, 3706, 2843, 4003, 981, 2112, 3593, 3263, 3052, 795, 1164, 539, 4033]","[0.25, 0.65, 0.64, 0.14, 0.66, 0.67, 1.0, 0.63, 0.39, 0.3, 0.86, 0.55, 0.41, 0.84, 0.75, 0.7, 0.31, 0.75, 0.67, 0.87, 0.6, 1.0, 0.37, 0.79, 0.7, 0.59, 0.78, 0.73, 0.66, 0.42, 0.88, 0.38, 0.62, 0.37, 0.58, 0.37, 0.91, 0.65, 0.33, 0.73, 0.81, 0.86, 0.65, 0.22, 0.77, 0.87, 0.81, 0.13, 0.75, 0.75, 0.28, 0.33, 0.66, 0.69, 0.14, 0.65, 0.75, 0.59, 0.31, 0.09, 0.83, 0.83, 0.64, 0.33, 0.61, 0.41, 0.68, 0.63, 0.73, 0.3, 0.74, 0.33, 0.5, 0.36, 0.6]"
734,1588781,0.337,0.139,730,2025-02-22 11:42:36.647007,"['32220', '32228', '32234', '32235', '32262', '32263', '32270', '32274', '32275', '32286']","[4322, 5460, 4033, 2664, 5256, 835, 5195, 712, 3255, 3406, 1164, 1316, 506, 3029, 2761, 3285, 2843, 216, 3500, 4600, 5692, 539, 4520, 2050, 5654, 3263, 3706, 3063, 2640, 5216, 4184, 3249, 5402, 2498, 3052, 1176]","[0.44, 0.66, 0.64, 0.14, 0.66, 0.68, 0.75, 0.63, 0.38, 0.3, 0.86, 0.56, 0.4, 0.84, 1.0, 0.7, 0.31, 0.75, 0.67, 0.87, 0.75, 1.0, 0.37, 0.79, 0.7, 0.6, 0.78, 0.73, 0.65, 0.42, 0.88, 0.37, 0.62, 0.37, 0.57, 0.37, 0.91, 0.65, 0.33, 0.73, 0.81, 0.86, 0.65, 0.22, 0.77, 0.87, 0.81, 0.13, 0.25, 0.25, 0.28, 0.33, 0.66, 0.69, 0.14, 0.65, 0.75, 0.59, 0.31, 0.09, 0.17, 0.83, 0.64, 0.33, 0.61, 0.41, 0.68, 0.64, 0.73, 0.3, 0.74, 0.33, 0.5, 0.36, 0.6]"
735,1471085,0.524,0.0,735,2025-02-22 11:42:36.826768,"['32222', '32226', '32228', '32234', '32243', '32245', '32256', '32263', '32274', '32287']","[3052, 712, 4033, 2050, 506, 990, 5195, 3285, 1098, 539, 4600, 5692, 2612, 5460, 2664, 2840, 3720, 3694, 216, 5216, 5541, 2263, 2943, 4723, 1176, 3951, 3883, 4003, 4747, 5098, 2620, 4161, 2761, 5484, 3094, 2060]","[0.59, 0.63, 0.71, 0.15, 0.66, 0.55, 0.5, 0.5, 0.0, 0.16, 0.65, 0.4, 0.25, 0.63, 0.0, 0.63, 0.21, 0.75, 0.58, 0.86, 0.0, 0.97, 0.5, 0.93, 0.62, 0.5, 0.77, 0.85, 0.77, 0.75, 0.89, 0.75, 0.41, 0.5, 0.65, 0.51, 0.63, 0.63, 0.68, 0.62, 0.77, 0.8, 0.0, 0.94, 0.77, 0.83, 0.9, 0.19, 0.32, 1.0, 0.31, 0.34, 0.66, 0.57, 0.15, 0.67, 0.63, 0.93, 0.17, 0.09, 1.0, 0.46, 0.56, 0.67, 0.7, 0.39, 0.7, 0.47, 0.75, 0.32, 0.57, 0.48, 0.69, 0.75, 0.51]"
736,571122,0.21,0.306,735,2025-02-22 11:42:36.916429,"['32214', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286']","[5256, 1164, 3255, 2761, 712, 5216, 5402, 4161, 216, 5692, 1098, 3951, 5460, 342, 3406, 835, 295, 3474, 2664, 3376, 2840, 2943, 2640, 4184, 3263, 506, 1117, 734, 2072, 2843, 114, 1316, 1787, 3063, 3500, 4757]","[0.25, 0.72, 0.66, 0.13, 0.66, 0.76, 0.61, 0.64, 0.33, 0.13, 0.66, 0.64, 0.25, 0.72, 0.75, 0.62, 0.2, 0.75, 0.68, 0.87, 0.67, 0.97, 0.35, 0.94, 0.74, 0.65, 0.78, 0.87, 0.25, 0.39, 0.88, 0.36, 0.74, 0.29, 0.59, 0.27, 0.64, 0.75, 0.66, 0.77, 0.84, 0.77, 0.64, 0.94, 0.72, 0.82, 0.9, 0.19, 0.75, 0.75, 0.24, 0.32, 0.7, 0.74, 0.14, 0.74, 0.75, 0.93, 0.15, 0.08, 0.33, 0.67, 0.64, 0.67, 0.76, 0.31, 0.76, 0.63, 0.78, 0.35, 0.62, 0.31, 0.5, 0.35, 0.63]"
737,498477,0.251,0.139,735,2025-02-22 11:42:37.004352,"['32226', '32228', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32286']","[5692, 3255, 5256, 3029, 216, 1164, 5402, 3063, 835, 756, 2761, 5216, 712, 1098, 1316, 535, 4161, 2640, 3474, 3406, 3084, 5460, 133, 598, 1117, 3330, 2943, 2980, 1196, 3951, 2253, 342, 3310, 2044, 5195, 3188]","[0.32, 0.74, 0.66, 0.14, 0.67, 0.77, 0.63, 0.65, 0.31, 0.13, 0.65, 0.67, 0.25, 0.72, 0.75, 0.61, 0.2, 0.75, 0.69, 0.87, 0.65, 0.97, 0.33, 0.94, 0.74, 0.66, 0.79, 0.87, 0.75, 0.37, 0.88, 0.34, 0.76, 0.27, 0.75, 0.26, 0.64, 0.75, 0.66, 0.77, 0.85, 0.77, 0.65, 0.94, 0.72, 0.82, 0.9, 0.19, 1.0, 0.25, 0.24, 0.32, 0.71, 0.75, 0.13, 0.73, 0.25, 0.93, 0.15, 0.08, 0.0, 0.0, 0.66, 0.67, 0.76, 0.3, 0.75, 0.65, 0.78, 0.35, 0.62, 0.31, 0.25, 0.34, 0.63]"
738,1584951,0.301,0.139,735,2025-02-22 11:42:37.093477,"['32220', '32221', '32226', '32228', '32234', '32236', '32245', '32246', '32263', '32274']","[3052, 712, 4033, 506, 539, 4003, 2840, 4600, 2664, 5195, 2761, 3694, 5460, 990, 5692, 3596, 3951, 1098, 3285, 2612, 5216, 2753, 2050, 1176, 3749, 2943, 3500, 216, 3883, 117, 4747, 2505, 2620, 5264, 1553, 637]","[0.63, 0.61, 0.7, 0.14, 0.65, 0.55, 0.0, 0.75, 0.54, 0.17, 0.65, 0.39, 0.0, 0.62, 0.25, 0.64, 0.22, 0.75, 0.58, 0.87, 0.25, 0.97, 0.75, 0.93, 0.63, 0.49, 0.76, 0.85, 0.78, 0.54, 0.89, 1.0, 0.0, 0.5, 0.67, 0.5, 0.63, 0.65, 0.68, 0.63, 0.77, 0.79, 0.49, 0.94, 0.76, 0.83, 0.9, 0.2, 0.34, 0.75, 0.3, 0.34, 0.64, 0.57, 0.15, 0.68, 0.64, 0.93, 0.16, 0.09, 0.83, 0.48, 0.54, 0.67, 0.7, 0.4, 0.71, 0.48, 0.76, 0.32, 0.58, 0.48, 0.69, 0.51, 0.51]"
739,686107,0.351,0.361,735,2025-02-22 11:42:37.180232,"['32214', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274']","[712, 5460, 2664, 3052, 1098, 5216, 2761, 114, 5692, 5195, 990, 3749, 4033, 4600, 2112, 1316, 2840, 3500, 3665, 2756, 4412, 4757, 3596, 3706, 4710, 981, 795, 3951, 4161, 2843, 4520, 5647, 4003, 5065, 5003, 5256]","[0.75, 0.63, 0.66, 0.13, 0.65, 0.64, 0.53, 0.57, 0.48, 0.17, 0.67, 0.25, 0.0, 0.65, 0.75, 0.65, 0.22, 0.75, 0.62, 0.87, 0.6, 0.97, 0.49, 0.93, 0.69, 0.54, 0.76, 0.85, 0.72, 0.75, 0.88, 1.0, 0.55, 0.41, 0.67, 0.4, 0.63, 0.72, 0.68, 0.71, 0.8, 0.77, 0.55, 0.95, 0.74, 0.83, 0.9, 0.21, 0.75, 0.75, 0.27, 0.34, 0.63, 0.63, 0.15, 0.72, 1.0, 0.93, 0.16, 0.09, 0.83, 0.49, 0.55, 0.67, 0.72, 0.37, 0.75, 0.54, 0.77, 0.32, 0.6, 0.4, 0.61, 0.43, 0.56]"
740,1524123,0.477,0.0,740,2025-02-22 11:42:37.362325,"['32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32262', '32263']","[3052, 712, 506, 4033, 5195, 5692, 1098, 2761, 2664, 4322, 5216, 5460, 3406, 5541, 4600, 3720, 1176, 3263, 2050, 2943, 2840, 2847, 5264, 786, 835, 4539, 3500, 3285, 2620, 990, 5256, 4846, 4062, 2378, 2112, 3951]","[0.66, 0.6, 0.64, 0.14, 0.65, 0.58, 0.75, 0.57, 0.25, 0.35, 0.79, 0.0, 1.0, 0.74, 0.0, 0.6, 0.22, 0.75, 0.58, 0.74, 1.0, 0.91, 0.25, 0.78, 0.84, 0.25, 0.75, 0.68, 0.71, 0.57, 0.88, 0.57, 0.46, 0.46, 0.56, 0.42, 0.73, 0.6, 0.68, 0.61, 0.78, 0.7, 0.64, 0.79, 0.72, 0.75, 0.79, 0.37, 0.0, 1.0, 0.36, 0.34, 0.54, 0.62, 0.15, 0.72, 0.69, 0.92, 0.16, 0.09, 0.57, 0.59, 0.73, 0.67, 0.74, 0.39, 0.66, 0.56, 0.74, 0.33, 0.79, 0.44, 0.58, 0.47, 0.6]"
741,1099802,0.231,0.361,740,2025-02-22 11:42:37.448450,"['32214', '32220', '32225', '32234', '32243', '32245', '32262', '32263', '32274', '32275']","[5692, 712, 4322, 3406, 1316, 5541, 506, 2664, 2943, 2060, 5216, 3029, 835, 1098, 3052, 5256, 3263, 5460, 3228, 2761, 5195, 2640, 1164, 391, 2840, 4396, 3084, 4033, 2236, 216, 3255, 2498, 4161, 5264, 1293, 2420]","[0.75, 0.7, 0.64, 0.14, 0.66, 0.67, 1.0, 0.6, 0.36, 0.31, 0.74, 0.25, 0.42, 0.77, 0.59, 0.57, 0.2, 0.75, 0.63, 0.75, 0.75, 0.92, 0.36, 0.79, 0.85, 0.59, 0.78, 0.73, 0.58, 0.25, 0.88, 0.0, 0.61, 0.34, 0.53, 0.33, 0.73, 0.59, 0.67, 0.63, 0.82, 0.71, 0.72, 0.78, 0.7, 0.75, 0.81, 0.38, 0.25, 0.25, 0.34, 0.32, 0.62, 0.68, 0.14, 0.73, 0.56, 0.93, 0.16, 0.09, 0.83, 0.33, 0.74, 0.67, 0.77, 0.32, 0.7, 0.63, 0.74, 0.34, 0.8, 0.36, 0.55, 0.4, 0.66]"
742,532226,0.354,0.278,740,2025-02-22 11:42:37.535851,"['32220', '32225', '32228', '32229', '32234', '32248', '32253', '32262', '32263', '32274']","[506, 712, 5541, 3263, 3052, 4033, 216, 5692, 3561, 2050, 2943, 889, 5216, 4322, 2060, 835, 4161, 1098, 539, 3406, 2761, 5614, 5264, 5256, 391, 3883, 3285, 637, 5195, 3255, 3951, 2840, 5700, 117, 1382, 2378]","[0.4, 0.73, 0.65, 0.16, 0.67, 0.62, 0.75, 0.53, 0.36, 0.27, 0.7, 0.75, 0.44, 0.75, 0.25, 0.25, 0.19, 0.75, 0.65, 0.72, 0.0, 0.91, 0.36, 0.79, 0.82, 0.56, 0.8, 0.75, 0.6, 0.44, 0.9, 0.44, 0.53, 0.4, 0.0, 0.42, 0.72, 0.57, 0.67, 0.25, 0.81, 0.71, 0.66, 0.74, 0.71, 0.71, 0.79, 0.36, 0.0, 0.25, 0.37, 0.32, 0.64, 0.66, 0.14, 0.71, 0.6, 0.93, 0.17, 0.09, 0.17, 0.42, 0.71, 0.67, 0.75, 0.33, 0.69, 0.6, 0.75, 0.3, 0.78, 0.41, 0.6, 0.47, 0.57]"
743,1258265,0.498,0.0,740,2025-02-22 11:42:37.625609,"['32220', '32221', '32226', '32239', '32245', '32247', '32253', '32256', '32262', '32281']","[3052, 4033, 712, 990, 5195, 506, 4723, 5760, 2050, 4952, 4226, 2664, 2840, 5658, 4600, 2761, 823, 3053, 3720, 1391, 5098, 557, 2612, 3694, 4003, 2378, 5905, 4119, 5315, 1359, 4455, 637, 2379, 1077, 539, 3285]","[0.75, 0.57, 0.64, 0.15, 0.65, 0.44, 0.0, 0.0, 0.56, 0.33, 0.79, 0.25, 0.75, 0.69, 0.26, 0.57, 0.22, 0.75, 0.57, 0.7, 0.25, 0.9, 0.6, 0.77, 0.8, 0.0, 0.76, 0.67, 0.81, 0.66, 0.9, 1.0, 0.27, 1.0, 0.6, 0.61, 0.72, 0.58, 0.69, 0.25, 0.74, 0.69, 0.0, 0.75, 0.74, 0.7, 0.76, 0.33, 0.0, 0.63, 0.42, 0.35, 0.51, 0.55, 0.15, 0.69, 0.8, 0.92, 0.17, 0.1, 0.62, 0.62, 0.68, 0.67, 0.7, 0.45, 0.61, 0.25, 0.76, 0.28, 0.75, 0.57, 0.66, 0.61, 0.44]"
744,1070250,0.367,0.167,740,2025-02-22 11:42:37.712609,"['32220', '32225', '32226', '32245', '32248', '32262', '32263', '32274', '32275', '32287']","[4033, 3052, 712, 506, 3263, 3285, 5692, 5195, 2840, 4322, 2761, 5541, 1098, 2664, 1176, 5098, 2050, 5264, 990, 5216, 557, 3406, 2943, 4062, 5758, 5760, 4723, 2060, 2505, 3749, 786, 1359, 4161, 4600, 4846, 5614]","[0.61, 0.64, 0.64, 0.15, 0.66, 0.54, 1.0, 0.51, 0.46, 0.31, 0.76, 0.0, 0.75, 0.73, 0.39, 0.56, 0.21, 0.75, 0.6, 0.72, 0.35, 0.91, 0.49, 0.78, 0.82, 0.5, 0.77, 0.7, 0.71, 0.56, 0.89, 0.75, 0.42, 0.49, 0.75, 0.49, 0.72, 0.58, 0.68, 0.52, 0.78, 0.7, 0.6, 0.76, 0.72, 0.72, 0.78, 0.35, 0.0, 0.0, 0.38, 0.33, 0.57, 0.61, 0.15, 0.71, 0.7, 0.92, 0.17, 0.09, 0.67, 0.67, 0.7, 0.67, 0.73, 0.39, 0.65, 0.55, 0.75, 0.3, 0.77, 0.48, 0.62, 0.75, 0.53]"
745,922618,0.398,0.056,745,2025-02-22 11:42:37.890914,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32275']","[5195, 4322, 2664, 4033, 506, 3285, 5460, 3052, 4600, 3406, 2761, 990, 712, 1316, 539, 114, 1098, 3706, 216, 2840, 4539, 5256, 4412, 835, 5692, 5216, 4757, 4520, 3500, 2112, 2756, 3151, 2753, 4396, 795, 4003]","[1.0, 0.68, 0.71, 0.14, 0.66, 0.59, 0.75, 0.55, 0.4, 0.16, 0.56, 0.25, 0.75, 0.66, 1.0, 0.68, 0.11, 0.75, 0.63, 0.8, 0.52, 0.97, 0.45, 0.79, 0.63, 0.75, 0.76, 0.78, 0.63, 0.0, 0.88, 0.44, 0.58, 0.44, 0.56, 0.42, 0.9, 0.63, 0.33, 0.57, 0.84, 0.93, 0.59, 0.79, 0.65, 0.83, 0.8, 0.2, 0.0, 1.0, 0.35, 0.33, 0.61, 0.63, 0.15, 0.71, 0.59, 0.78, 0.16, 0.18, 0.54, 0.67, 0.62, 0.34, 0.63, 0.32, 0.7, 0.58, 0.74, 0.29, 0.71, 0.43, 0.6, 0.42, 0.56]"
746,150666,0.295,0.278,745,2025-02-22 11:42:37.977983,"['32214', '32221', '32225', '32226', '32228', '32234', '32245', '32253', '32263', '32274']","[2050, 506, 5692, 576, 5541, 5614, 1382, 889, 3052, 3406, 2620, 5460, 5195, 4033, 3285, 2060, 2761, 2236, 712, 216, 1316, 2505, 3474, 5256, 3951, 4322, 5264, 1164, 3883, 3263, 4600, 5700, 539, 2943, 5123, 2664]","[0.0, 0.73, 0.71, 0.15, 0.66, 0.62, 0.56, 1.0, 0.35, 0.14, 0.55, 0.25, 0.75, 0.67, 0.0, 0.66, 0.11, 0.75, 0.66, 0.81, 0.0, 0.97, 0.39, 0.79, 0.61, 0.56, 0.79, 0.8, 0.58, 0.43, 0.89, 0.25, 0.6, 0.43, 0.57, 0.43, 0.91, 0.61, 0.33, 1.0, 0.84, 0.93, 0.6, 0.77, 0.63, 0.82, 0.79, 0.19, 0.39, 0.25, 0.34, 0.32, 0.68, 0.65, 0.14, 0.72, 0.56, 0.79, 0.16, 0.18, 0.67, 0.46, 0.68, 0.33, 0.63, 0.31, 0.68, 0.61, 0.74, 0.22, 0.69, 0.42, 0.59, 0.44, 0.55]"
747,1133903,0.401,0.028,745,2025-02-22 11:42:38.067658,"['32221', '32222', '32225', '32234', '32243', '32246', '32249', '32256', '32263', '32288']","[3052, 5195, 4033, 4600, 539, 5460, 990, 4003, 506, 2664, 3285, 712, 3694, 2050, 4953, 3500, 3094, 5918, 2840, 4539, 2505, 1176, 2761, 2756, 4846, 3326, 2112, 4942, 1077, 576, 4062, 5264, 4723, 4226, 2378, 4412]","[0.73, 0.57, 0.7, 0.14, 0.65, 0.45, 0.39, 1.0, 1.0, 0.18, 0.51, 0.25, 0.59, 0.6, 0.32, 0.64, 0.12, 0.75, 0.58, 0.78, 0.25, 0.97, 0.58, 0.77, 0.55, 0.44, 0.75, 0.74, 0.75, 1.0, 0.89, 0.62, 0.25, 0.59, 0.59, 1.0, 0.91, 0.59, 0.33, 0.47, 0.83, 0.92, 0.0, 0.86, 0.7, 0.82, 0.77, 0.2, 0.26, 1.0, 0.41, 0.35, 0.56, 0.54, 0.15, 0.67, 0.72, 0.78, 0.16, 0.21, 0.6, 0.58, 0.52, 0.34, 0.6, 0.4, 0.62, 0.46, 0.76, 0.28, 0.68, 0.55, 0.67, 0.49, 0.25]"
748,903773,0.236,0.417,745,2025-02-22 11:42:38.158321,"['32224', '32234', '32242', '32248', '32258', '32262', '32263', '32270', '32274', '32286']","[1164, 2072, 5402, 5256, 3255, 5290, 806, 5696, 3063, 3406, 5692, 1117, 1316, 391, 3786, 734, 2980, 3029, 535, 214, 4459, 2048, 2640, 835, 5027, 3330, 216, 3188, 2253, 4504, 2341, 1783, 1268, 4807, 756, 440]","[0.29, 0.82, 0.72, 0.13, 0.67, 0.75, 0.67, 0.64, 0.24, 0.12, 1.0, 0.68, 0.36, 0.74, 0.72, 0.73, 0.09, 0.75, 0.7, 0.83, 0.75, 0.97, 0.27, 0.81, 0.72, 0.65, 0.79, 0.82, 0.0, 0.31, 0.88, 0.23, 0.81, 0.27, 0.25, 0.25, 0.91, 0.66, 0.34, 0.68, 0.85, 0.94, 0.75, 0.65, 0.25, 0.84, 0.83, 0.2, 0.75, 0.25, 0.28, 0.31, 0.71, 0.75, 0.13, 0.76, 0.0, 0.8, 0.15, 0.15, 0.17, 0.36, 0.76, 0.33, 0.67, 0.24, 0.77, 0.73, 0.72, 0.27, 0.73, 0.3, 0.5, 0.34, 0.63]"
749,937659,0.301,0.111,745,2025-02-22 11:42:38.246403,"['32214', '32220', '32225', '32226', '32242', '32248', '32262', '32263', '32270', '32274']","[216, 2072, 5195, 3029, 3255, 539, 835, 5460, 3052, 5256, 5692, 5216, 506, 2664, 4600, 4322, 3406, 712, 734, 391, 3500, 2761, 4033, 1268, 3474, 1164, 4757, 2756, 1117, 1098, 1942, 3706, 4520, 342, 2620, 3063]","[0.75, 0.74, 0.71, 0.14, 0.66, 0.65, 0.75, 0.58, 0.34, 0.15, 0.58, 0.75, 0.25, 0.69, 0.58, 0.7, 0.1, 0.75, 0.66, 0.81, 0.59, 0.97, 0.39, 0.79, 0.67, 0.57, 0.77, 0.79, 0.75, 0.43, 0.88, 0.36, 0.68, 0.38, 0.0, 0.36, 0.9, 0.64, 0.33, 0.62, 0.85, 0.93, 0.65, 0.75, 0.63, 0.83, 0.81, 0.2, 0.25, 1.0, 0.33, 0.33, 0.64, 0.67, 0.14, 0.73, 0.0, 0.79, 0.16, 0.17, 0.0, 0.45, 0.67, 0.33, 0.65, 0.29, 0.72, 0.64, 0.74, 0.29, 0.71, 0.38, 0.57, 0.39, 0.58]"
