,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1120,95538,0.2382753042828939,0.05555555555555555,1120,2024-10-08 16:44:21.757068,"['32216', '32220', '32224', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1121,447960,0.2734096686534981,0.1388888888888889,1120,2024-10-08 16:44:21.899534,"['32214', '32220', '32225', '32226', '32228', '32238', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32286', '32287']"
1122,1364701,0.2587354442402952,0.1111111111111111,1120,2024-10-08 16:44:22.037474,"['32216', '32220', '32224', '32225', '32226', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1123,1505620,0.4005386897484284,0.05555555555555555,1120,2024-10-08 16:44:22.174867,"['32214', '32220', '32222', '32226', '32228', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32261', '32263', '32275']"
1124,1118413,0.3850734634892445,0.19444444444444445,1120,2024-10-08 16:44:22.313734,"['32214', '32220', '32225', '32226', '32231', '32234', '32239', '32245', '32254', '32256', '32262', '32263', '32275', '32280', '32285']"
1125,583125,0.45891919937902564,0.05555555555555555,1125,2024-10-08 16:44:22.562081,"['32214', '32220', '32229', '32231', '32239', '32244', '32245', '32247', '32251', '32255', '32263', '32276', '32279', '32285', '32288']"
1126,1450108,0.4364050208932308,0.0,1125,2024-10-08 16:44:22.699295,"['32220', '32222', '32226', '32229', '32240', '32241', '32245', '32251', '32253', '32263', '32264', '32267', '32276', '32279', '32280']"
1127,1589219,0.35895488432144323,0.25,1125,2024-10-08 16:44:22.839524,"['32214', '32220', '32221', '32229', '32231', '32234', '32243', '32244', '32245', '32246', '32247', '32263', '32276', '32285', '32288']"
1128,933609,0.29280890434003026,0.027777777777777776,1125,2024-10-08 16:44:22.976315,"['32214', '32220', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1129,609913,0.3192418397399533,0.3888888888888889,1125,2024-10-08 16:44:23.119805,"['32220', '32226', '32230', '32231', '32236', '32238', '32242', '32245', '32246', '32247', '32249', '32261', '32263', '32276', '32288']"
1130,1256832,0.4428644304831418,0.0,1130,2024-10-08 16:44:23.365987,"['32214', '32215', '32220', '32225', '32230', '32239', '32245', '32249', '32251', '32261', '32264', '32275', '32276', '32281', '32283']"
1131,177479,0.3715597407843834,0.3333333333333333,1130,2024-10-08 16:44:23.506536,"['32236', '32239', '32245', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32275', '32279', '32280', '32281', '32287']"
1132,970087,0.5113227552971222,0.0,1130,2024-10-08 16:44:23.643693,"['32221', '32236', '32240', '32245', '32246', '32251', '32254', '32255', '32256', '32257', '32264', '32275', '32279', '32280', '32285']"
1133,1512952,0.3743900409147642,0.1388888888888889,1130,2024-10-08 16:44:23.784554,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1134,1645040,0.24946123313348986,0.2777777777777778,1130,2024-10-08 16:44:23.926471,"['32220', '32224', '32225', '32228', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32270', '32274', '32283', '32286']"
1135,840287,0.4252282930887549,0.05555555555555555,1135,2024-10-08 16:44:24.181644,"['32229', '32243', '32247', '32254', '32255', '32256', '32261', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
1136,868650,0.4221442368447705,0.08333333333333333,1135,2024-10-08 16:44:24.319768,"['32214', '32215', '32221', '32226', '32239', '32249', '32254', '32256', '32261', '32270', '32275', '32276', '32279', '32287', '32288']"
1137,964842,0.3995497749068602,0.1111111111111111,1135,2024-10-08 16:44:24.459027,"['32214', '32220', '32222', '32225', '32226', '32234', '32239', '32240', '32256', '32262', '32263', '32270', '32275', '32286', '32288']"
1138,1259718,0.32480820232269897,0.3888888888888889,1135,2024-10-08 16:44:24.602872,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32247', '32256', '32261', '32263', '32270', '32275', '32281', '32288']"
1139,452518,0.35349938278416143,0.2777777777777778,1135,2024-10-08 16:44:24.742237,"['32214', '32220', '32221', '32226', '32231', '32234', '32243', '32247', '32251', '32256', '32270', '32275', '32276', '32281', '32288']"
1140,945822,0.26665946369283017,0.3333333333333333,1140,2024-10-08 16:44:25.013786,"['32214', '32220', '32226', '32228', '32238', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1141,352937,0.3460434735355496,0.2222222222222222,1140,2024-10-08 16:44:25.156769,"['32220', '32225', '32228', '32231', '32234', '32238', '32242', '32243', '32246', '32247', '32261', '32263', '32275', '32283', '32288']"
1142,624303,0.3338513856332332,0.3333333333333333,1140,2024-10-08 16:44:25.298198,"['32220', '32226', '32228', '32231', '32248', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1143,1229772,0.44579442578921685,0.05555555555555555,1140,2024-10-08 16:44:25.437966,"['32220', '32225', '32226', '32234', '32238', '32242', '32243', '32246', '32247', '32253', '32264', '32275', '32280', '32281', '32288']"
1144,1141753,0.25340207113090946,0.1388888888888889,1140,2024-10-08 16:44:25.577473,"['32214', '32225', '32239', '32240', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
1145,1474528,0.3132563778286295,0.3888888888888889,1145,2024-10-08 16:44:25.823678,"['32220', '32221', '32225', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32261', '32275', '32276', '32283']"
1146,1633928,0.3018858635082894,0.4166666666666667,1145,2024-10-08 16:44:25.959621,"['32214', '32215', '32220', '32221', '32226', '32230', '32231', '32239', '32240', '32244', '32247', '32249', '32263', '32275', '32281']"
1147,1656032,0.22606026686030586,0.1111111111111111,1145,2024-10-08 16:44:26.099367,"['32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1148,1161083,0.2797649346102426,0.3333333333333333,1145,2024-10-08 16:44:26.237489,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32267', '32275', '32286', '32288']"
1149,638343,0.3536999186126122,0.027777777777777776,1145,2024-10-08 16:44:26.376741,"['32220', '32225', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32249', '32261', '32270', '32275', '32276', '32283']"
1150,998116,0.22137573561648147,0.08333333333333333,1150,2024-10-08 16:44:26.621257,"['32220', '32231', '32234', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
1151,1517331,0.20756888092179945,0.16666666666666666,1150,2024-10-08 16:44:26.760551,"['32220', '32225', '32228', '32231', '32234', '32242', '32247', '32261', '32262', '32263', '32270', '32271', '32274', '32283', '32286']"
1152,517580,0.3492273935871978,0.1111111111111111,1150,2024-10-08 16:44:26.898405,"['32214', '32215', '32222', '32229', '32231', '32238', '32239', '32241', '32243', '32253', '32254', '32255', '32264', '32269', '32283']"
1153,1462609,0.29691582415444945,0.3611111111111111,1150,2024-10-08 16:44:27.034615,"['32226', '32229', '32230', '32231', '32238', '32245', '32246', '32247', '32251', '32261', '32275', '32279', '32281', '32285', '32288']"
1154,1658482,0.22774134313581343,0.1111111111111111,1150,2024-10-08 16:44:27.172416,"['32220', '32225', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286']"
1155,779435,0.3417740890393567,0.2777777777777778,1155,2024-10-08 16:44:27.418817,"['32215', '32222', '32229', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32261', '32275', '32279', '32281']"
1156,1101804,0.29552561436661523,0.5277777777777778,1155,2024-10-08 16:44:27.559019,"['32214', '32215', '32221', '32230', '32236', '32240', '32241', '32243', '32251', '32254', '32255', '32256', '32257', '32261', '32279']"
1157,475557,0.40512392692858473,0.16666666666666666,1155,2024-10-08 16:44:27.697349,"['32214', '32215', '32222', '32239', '32240', '32241', '32248', '32251', '32253', '32254', '32256', '32257', '32261', '32267', '32279']"
1158,945382,0.35353627657687026,0.1111111111111111,1155,2024-10-08 16:44:27.835368,"['32220', '32225', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32278', '32279', '32283', '32285', '32286', '32288']"
1159,1498822,0.2684958358465509,0.3888888888888889,1155,2024-10-08 16:44:27.972900,"['32214', '32220', '32224', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1160,408173,0.3108182712275522,0.25,1160,2024-10-08 16:44:28.214971,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32251', '32253', '32261', '32270', '32275', '32281', '32283', '32286']"
1161,829332,0.22617179739099652,0.1388888888888889,1160,2024-10-08 16:44:28.353220,"['32214', '32220', '32224', '32228', '32242', '32243', '32248', '32253', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
1162,1411676,0.274648232990686,0.5277777777777778,1160,2024-10-08 16:44:28.489288,"['32214', '32215', '32222', '32238', '32240', '32244', '32245', '32249', '32253', '32255', '32256', '32275', '32276', '32285', '32288']"
1163,152532,0.4118256349599458,0.3888888888888889,1160,2024-10-08 16:44:28.629311,"['32220', '32225', '32230', '32231', '32242', '32251', '32253', '32256', '32261', '32275', '32280', '32281', '32283', '32285', '32286']"
1164,689426,0.21301712425455846,0.08333333333333333,1160,2024-10-08 16:44:28.766209,"['32217', '32220', '32228', '32242', '32243', '32248', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1165,1514219,0.2969118918960192,0.6388888888888888,1165,2024-10-08 16:44:29.022434,"['32214', '32222', '32225', '32226', '32228', '32231', '32242', '32243', '32244', '32255', '32262', '32274', '32275', '32286', '32287']"
1166,543833,0.3126232677455283,0.5,1165,2024-10-08 16:44:29.161806,"['32214', '32215', '32222', '32229', '32238', '32241', '32249', '32251', '32253', '32254', '32256', '32267', '32269', '32279', '32287']"
1167,978631,0.32002362095562426,0.4444444444444444,1165,2024-10-08 16:44:29.299034,"['32214', '32221', '32226', '32230', '32236', '32238', '32243', '32249', '32251', '32255', '32261', '32276', '32280', '32285', '32287']"
1168,377283,0.24062596828064883,0.5,1165,2024-10-08 16:44:29.435913,"['32214', '32220', '32225', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1169,1656784,0.2344818330987592,0.2777777777777778,1165,2024-10-08 16:44:29.571804,"['32214', '32220', '32234', '32242', '32243', '32253', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1170,327136,0.211628251032617,0.3611111111111111,1170,2024-10-08 16:44:29.815118,"['32220', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1171,1525066,0.27477896719133554,0.3055555555555556,1170,2024-10-08 16:44:29.952271,"['32220', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1172,1150553,0.39536113670388334,0.16666666666666666,1170,2024-10-08 16:44:30.091121,"['32220', '32221', '32229', '32246', '32249', '32251', '32255', '32261', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
1173,805246,0.42107020993790734,0.0,1170,2024-10-08 16:44:30.227780,"['32220', '32221', '32222', '32229', '32239', '32240', '32243', '32254', '32256', '32275', '32276', '32279', '32280', '32283', '32288']"
1174,792475,0.3648923004695386,0.027777777777777776,1170,2024-10-08 16:44:30.363383,"['32222', '32229', '32236', '32241', '32243', '32253', '32254', '32256', '32257', '32263', '32267', '32269', '32279', '32283', '32288']"
1175,779714,0.2698873800409776,0.4444444444444444,1175,2024-10-08 16:44:30.605487,"['32220', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32261', '32263', '32287', '32288']"
1176,308834,0.4052169262651044,0.16666666666666666,1175,2024-10-08 16:44:30.744826,"['32221', '32226', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32275', '32280', '32283', '32285', '32287', '32288']"
1177,250979,0.29368324258887474,0.2777777777777778,1175,2024-10-08 16:44:30.884952,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
1178,1529568,0.30852853636985067,0.3888888888888889,1175,2024-10-08 16:44:31.022461,"['32221', '32225', '32226', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32261', '32275', '32283', '32285', '32287']"
1179,1158604,0.4664409227293287,0.16666666666666666,1175,2024-10-08 16:44:31.159354,"['32215', '32221', '32230', '32236', '32238', '32239', '32245', '32251', '32256', '32269', '32275', '32276', '32279', '32280', '32288']"
1180,149095,0.23153271244380297,0.4722222222222222,1180,2024-10-08 16:44:31.409168,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32251', '32261', '32270', '32275', '32283', '32286']"
1181,546717,0.29363807811573445,0.1111111111111111,1180,2024-10-08 16:44:31.547915,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32286']"
1182,263493,0.3342299998312224,0.25,1180,2024-10-08 16:44:31.695734,"['32214', '32224', '32229', '32231', '32238', '32241', '32253', '32254', '32256', '32257', '32264', '32267', '32281', '32283', '32287']"
1183,631861,0.3692519776327763,0.1111111111111111,1180,2024-10-08 16:44:31.835246,"['32214', '32221', '32226', '32230', '32231', '32236', '32243', '32245', '32247', '32251', '32279', '32283', '32285', '32287', '32288']"
1184,473527,0.2385653868350011,0.1111111111111111,1180,2024-10-08 16:44:31.972840,"['32220', '32228', '32231', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1185,977603,0.2779500489284118,0.16666666666666666,1185,2024-10-08 16:44:32.217197,"['32214', '32234', '32242', '32243', '32254', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1186,670665,0.23864817992357992,0.1111111111111111,1185,2024-10-08 16:44:32.354086,"['32220', '32234', '32242', '32243', '32248', '32254', '32261', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286']"
1187,345400,0.2926506075441185,0.08333333333333333,1185,2024-10-08 16:44:32.493122,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32247', '32254', '32261', '32263', '32275', '32288']"
1188,254135,0.3674880796169557,0.05555555555555555,1185,2024-10-08 16:44:32.628446,"['32214', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32246', '32261', '32262', '32270', '32274', '32276', '32286']"
1189,999803,0.2609387721457689,0.05555555555555555,1185,2024-10-08 16:44:32.765603,"['32214', '32220', '32234', '32242', '32243', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1190,1506455,0.35165052953889464,0.3333333333333333,1190,2024-10-08 16:44:33.019646,"['32214', '32222', '32226', '32229', '32230', '32231', '32234', '32243', '32245', '32250', '32261', '32263', '32275', '32281', '32286']"
1191,117096,0.29333414842725847,0.027777777777777776,1190,2024-10-08 16:44:33.157578,"['32214', '32220', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1192,150691,0.41506598110224313,0.0,1190,2024-10-08 16:44:33.298276,"['32214', '32226', '32228', '32229', '32230', '32231', '32242', '32243', '32250', '32262', '32263', '32267', '32270', '32281', '32286']"
1193,686872,0.3308604719530481,0.3611111111111111,1190,2024-10-08 16:44:33.439999,"['32215', '32220', '32221', '32222', '32225', '32226', '32231', '32240', '32249', '32261', '32263', '32275', '32280', '32287', '32288']"
