,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1098,1379005,0.2826869849432328,0.3888888888888889,1095,2024-09-30 12:09:06.794521,"['32218', '32222', '32224', '32231', '32240', '32244', '32264', '32276', '32280', '32283']"
1099,35180,0.2820099639530846,0.3888888888888889,1095,2024-09-30 12:09:06.884023,"['32218', '32222', '32231', '32240', '32243', '32244', '32253', '32264', '32270', '32283']"
1100,814576,0.31179057850173925,0.0,1100,2024-09-30 12:09:07.075467,"['32223', '32224', '32228', '32236', '32263', '32265', '32270', '32274', '32283', '32286']"
1101,1285962,0.4377477784182236,0.05555555555555555,1100,2024-09-30 12:09:07.165176,"['32219', '32220', '32223', '32224', '32230', '32236', '32243', '32246', '32287', '32288']"
1102,1193948,0.32013262002442905,0.0,1100,2024-09-30 12:09:07.253691,"['32223', '32224', '32226', '32236', '32261', '32262', '32265', '32274', '32283', '32286']"
1103,1074865,0.5207914865985319,0.027777777777777776,1100,2024-09-30 12:09:07.343836,"['32223', '32224', '32225', '32243', '32260', '32276', '32280', '32281', '32287', '32288']"
1104,602055,0.26815147510178283,0.4722222222222222,1100,2024-09-30 12:09:07.435204,"['32220', '32223', '32224', '32230', '32246', '32251', '32255', '32277', '32285', '32288']"
1105,31094,0.3140347915672712,0.027777777777777776,1105,2024-09-30 12:09:07.624044,"['32221', '32224', '32232', '32236', '32245', '32246', '32276', '32285', '32287', '32288']"
1106,435615,0.27427773123594973,0.3333333333333333,1105,2024-09-30 12:09:07.713245,"['32224', '32228', '32236', '32238', '32261', '32274', '32283', '32286', '32287', '32288']"
1107,1583326,0.27143089635896256,0.3888888888888889,1105,2024-09-30 12:09:07.804280,"['32220', '32229', '32232', '32246', '32261', '32262', '32265', '32286', '32287', '32288']"
1108,113111,0.25911674485451136,0.4444444444444444,1105,2024-09-30 12:09:07.893876,"['32221', '32227', '32231', '32238', '32246', '32274', '32276', '32286', '32287', '32288']"
1109,1382514,0.36937684230897716,0.027777777777777776,1105,2024-09-30 12:09:07.983621,"['32216', '32227', '32231', '32232', '32249', '32251', '32276', '32277', '32287', '32288']"
1110,1445991,0.31900406365409845,0.08333333333333333,1110,2024-09-30 12:09:08.171816,"['32218', '32219', '32223', '32229', '32240', '32243', '32249', '32270', '32283', '32287']"
1111,1628271,0.2786575435449216,0.1111111111111111,1110,2024-09-30 12:09:08.260248,"['32228', '32231', '32243', '32247', '32261', '32262', '32265', '32283', '32285', '32288']"
1112,566202,0.29597594153676515,0.19444444444444445,1110,2024-09-30 12:09:08.349932,"['32215', '32223', '32225', '32232', '32238', '32243', '32244', '32245', '32270', '32283']"
1113,1545639,0.29461383125433743,0.1388888888888889,1110,2024-09-30 12:09:08.438904,"['32224', '32229', '32231', '32236', '32243', '32249', '32251', '32283', '32285', '32288']"
1114,699810,0.4348282349098212,0.05555555555555555,1110,2024-09-30 12:09:08.529188,"['32219', '32223', '32230', '32231', '32239', '32243', '32244', '32264', '32281', '32283']"
1115,1501226,0.41425713949056786,0.027777777777777776,1115,2024-09-30 12:09:08.720020,"['32215', '32219', '32231', '32244', '32251', '32264', '32265', '32270', '32277', '32280']"
1116,400714,0.3216204984187868,0.4166666666666667,1115,2024-09-30 12:09:08.809634,"['32216', '32225', '32234', '32251', '32265', '32274', '32276', '32283', '32287', '32288']"
1117,1467020,0.3302576208057047,0.16666666666666666,1115,2024-09-30 12:09:08.900983,"['32215', '32218', '32224', '32225', '32230', '32239', '32249', '32251', '32265', '32285']"
1118,768884,0.33479580797901076,0.3611111111111111,1115,2024-09-30 12:09:08.991720,"['32221', '32224', '32225', '32230', '32234', '32244', '32251', '32265', '32276', '32287']"
1119,729386,0.4124442494301556,0.1111111111111111,1115,2024-09-30 12:09:09.082657,"['32215', '32219', '32225', '32231', '32244', '32249', '32251', '32264', '32276', '32287']"
1120,1525066,0.28933243159354793,0.05555555555555555,1120,2024-09-30 12:09:09.273764,"['32220', '32221', '32224', '32232', '32261', '32275', '32281', '32283', '32285', '32287']"
1121,79582,0.30287651457647485,0.19444444444444445,1120,2024-09-30 12:09:09.362509,"['32221', '32224', '32238', '32245', '32247', '32256', '32267', '32281', '32285', '32287']"
1122,1595745,0.2857115934290391,0.2222222222222222,1120,2024-09-30 12:09:09.452934,"['32226', '32238', '32247', '32256', '32262', '32263', '32265', '32274', '32281', '32283']"
1123,1148862,0.2525051867869232,0.1388888888888889,1120,2024-09-30 12:09:09.541889,"['32220', '32226', '32228', '32238', '32247', '32256', '32261', '32265', '32281', '32283']"
1124,474637,0.3300617629722566,0.25,1120,2024-09-30 12:09:09.631339,"['32221', '32224', '32231', '32245', '32247', '32256', '32267', '32276', '32281', '32287']"
1125,748023,0.38348511449834566,0.05555555555555555,1125,2024-09-30 12:09:09.821237,"['32221', '32229', '32232', '32246', '32247', '32251', '32275', '32280', '32283', '32285']"
1126,1476274,0.3303430059569809,0.027777777777777776,1125,2024-09-30 12:09:09.911048,"['32217', '32226', '32229', '32234', '32253', '32263', '32265', '32274', '32275', '32280']"
1127,907905,0.3179039922726236,0.19444444444444445,1125,2024-09-30 12:09:10.000651,"['32224', '32229', '32239', '32251', '32253', '32270', '32275', '32280', '32283', '32286']"
1128,261501,0.3557446941210881,0.1111111111111111,1125,2024-09-30 12:09:10.090844,"['32218', '32219', '32224', '32225', '32231', '32239', '32240', '32264', '32280', '32288']"
1129,521428,0.3132724682073581,0.2222222222222222,1125,2024-09-30 12:09:10.182068,"['32230', '32232', '32238', '32246', '32253', '32275', '32280', '32281', '32283', '32286']"
1130,131243,0.4143124230164282,0.25,1130,2024-09-30 12:09:10.374591,"['32214', '32218', '32225', '32244', '32249', '32253', '32277', '32279', '32281', '32288']"
1131,1613110,0.5207402842094209,0.027777777777777776,1130,2024-09-30 12:09:10.465559,"['32214', '32218', '32223', '32225', '32249', '32256', '32277', '32279', '32281', '32288']"
1132,1347706,0.30045379324694327,0.05555555555555555,1130,2024-09-30 12:09:10.556940,"['32218', '32220', '32221', '32229', '32232', '32234', '32238', '32246', '32247', '32276']"
1133,192825,0.2861169905251079,0.08333333333333333,1130,2024-09-30 12:09:10.646711,"['32218', '32226', '32245', '32246', '32261', '32262', '32263', '32274', '32276', '32286']"
1134,1309585,0.2797536337963231,0.5555555555555556,1130,2024-09-30 12:09:10.737734,"['32218', '32220', '32224', '32232', '32234', '32236', '32245', '32261', '32275', '32276']"
1135,1589388,0.3605613272464306,0.1111111111111111,1135,2024-09-30 12:09:10.926634,"['32215', '32218', '32222', '32231', '32253', '32267', '32279', '32280', '32281', '32283']"
1136,511718,0.3564878241966624,0.1111111111111111,1135,2024-09-30 12:09:11.015754,"['32221', '32224', '32229', '32231', '32234', '32235', '32246', '32247', '32283', '32288']"
1137,815181,0.4239233845802003,0.08333333333333333,1135,2024-09-30 12:09:11.104854,"['32215', '32223', '32231', '32253', '32256', '32267', '32270', '32279', '32281', '32283']"
1138,402900,0.3415359082760007,0.1111111111111111,1135,2024-09-30 12:09:11.195327,"['32214', '32223', '32231', '32239', '32240', '32246', '32247', '32276', '32277', '32283']"
1139,1033413,0.36339244824526873,0.1111111111111111,1135,2024-09-30 12:09:11.285303,"['32222', '32231', '32240', '32253', '32256', '32267', '32277', '32279', '32281', '32283']"
1140,11314,0.28450745469129485,0.16666666666666666,1140,2024-09-30 12:09:11.475876,"['32225', '32229', '32232', '32234', '32238', '32276', '32280', '32283', '32285', '32288']"
1141,989829,0.27078714597110304,0.1388888888888889,1140,2024-09-30 12:09:11.566971,"['32221', '32226', '32234', '32246', '32247', '32262', '32263', '32274', '32283', '32286']"
1142,277580,0.2728226798599918,0.027777777777777776,1140,2024-09-30 12:09:11.657665,"['32220', '32225', '32232', '32246', '32247', '32262', '32274', '32283', '32285', '32286']"
1143,548627,0.3667711272575716,0.027777777777777776,1140,2024-09-30 12:09:11.748949,"['32225', '32229', '32238', '32239', '32245', '32265', '32283', '32286', '32287', '32288']"
1144,184883,0.3855274873867969,0.1111111111111111,1140,2024-09-30 12:09:11.839139,"['32214', '32220', '32225', '32230', '32238', '32243', '32267', '32270', '32279', '32283']"
1145,74395,0.38495518797299116,0.19444444444444445,1145,2024-09-30 12:09:12.028949,"['32214', '32218', '32231', '32239', '32264', '32277', '32280', '32281', '32287', '32288']"
1146,1199231,0.34162973439318894,0.05555555555555555,1145,2024-09-30 12:09:12.119557,"['32224', '32230', '32238', '32251', '32264', '32276', '32277', '32281', '32283', '32287']"
1147,1657864,0.3579694475236588,0.1388888888888889,1145,2024-09-30 12:09:12.209579,"['32215', '32219', '32223', '32225', '32240', '32253', '32264', '32267', '32268', '32279']"
1148,1110353,0.4149689184724577,0.05555555555555555,1145,2024-09-30 12:09:12.299640,"['32224', '32238', '32246', '32251', '32264', '32276', '32277', '32283', '32286', '32287']"
1149,362110,0.33955079572382724,0.027777777777777776,1145,2024-09-30 12:09:12.391220,"['32224', '32234', '32236', '32238', '32246', '32261', '32264', '32276', '32277', '32286']"
1150,63007,0.48613270661011,0.027777777777777776,1150,2024-09-30 12:09:12.583698,"['32219', '32223', '32225', '32231', '32244', '32249', '32270', '32271', '32276', '32281']"
1151,1245811,0.4016705315887614,0.08333333333333333,1150,2024-09-30 12:09:12.673192,"['32219', '32223', '32224', '32230', '32231', '32249', '32270', '32276', '32281', '32285']"
1152,517062,0.3108975509372945,0.05555555555555555,1150,2024-09-30 12:09:12.764068,"['32216', '32221', '32224', '32231', '32232', '32236', '32246', '32259', '32285', '32286']"
1153,1348210,0.38508892241486486,0.1111111111111111,1150,2024-09-30 12:09:12.855801,"['32214', '32216', '32223', '32231', '32240', '32253', '32254', '32259', '32279', '32287']"
1154,96213,0.33600977019884537,0.3055555555555556,1150,2024-09-30 12:09:12.947108,"['32221', '32224', '32229', '32231', '32232', '32236', '32246', '32247', '32283', '32285']"
1155,287391,0.32108978589185977,0.05555555555555555,1155,2024-09-30 12:09:13.145368,"['32220', '32224', '32228', '32229', '32234', '32261', '32274', '32281', '32286', '32288']"
1156,1194212,0.32722680447113417,0.25,1155,2024-09-30 12:09:13.237515,"['32222', '32231', '32239', '32249', '32251', '32253', '32267', '32281', '32283', '32287']"
1157,222457,0.30474048964389344,0.2222222222222222,1155,2024-09-30 12:09:13.332196,"['32223', '32229', '32239', '32253', '32276', '32281', '32283', '32285', '32287', '32288']"
1158,1244493,0.3559485136936251,0.1111111111111111,1155,2024-09-30 12:09:13.425737,"['32223', '32229', '32232', '32238', '32253', '32281', '32283', '32285', '32287', '32288']"
1159,1339579,0.3839715308726467,0.08333333333333333,1155,2024-09-30 12:09:13.538183,"['32222', '32230', '32231', '32249', '32253', '32267', '32280', '32281', '32283', '32285']"
1160,426551,0.32177501484440857,0.16666666666666666,1160,2024-09-30 12:09:13.828078,"['32223', '32224', '32229', '32230', '32231', '32234', '32256', '32285', '32287', '32288']"
1161,171105,0.4277179030582178,0.08333333333333333,1160,2024-09-30 12:09:13.922769,"['32223', '32230', '32251', '32271', '32276', '32280', '32283', '32285', '32287', '32288']"
1162,157750,0.26603056377445333,0.3611111111111111,1160,2024-09-30 12:09:14.017384,"['32214', '32223', '32251', '32256', '32271', '32276', '32283', '32285', '32287', '32288']"
1163,743579,0.45069413001193787,0.08333333333333333,1160,2024-09-30 12:09:14.116501,"['32223', '32224', '32243', '32251', '32256', '32271', '32283', '32285', '32287', '32288']"
1164,908248,0.41550993933165353,0.08333333333333333,1160,2024-09-30 12:09:14.208948,"['32214', '32223', '32224', '32251', '32256', '32276', '32283', '32285', '32287', '32288']"
1165,1494746,0.36204342374903775,0.1111111111111111,1165,2024-09-30 12:09:14.431166,"['32224', '32229', '32230', '32242', '32246', '32251', '32280', '32281', '32283', '32285']"
1166,658,0.3674004251539413,0.19444444444444445,1165,2024-09-30 12:09:14.521947,"['32214', '32225', '32240', '32242', '32243', '32251', '32267', '32270', '32283', '32288']"
1167,29347,0.31828089107603863,0.1111111111111111,1165,2024-09-30 12:09:14.621717,"['32223', '32230', '32242', '32249', '32251', '32276', '32281', '32283', '32285', '32287']"
1168,1621872,0.47138640086330424,0.0,1165,2024-09-30 12:09:14.713756,"['32223', '32229', '32230', '32239', '32249', '32251', '32280', '32281', '32283', '32285']"
1169,662807,0.4041452074880029,0.1111111111111111,1165,2024-09-30 12:09:14.804410,"['32229', '32239', '32242', '32249', '32251', '32276', '32280', '32281', '32283', '32287']"
1170,117539,0.2693805214253642,0.3888888888888889,1170,2024-09-30 12:09:15.007245,"['32218', '32221', '32224', '32230', '32232', '32253', '32276', '32285', '32287', '32288']"
1171,1251852,0.31955542040613555,0.3611111111111111,1170,2024-09-30 12:09:15.101221,"['32219', '32222', '32223', '32225', '32268', '32269', '32277', '32279', '32281', '32285']"
1172,340556,0.3741341648645767,0.08333333333333333,1170,2024-09-30 12:09:15.192153,"['32214', '32215', '32219', '32223', '32225', '32239', '32251', '32280', '32281', '32285']"
1173,146170,0.2672906562418412,0.1388888888888889,1170,2024-09-30 12:09:15.283337,"['32221', '32224', '32228', '32247', '32253', '32262', '32265', '32283', '32285', '32288']"
1174,268718,0.33679621217802075,0.027777777777777776,1170,2024-09-30 12:09:15.374700,"['32221', '32224', '32230', '32232', '32245', '32253', '32276', '32285', '32287', '32288']"
1175,1125477,0.37450093747137836,0.08333333333333333,1175,2024-09-30 12:09:15.577678,"['32223', '32225', '32227', '32240', '32243', '32244', '32277', '32280', '32281', '32283']"
1176,1274634,0.40361116016319437,0.05555555555555555,1175,2024-09-30 12:09:15.668608,"['32218', '32219', '32239', '32241', '32253', '32264', '32267', '32279', '32281', '32283']"
1177,1149248,0.31404315760317536,0.2222222222222222,1175,2024-09-30 12:09:15.760964,"['32224', '32239', '32243', '32246', '32251', '32276', '32281', '32285', '32287', '32288']"
1178,5277,0.31759562840990446,0.0,1175,2024-09-30 12:09:15.850394,"['32226', '32228', '32229', '32238', '32262', '32263', '32265', '32274', '32276', '32281']"
1179,684549,0.2850256607756245,0.027777777777777776,1175,2024-09-30 12:09:15.942037,"['32220', '32228', '32229', '32238', '32262', '32263', '32274', '32276', '32281', '32286']"
1180,177649,0.38235553498507363,0.0,1180,2024-09-30 12:09:16.141027,"['32223', '32227', '32229', '32246', '32251', '32276', '32283', '32285', '32287', '32288']"
1181,702362,0.36692719939159135,0.25,1180,2024-09-30 12:09:16.231678,"['32223', '32224', '32227', '32229', '32247', '32276', '32283', '32285', '32287', '32288']"
1182,1138204,0.3072758580141496,0.16666666666666666,1180,2024-09-30 12:09:16.321825,"['32223', '32224', '32227', '32229', '32247', '32276', '32283', '32285', '32287', '32288']"
1183,445089,0.3127655742084262,0.1388888888888889,1180,2024-09-30 12:09:16.412981,"['32221', '32227', '32229', '32230', '32238', '32245', '32247', '32283', '32287', '32288']"
1184,826120,0.45344016766922535,0.19444444444444445,1180,2024-09-30 12:09:16.503713,"['32214', '32215', '32222', '32240', '32251', '32253', '32256', '32267', '32280', '32287']"
1185,224283,0.3821594065058777,0.027777777777777776,1185,2024-09-30 12:09:16.704244,"['32218', '32227', '32230', '32231', '32253', '32263', '32270', '32277', '32281', '32283']"
1186,168574,0.34702317264797067,0.0,1185,2024-09-30 12:09:16.796434,"['32214', '32218', '32224', '32230', '32232', '32263', '32270', '32281', '32287', '32288']"
1187,519974,0.30208771220824104,0.0,1185,2024-09-30 12:09:16.887204,"['32220', '32226', '32236', '32261', '32265', '32270', '32274', '32281', '32285', '32286']"
1188,1515301,0.34647062787430705,0.1388888888888889,1185,2024-09-30 12:09:16.979118,"['32215', '32219', '32222', '32232', '32251', '32263', '32268', '32270', '32277', '32283']"
1189,598948,0.2912742947479698,0.2777777777777778,1185,2024-09-30 12:09:17.076010,"['32214', '32219', '32221', '32231', '32247', '32253', '32262', '32263', '32270', '32274']"
1190,1257699,0.39697741956815463,0.1111111111111111,1190,2024-09-30 12:09:17.265856,"['32214', '32218', '32219', '32223', '32238', '32243', '32249', '32268', '32279', '32283']"
1191,340739,0.43669379700363087,0.0,1190,2024-09-30 12:09:17.355105,"['32214', '32222', '32240', '32248', '32256', '32260', '32268', '32279', '32281', '32283']"
1192,1353776,0.3262334007112746,0.027777777777777776,1190,2024-09-30 12:09:17.446423,"['32214', '32229', '32232', '32234', '32236', '32238', '32239', '32261', '32275', '32287']"
