,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,1565468,0.2378019806931017,0.6111111111111112,930,2024-09-26 14:54:26.825256,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
934,853828,0.08484551158413264,0.9444444444444444,930,2024-09-26 14:54:27.260245,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
935,472395,0.22458322061107433,0.7777777777777778,935,2024-09-26 14:54:27.868175,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
936,537996,0.2514744331655078,0.5833333333333334,935,2024-09-26 14:54:28.306725,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
937,1101143,0.28884378036660757,0.7222222222222222,935,2024-09-26 14:54:28.728928,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1288222,0.29514284712219485,0.75,935,2024-09-26 14:54:29.142555,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
939,267325,0.2415838484488197,0.5833333333333334,935,2024-09-26 14:54:29.555677,"['32214', '32215', '32217', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32267', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
940,1233733,0.2627371655304548,0.75,940,2024-09-26 14:54:30.174529,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
941,649450,0.2400935337103561,0.5277777777777778,940,2024-09-26 14:54:30.593843,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1612265,0.3138011469654717,0.6388888888888888,940,2024-09-26 14:54:31.011508,"['32214', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
943,259282,0.3708920132541113,0.4722222222222222,940,2024-09-26 14:54:31.426153,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
944,73774,0.21573307361021699,0.4444444444444444,940,2024-09-26 14:54:31.838313,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
945,331744,0.2351018758071346,0.6111111111111112,945,2024-09-26 14:54:32.434357,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
946,547598,0.28971329149841407,0.5,945,2024-09-26 14:54:32.848142,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
947,140418,0.21388221641895763,0.75,945,2024-09-26 14:54:33.288073,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
948,746681,0.3640516688780506,0.5833333333333334,945,2024-09-26 14:54:33.722700,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32243', '32244', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
949,111107,0.6024342987267753,0.2222222222222222,945,2024-09-26 14:54:34.165543,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
950,944593,0.3808907351334002,0.4166666666666667,950,2024-09-26 14:54:34.778773,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
951,1061617,0.07577083803611712,0.9444444444444444,950,2024-09-26 14:54:35.202708,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
952,995049,0.261790270078091,0.5,950,2024-09-26 14:54:35.624444,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
953,1007758,0.23985091331299088,0.5833333333333334,950,2024-09-26 14:54:36.044939,"['32215', '32216', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
954,1591709,0.28886252824096964,0.7222222222222222,950,2024-09-26 14:54:36.492734,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
955,1366302,0.21454560201405296,0.75,955,2024-09-26 14:54:37.087795,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
956,1381175,0.3269368943355754,0.5555555555555556,955,2024-09-26 14:54:37.505569,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
957,262335,0.1266290187177367,0.7222222222222222,955,2024-09-26 14:54:37.927926,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
958,1262692,0.22625903093741573,0.6388888888888888,955,2024-09-26 14:54:38.372145,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
959,367017,0.14239255691497993,0.8611111111111112,955,2024-09-26 14:54:38.813808,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
960,818613,0.38001683464384817,0.4722222222222222,960,2024-09-26 14:54:39.442373,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
961,1381650,0.2489380997538286,0.8888888888888888,960,2024-09-26 14:54:39.879357,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
962,431110,0.2244963869154511,0.3611111111111111,960,2024-09-26 14:54:40.302310,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
963,1532725,0.33509899846130076,0.5833333333333334,960,2024-09-26 14:54:40.716136,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
964,106910,0.26278680799942333,0.75,960,2024-09-26 14:54:41.132752,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
965,634967,0.22682343197967292,0.5277777777777778,965,2024-09-26 14:54:41.762035,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
966,1253111,0.27032162237615154,0.7777777777777778,965,2024-09-26 14:54:42.189839,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
