,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
889,464646,0.371,0.389,885,2025-02-22 19:15:17.834891,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[930, 5918, 780, 252, 4226, 2316, 3052, 2948, 882, 5385, 3900, 1868, 2586, 1077, 374, 1770, 5760, 1359, 539, 4988, 2547, 4953, 637, 3285, 990, 3703, 1769, 4003, 4319, 3694, 5817, 3720, 4312, 2910, 4120, 2106]","[1.0, 0.39, 0.61, 1.0, 0.35, 0.38, 0.0, 0.37, 1.0, 0.25, 0.25, 0.62, 0.0, 0.75, 0.39, 0.75, 0.67, 0.37, 0.75, 0.69, 0.29, 0.93, 1.0, 0.98, 0.35, 0.33, 0.36, 1.0, 0.75, 0.0, 0.0, 0.69, 0.0, 1.0, 1.0, 0.71, 0.8, 0.0, 0.25, 0.62, 0.75, 0.75, 0.25, 0.61, 0.93, 0.61, 0.75, 0.0, 0.17, 0.75, 0.75, 0.64, 0.02, 1.0, 0.39, 0.25, 0.68, 0.25, 0.39, 0.34, 0.64, 0.63, 0.38, 0.0, 0.65, 0.33, 0.0, 0.38, 0.65, 0.25, 0.5, 0.5, 0.61, 0.75, 0.0]"
890,1532251,0.307,0.5,890,2025-02-22 19:15:18.235832,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 3326, 5216, 4846, 2840, 1098, 539, 117, 3052, 2379, 1273, 188, 823, 1249, 4226, 2505, 2761, 557, 5692, 2420, 2753, 835, 5460, 391, 4003, 4723, 1505, 4033, 3749, 3094, 5906, 5264, 990, 2620, 3285]","[0.75, 1.0, 0.61, 0.34, 0.62, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.72, 1.0, 0.79, 0.0, 0.59, 0.75, 0.75, 0.6, 0.63, 0.39, 0.95, 0.75, 0.96, 0.25, 0.75, 1.0, 0.61, 0.73, 0.25, 0.64, 0.75, 1.0, 0.25, 0.25, 1.0, 0.88, 0.75, 0.26, 0.76, 0.67, 0.63, 0.66, 0.75, 0.88, 0.63, 0.65, 1.0, 0.0, 0.78, 0.25, 0.75, 0.02, 0.25, 0.3, 0.58, 0.59, 0.71, 0.31, 0.42, 0.83, 0.59, 0.67, 0.39, 0.68, 0.38, 0.62, 0.75, 0.77, 0.75, 0.64, 0.75, 0.59, 0.0, 0.75]"
891,1592004,0.295,0.472,890,2025-02-22 19:15:18.526384,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3063, 3255, 5801, 1293, 5245, 2044, 3593, 756, 1941, 295, 2761, 4184, 605, 3450, 3084, 4396, 5459, 5256, 2843, 3474, 1164, 3029, 1787, 216, 939, 2019, 5340, 5609, 2177, 4725, 5402, 5812, 5790, 342, 3675, 3376]","[0.0, 0.75, 0.77, 0.25, 0.77, 1.0, 0.75, 0.75, 0.0, 0.17, 0.75, 0.74, 0.75, 0.87, 1.0, 0.73, 0.22, 1.0, 0.83, 0.85, 0.76, 0.99, 0.0, 0.99, 0.84, 0.25, 0.75, 0.75, 0.75, 0.75, 0.74, 0.75, 0.84, 0.0, 1.0, 0.75, 0.87, 0.73, 0.27, 0.8, 0.76, 0.25, 0.75, 0.84, 0.93, 0.76, 0.75, 0.0, 1.0, 0.25, 0.21, 1.0, 0.02, 1.0, 0.13, 0.79, 1.0, 0.78, 0.14, 0.15, 0.17, 0.17, 0.73, 0.22, 0.74, 0.0, 0.74, 0.75, 0.87, 0.0, 0.75, 0.24, 0.25, 0.0, 1.0]"
892,488543,0.28,0.583,890,2025-02-22 19:15:18.815371,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 4953, 3052, 5908, 2379, 1077, 4368, 2968, 1553, 5918, 3694, 3326, 5195, 2316, 4119, 1822, 636, 823, 4723, 930, 3500, 1359, 4846, 506, 3665, 5760, 4942, 3703, 2664, 5242, 4539, 4003, 5040, 3373, 3094, 3720]","[0.63, 0.25, 0.62, 1.0, 0.75, 0.38, 0.0, 0.42, 1.0, 0.25, 1.0, 0.59, 0.75, 0.65, 0.36, 0.75, 0.62, 0.25, 0.58, 0.66, 0.27, 0.94, 0.58, 0.98, 0.34, 0.25, 0.25, 0.25, 0.74, 1.0, 0.0, 0.65, 0.25, 1.0, 0.59, 0.75, 0.77, 0.75, 0.25, 0.64, 1.0, 1.0, 0.25, 0.6, 0.92, 0.59, 0.75, 1.0, 0.24, 0.74, 0.25, 0.64, 0.03, 0.25, 0.41, 0.75, 0.68, 0.25, 0.41, 0.36, 0.59, 0.64, 0.83, 0.42, 0.68, 0.5, 0.83, 0.38, 0.74, 0.25, 0.5, 0.5, 0.63, 0.25, 0.39]"
893,1001032,0.335,0.583,890,2025-02-22 19:15:19.104243,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[2612, 2379, 3951, 2740, 117, 2840, 3052, 557, 835, 823, 4065, 539, 506, 4723, 2420, 1553, 3451, 4038, 238, 1290, 4454, 2753, 406, 2620, 264, 5782, 1706, 2187, 825, 5465, 4226, 4003, 2761, 5216, 5206, 5658]","[0.25, 0.61, 1.0, 0.27, 0.64, 0.75, 0.0, 0.0, 0.42, 0.0, 1.0, 0.76, 0.0, 0.81, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.32, 0.93, 0.75, 0.91, 0.75, 0.62, 0.55, 0.58, 0.79, 0.75, 0.7, 0.75, 0.75, 1.0, 0.75, 0.0, 0.91, 0.75, 0.27, 0.78, 0.69, 0.68, 0.68, 0.76, 0.85, 0.6, 0.67, 1.0, 0.0, 0.86, 0.44, 0.0, 0.01, 0.0, 0.34, 0.25, 0.58, 0.77, 0.34, 0.75, 1.0, 0.63, 0.83, 0.45, 0.65, 0.37, 0.64, 0.75, 0.75, 0.75, 0.64, 0.46, 0.61, 0.25, 0.5]"
894,264691,0.307,0.444,890,2025-02-22 19:15:19.390364,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 3326, 506, 5541, 4846, 4226, 2840, 2753, 3285, 990, 1273, 3406, 3720, 539, 2847, 3316, 4322, 5264, 5195, 3951, 5460, 2050, 3749, 576, 2505, 2664, 2761, 4600, 2620, 4455, 5315, 3703, 3656, 5208, 1176, 4723]","[0.75, 0.25, 0.68, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.32, 1.0, 0.64, 1.0, 0.73, 0.25, 0.62, 0.25, 0.75, 0.67, 0.73, 0.0, 0.97, 0.25, 0.98, 0.75, 0.25, 0.75, 0.61, 0.68, 0.25, 0.0, 0.25, 1.0, 0.25, 0.63, 1.0, 0.8, 1.0, 0.26, 0.69, 0.61, 0.75, 0.58, 0.68, 0.92, 0.65, 0.6, 0.75, 0.0, 0.67, 0.75, 0.65, 0.03, 0.59, 0.3, 0.59, 0.63, 0.58, 0.31, 0.28, 0.83, 0.57, 0.33, 0.35, 0.7, 0.44, 1.0, 0.25, 0.78, 0.42, 0.62, 0.43, 0.58, 0.5, 0.25]"
895,176316,0.276,0.528,895,2025-02-22 19:15:19.791041,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 795, 5065, 4520, 2664, 5216, 5121, 5256, 2761, 1098, 981, 1932, 2843, 4710, 3424, 2756, 4396, 1316, 1505, 3706, 5692, 3248, 3500, 1538, 3474, 2112, 114, 4757, 2498, 216, 990, 342, 4412, 3255, 295, 3749]","[0.75, 0.71, 0.72, 0.0, 0.67, 0.67, 0.75, 1.0, 1.0, 0.75, 0.68, 0.74, 0.25, 0.87, 0.75, 0.75, 0.75, 0.74, 0.75, 0.78, 0.75, 0.98, 0.0, 0.98, 0.74, 1.0, 1.0, 0.69, 0.75, 1.0, 0.68, 0.75, 0.72, 0.25, 1.0, 0.25, 0.86, 0.66, 0.29, 0.77, 0.75, 1.0, 0.73, 0.82, 0.94, 0.75, 0.7, 0.0, 0.75, 0.75, 0.3, 1.0, 0.01, 0.68, 0.19, 0.7, 0.75, 0.74, 0.2, 0.25, 0.67, 0.33, 1.0, 0.28, 0.71, 0.32, 0.73, 0.75, 0.82, 0.25, 0.7, 0.33, 0.75, 0.75, 0.75]"
896,1636759,0.217,0.389,895,2025-02-22 19:15:20.078902,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 206, 5459, 5801, 4725, 182, 68, 2072, 1164, 5301, 5402, 668, 3273, 1856, 1750, 1117, 5747, 4444, 1480, 2010, 1067, 3295, 5157, 4459, 5256, 1871, 3255, 4538, 5320, 5134, 2668, 5657, 148, 214, 5742, 4500]","[0.25, 0.84, 0.76, 0.25, 0.83, 0.79, 0.25, 0.75, 0.0, 0.2, 0.77, 0.8, 0.25, 0.94, 0.75, 1.0, 0.0, 0.86, 0.81, 0.79, 0.77, 0.99, 0.0, 0.97, 0.87, 1.0, 0.81, 0.78, 0.0, 0.25, 0.84, 0.25, 0.83, 0.0, 1.0, 0.16, 0.92, 0.75, 0.0, 0.84, 0.85, 1.0, 0.84, 0.9, 0.92, 0.81, 0.78, 0.0, 0.75, 0.75, 0.19, 0.75, 0.01, 1.0, 0.11, 0.77, 0.0, 0.87, 0.14, 0.24, 0.83, 0.17, 0.76, 0.0, 0.83, 0.21, 0.83, 1.0, 0.86, 0.5, 0.79, 0.0, 0.5, 0.25, 0.75]"
897,957937,0.28,0.639,895,2025-02-22 19:15:20.365276,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 216, 3255, 3310, 4396, 3063, 4725, 1196, 5256, 2678, 734, 5522, 2761, 5290, 2668, 3675, 1164, 668, 5609, 391, 5812, 342, 3084, 5245, 3273, 4184, 182, 5742, 2044, 5801, 5134, 5065, 2715, 2019, 1117, 5276]","[0.0, 0.82, 0.74, 0.0, 0.8, 0.77, 0.0, 1.0, 0.27, 0.23, 0.74, 0.79, 0.75, 0.93, 1.0, 0.25, 0.24, 0.83, 0.78, 0.77, 0.75, 0.99, 0.0, 0.97, 0.83, 1.0, 1.0, 0.76, 1.0, 0.25, 0.81, 0.25, 0.25, 0.0, 0.75, 0.0, 0.91, 0.73, 0.25, 0.83, 0.83, 0.74, 0.83, 0.88, 0.92, 0.79, 0.76, 0.0, 1.0, 0.75, 0.22, 1.0, 0.01, 1.0, 0.13, 0.75, 0.25, 0.85, 0.16, 0.0, 0.33, 0.33, 0.73, 0.26, 0.5, 0.24, 0.81, 0.75, 0.85, 0.25, 0.77, 0.25, 0.5, 0.0, 0.5]"
898,1199294,0.268,0.667,895,2025-02-22 19:15:20.655330,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 2664, 1786, 3406, 576, 3263, 5541, 5692, 4547, 4184, 1176, 1098, 5256, 1293, 4000, 981, 506, 2640, 4176, 1164, 2339, 4710, 2620, 2058, 1932, 4322, 2498, 4161, 2943, 712, 1382, 4757, 5364, 342, 3474, 1893]","[0.25, 0.72, 0.73, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.23, 0.69, 0.74, 0.75, 0.87, 0.75, 0.75, 0.0, 0.75, 0.77, 0.79, 0.25, 0.99, 0.0, 0.98, 0.76, 0.75, 0.7, 0.7, 0.25, 0.75, 0.75, 0.25, 0.74, 0.75, 0.75, 0.32, 0.86, 0.75, 0.29, 0.77, 0.75, 0.25, 0.73, 0.82, 0.95, 0.76, 0.7, 0.0, 0.25, 0.0, 0.3, 1.0, 0.01, 0.69, 0.18, 0.71, 0.75, 0.73, 0.2, 0.23, 0.83, 0.5, 0.83, 0.27, 0.71, 0.31, 0.73, 0.75, 0.82, 0.5, 0.71, 0.33, 0.5, 0.75, 1.0]"
899,739189,0.273,0.278,895,2025-02-22 19:15:20.942378,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 5216, 5692, 5402, 2664, 2840, 3593, 1164, 4322, 2753, 1273, 835, 3675, 1786, 4396, 5460, 3249, 5483, 1871, 4757, 391, 3255, 5256, 2505, 4547, 981, 2612, 5073, 734, 342, 295, 4184, 188, 2843, 4083]","[0.25, 0.75, 0.68, 0.31, 0.72, 0.68, 0.75, 0.25, 0.33, 0.0, 0.75, 0.77, 0.25, 0.89, 0.25, 0.75, 0.0, 0.72, 1.0, 0.7, 0.75, 0.98, 1.0, 0.96, 0.75, 0.75, 0.68, 0.7, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 0.25, 0.29, 0.9, 0.75, 0.29, 0.8, 0.77, 0.69, 0.78, 0.84, 0.91, 0.72, 0.72, 0.0, 0.0, 0.68, 0.31, 1.0, 0.01, 0.67, 0.2, 0.69, 0.25, 0.8, 0.22, 0.0, 1.0, 0.67, 0.67, 0.32, 0.7, 0.3, 0.74, 0.75, 0.81, 0.75, 0.71, 0.25, 1.0, 0.25, 1.0]"
900,1297868,0.291,0.444,900,2025-02-22 19:15:21.346168,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[4033, 506, 2664, 990, 539, 2612, 2840, 2505, 823, 3749, 3052, 1077, 3500, 3596, 4723, 4412, 3285, 5692, 5195, 117, 4003, 1176, 5332, 3493, 4226, 5003, 4600, 1098, 5460, 1553, 2379, 3706, 2112, 4161, 2843, 5238]","[0.75, 0.6, 0.64, 0.34, 0.6, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.74, 0.0, 0.81, 0.25, 0.75, 0.25, 1.0, 0.65, 0.7, 0.0, 0.96, 1.0, 0.97, 0.75, 0.75, 1.0, 0.62, 0.73, 1.0, 0.61, 0.75, 0.25, 1.0, 1.0, 0.0, 0.91, 0.75, 0.25, 0.75, 0.67, 0.66, 0.68, 0.76, 0.91, 0.65, 0.67, 1.0, 0.38, 0.75, 0.41, 0.25, 0.01, 0.6, 0.32, 0.62, 1.0, 0.69, 0.29, 0.0, 0.83, 0.83, 0.67, 0.36, 0.67, 0.37, 0.64, 0.75, 0.74, 0.5, 0.67, 0.39, 0.61, 0.5, 0.5]"
901,1332402,0.209,0.556,900,2025-02-22 19:15:21.634092,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5320, 392, 5847, 182, 3063, 4512, 68, 2661, 3295, 4725, 3312, 1750, 4538, 3565, 1240, 5301, 3829, 2010, 4183, 2695, 1334, 572, 2081, 5609, 2341, 5862, 1471, 1164, 5657, 1067, 2355, 5157, 2160, 5687, 4696, 4703]","[0.0, 0.85, 0.75, 0.0, 0.89, 0.82, 0.75, 1.0, 0.0, 0.0, 0.25, 0.85, 0.25, 0.95, 1.0, 0.75, 0.18, 0.89, 0.86, 0.82, 1.0, 0.99, 0.0, 0.98, 0.86, 1.0, 0.84, 0.25, 0.0, 0.0, 0.88, 0.0, 0.85, 0.0, 0.75, 0.0, 0.96, 0.8, 0.0, 0.88, 0.86, 0.83, 0.85, 0.92, 0.91, 0.83, 0.81, 0.0, 0.81, 0.75, 0.19, 0.0, 0.01, 1.0, 0.13, 0.8, 0.0, 0.9, 0.11, 0.0, 0.0, 1.0, 0.81, 0.0, 0.33, 0.18, 0.88, 0.82, 0.87, 0.75, 0.83, 0.19, 0.25, 0.0, 0.8]"
902,1294109,0.287,0.694,900,2025-02-22 19:15:21.934153,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 506, 2761, 5216, 5195, 2753, 3255, 835, 5692, 117, 3263, 4600, 2664, 2840, 1553, 5256, 3474, 712, 5758, 1098, 1505, 4033, 3593, 3596, 1787, 1176, 216, 42, 3285, 3094, 4184, 3063, 1290, 4161, 3406, 5364]","[0.25, 0.71, 0.68, 0.29, 0.74, 1.0, 0.75, 1.0, 0.25, 0.25, 0.25, 0.79, 0.75, 0.88, 0.75, 0.75, 0.25, 0.72, 0.74, 0.74, 0.75, 0.98, 1.0, 0.97, 0.75, 0.75, 1.0, 0.68, 0.69, 0.75, 0.74, 0.75, 0.75, 0.75, 0.75, 0.25, 0.94, 0.68, 0.26, 0.81, 0.75, 0.73, 0.76, 0.83, 0.91, 0.73, 0.73, 1.0, 0.0, 0.71, 0.31, 0.75, 0.01, 1.0, 0.24, 0.69, 0.75, 0.79, 0.21, 0.25, 0.17, 0.67, 0.83, 0.3, 0.69, 0.29, 0.75, 0.68, 0.8, 0.75, 0.74, 0.31, 0.25, 0.0, 0.75]"
903,221234,0.337,0.306,900,2025-02-22 19:15:22.223006,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4520, 5460, 5256, 3255, 2072, 216, 5522, 2498, 4396, 4725, 2367, 5065, 1268, 2668, 1316, 342, 835, 5459, 1611, 1871, 2715, 5692, 3593, 1666, 3151, 5801, 2664, 668, 702, 3474, 2420, 1196, 3424, 1932, 49, 3063]","[0.75, 0.72, 0.72, 0.25, 0.75, 1.0, 0.0, 1.0, 1.0, 0.26, 1.0, 0.78, 0.0, 0.88, 0.75, 0.75, 1.0, 1.0, 0.79, 0.8, 0.25, 0.98, 0.25, 0.98, 0.72, 1.0, 0.72, 0.71, 1.0, 0.75, 0.74, 0.0, 0.73, 0.0, 1.0, 0.0, 0.93, 1.0, 0.25, 0.81, 0.76, 0.73, 0.75, 0.84, 0.93, 0.76, 0.73, 1.0, 1.0, 0.75, 0.29, 0.75, 0.01, 1.0, 0.21, 0.72, 0.0, 0.77, 0.18, 0.28, 0.17, 0.0, 1.0, 0.26, 0.7, 0.27, 0.77, 0.7, 0.82, 0.0, 0.75, 0.29, 0.5, 0.5, 0.5]"
904,1082163,0.368,0.306,900,2025-02-22 19:15:22.510283,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[117, 3375, 4003, 3326, 506, 539, 1396, 5906, 2761, 4723, 5905, 2840, 1553, 4796, 3263, 4033, 2664, 4701, 4846, 3285, 16, 3052, 5658, 4226, 576, 5216, 4600, 3703, 1706, 2620, 3094, 3798, 990, 823, 4000, 185]","[0.25, 0.75, 0.62, 0.37, 0.0, 0.75, 0.0, 1.0, 1.0, 0.43, 0.75, 0.71, 0.75, 0.75, 0.33, 0.0, 0.0, 0.0, 0.59, 0.67, 0.0, 0.94, 0.75, 0.97, 0.25, 0.75, 0.75, 0.58, 0.75, 1.0, 0.0, 1.0, 0.43, 0.0, 1.0, 0.0, 0.89, 0.75, 0.25, 0.71, 0.61, 0.61, 0.62, 0.7, 0.91, 0.61, 0.63, 0.75, 0.28, 0.78, 0.0, 1.0, 0.01, 1.0, 0.38, 0.57, 0.0, 0.62, 0.34, 0.4, 0.59, 0.6, 0.17, 0.4, 0.66, 0.42, 0.56, 0.5, 0.7, 0.25, 0.62, 0.75, 0.65, 0.0, 0.5]"
905,1518699,0.324,0.583,905,2025-02-22 19:15:22.926713,"['32214', '32215', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 930, 3052, 1012, 4119, 2547, 1077, 339, 4953, 2609, 1769, 3373, 525, 4319, 838, 5673, 2693, 4988, 5655, 1297, 4641, 5753, 5758, 5918, 1770, 4312, 3998, 3244, 5385, 4003, 3326, 4780, 3720, 3703, 1359, 637]","[0.0, 0.0, 0.62, 1.0, 1.0, 0.36, 0.4, 0.25, 0.62, 0.0, 0.0, 0.25, 0.61, 1.0, 0.31, 1.0, 0.68, 0.0, 1.0, 0.72, 0.27, 0.94, 0.59, 0.98, 0.0, 0.25, 0.34, 0.75, 0.74, 0.65, 0.25, 0.69, 0.37, 1.0, 0.69, 1.0, 0.66, 0.42, 0.27, 0.6, 0.75, 0.25, 0.0, 0.0, 0.93, 0.75, 0.0, 0.58, 0.19, 0.7, 0.59, 0.66, 0.02, 0.25, 0.38, 0.75, 0.7, 0.0, 0.0, 0.25, 0.64, 0.68, 0.67, 0.38, 0.66, 0.33, 0.17, 0.25, 0.69, 0.25, 0.75, 0.75, 0.63, 0.59, 0.34]"
906,12853,0.308,0.556,905,2025-02-22 19:15:23.216914,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 216, 5541, 506, 4396, 3063, 1948, 2620, 2078, 391, 3263, 3474, 1382, 1098, 4033, 2753, 539, 5812, 2668, 4161, 2761, 5692, 3255, 4322, 4547, 5123, 1164, 1268, 2942, 3406, 889, 5460, 1273, 576, 5535, 5256]","[0.25, 0.68, 0.67, 0.32, 0.71, 0.71, 0.75, 1.0, 0.0, 0.25, 0.25, 0.78, 0.75, 0.87, 0.25, 0.75, 0.32, 1.0, 0.73, 0.71, 0.0, 0.98, 0.25, 0.97, 1.0, 1.0, 0.7, 0.69, 0.69, 0.0, 0.74, 0.75, 1.0, 0.0, 1.0, 0.32, 0.87, 0.25, 0.28, 0.81, 0.76, 0.72, 0.76, 0.84, 0.89, 0.71, 0.72, 0.0, 0.0, 0.69, 0.0, 0.25, 0.01, 0.75, 0.24, 0.72, 0.25, 0.78, 0.25, 0.25, 0.83, 0.33, 0.69, 0.32, 0.7, 0.31, 0.78, 0.5, 0.81, 0.25, 0.74, 0.5, 0.5, 0.25, 0.75]"
907,377498,0.263,0.361,905,2025-02-22 19:15:23.504391,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 882, 5195, 4723, 1553, 4226, 117, 2840, 2664, 1077, 1822, 990, 5908, 823, 4953, 786, 3052, 2968, 4600, 4033, 539, 2379, 5918, 4757, 2316, 637, 5760, 3694, 2505, 5003, 3645, 3500, 4368, 835, 2761, 576]","[0.25, 0.75, 0.62, 0.42, 0.25, 0.25, 0.44, 0.0, 1.0, 0.25, 0.75, 0.69, 0.75, 0.74, 0.37, 1.0, 0.25, 0.75, 0.61, 0.67, 0.36, 0.95, 1.0, 0.97, 0.75, 0.25, 0.25, 0.25, 0.73, 0.75, 0.25, 0.62, 0.25, 0.75, 0.62, 0.75, 0.79, 0.75, 0.27, 0.7, 0.6, 0.58, 0.61, 0.7, 0.91, 0.62, 0.6, 0.75, 0.3, 0.73, 0.0, 0.59, 0.01, 1.0, 0.34, 0.59, 0.62, 0.75, 0.37, 0.33, 0.58, 0.61, 0.67, 0.38, 0.67, 0.5, 0.83, 0.25, 0.73, 0.25, 0.61, 0.5, 0.61, 0.0, 0.5]"
908,627249,0.258,0.333,905,2025-02-22 19:15:23.792419,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2420, 2620, 3951, 5692, 1273, 5216, 5906, 2078, 1098, 4000, 117, 1382, 3749, 5195, 3908, 2761, 216, 539, 5206, 576, 2339, 211, 4987, 4003, 5905, 4600, 3593, 5045, 391, 835, 2379, 2840, 3263, 4065, 2943, 506]","[0.0, 0.64, 1.0, 0.34, 0.66, 0.66, 0.25, 0.75, 0.0, 0.0, 0.75, 0.76, 1.0, 0.85, 0.25, 1.0, 0.38, 0.0, 0.0, 0.69, 0.75, 0.97, 0.75, 0.96, 0.75, 0.75, 1.0, 1.0, 0.7, 1.0, 0.7, 0.0, 0.75, 0.0, 0.75, 0.37, 0.86, 0.75, 0.28, 0.79, 0.73, 0.69, 0.73, 0.82, 0.89, 0.69, 0.69, 1.0, 0.75, 0.7, 0.36, 0.25, 0.01, 0.25, 0.26, 0.69, 0.25, 0.74, 0.27, 0.35, 1.0, 0.83, 0.65, 0.34, 0.69, 0.34, 0.74, 0.75, 0.79, 0.25, 0.71, 0.38, 0.75, 0.39, 0.5]"
