,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
796,878957,0.291,0.528,795,2025-02-22 23:26:40.854663,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32279', '32285', '32287', '32288']","[3052, 5098, 4062, 3720, 3266, 5555, 2111, 3158, 814, 2948, 2776, 3863, 1359, 1433, 4825, 5675, 4345, 4954, 3729, 4846, 4127, 857, 5760, 4663, 4226, 2058, 4557, 480, 2263, 1553, 5918, 4003, 5567, 557, 616, 3532]","[0.59, 0.49, 0.69, 0.75, 0.51, 0.0, 0.0, 1.0, 0.25, 0.29, 0.64, 0.0, 0.25, 0.49, 0.27, 0.75, 0.75, 0.25, 0.59, 0.78, 0.0, 0.91, 0.75, 0.74, 0.46, 0.0, 0.5, 0.58, 0.7, 1.0, 0.75, 0.75, 0.75, 0.75, 0.72, 0.25, 0.8, 0.0, 0.46, 0.54, 0.63, 0.59, 0.57, 0.53, 0.84, 0.67, 0.64, 0.0, 0.22, 0.0, 1.0, 1.0, 1.0, 0.59, 0.26, 0.58, 0.25, 0.53, 0.3, 0.32, 0.66, 0.68, 0.5, 0.36, 0.72, 0.33, 0.54, 0.47, 0.83, 0.38, 0.66, 0.25, 0.66, 1.0, 0.75]"
797,1196163,0.309,0.0,795,2025-02-22 23:26:41.108789,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[4033, 4322, 2664, 5692, 2050, 5758, 5256, 1098, 1293, 5195, 4975, 3255, 1164, 506, 2761, 5700, 3052, 4455, 2843, 4520, 4846, 712, 1531, 4316, 3593, 342, 3285, 3596, 5216, 3500, 2943, 3249, 5402, 1316, 2112, 3474]","[0.34, 0.7, 0.71, 0.36, 0.73, 0.73, 1.0, 0.0, 0.28, 0.23, 0.69, 0.75, 0.25, 0.62, 0.25, 1.0, 0.0, 1.0, 0.73, 0.78, 1.0, 0.92, 1.0, 0.77, 0.66, 1.0, 0.74, 0.73, 0.75, 0.75, 0.7, 0.75, 0.75, 0.25, 0.65, 0.34, 0.82, 0.25, 0.33, 0.67, 0.71, 0.69, 0.73, 1.0, 0.82, 0.73, 0.7, 0.0, 0.0, 0.25, 0.31, 0.0, 0.75, 0.75, 0.22, 0.7, 0.75, 0.68, 0.27, 0.27, 0.33, 0.83, 0.64, 0.27, 0.69, 0.35, 0.66, 0.65, 0.82, 0.5, 0.72, 0.0, 0.25, 0.37, 0.75]"
798,726350,0.358,0.194,795,2025-02-22 23:26:41.372702,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 1293, 214, 2498, 5460, 5256, 3310, 3255, 2420, 1316, 4520, 67, 2801, 5216, 4322, 5340, 114, 4702, 3424, 5073, 5742, 5594, 4396, 3406, 2664, 1611, 3474, 981, 4184, 1164, 3084, 506, 668, 5364, 1176, 295]","[0.0, 0.72, 0.72, 0.0, 0.76, 0.77, 1.0, 1.0, 0.27, 0.21, 0.72, 0.0, 0.0, 1.0, 1.0, 0.0, 0.27, 1.0, 0.76, 0.79, 1.0, 0.92, 1.0, 0.77, 0.71, 1.0, 0.77, 0.75, 1.0, 1.0, 0.73, 0.0, 0.71, 0.0, 1.0, 0.29, 0.83, 1.0, 0.3, 0.7, 0.75, 0.73, 0.77, 0.66, 0.83, 0.77, 0.74, 0.31, 0.0, 1.0, 0.27, 1.0, 1.0, 0.75, 0.19, 0.73, 0.0, 0.72, 0.25, 0.24, 0.83, 0.0, 0.67, 0.25, 0.7, 0.32, 0.68, 0.67, 0.83, 0.5, 0.75, 0.31, 0.75, 0.75, 0.75]"
799,1292129,0.413,0.139,795,2025-02-22 23:26:41.632974,"['32219', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32257', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 506, 2753, 835, 3052, 2840, 3703, 712, 117, 2612, 5195, 4723, 1553, 3326, 4442, 4003, 823, 882, 216, 4600, 5658, 3094, 3951, 238, 557, 1396, 4226, 4846, 391, 5906, 838, 264, 2379, 576, 5614, 4033]","[0.32, 0.64, 0.69, 0.39, 0.63, 1.0, 0.29, 1.0, 0.3, 0.33, 0.59, 0.25, 0.75, 0.25, 0.37, 0.75, 0.75, 0.0, 0.65, 0.75, 0.0, 0.92, 0.64, 0.76, 1.0, 0.25, 0.65, 0.66, 0.6, 0.0, 0.62, 0.6, 0.0, 0.75, 0.63, 0.75, 0.8, 0.75, 0.43, 0.59, 0.61, 0.58, 0.75, 1.0, 0.78, 0.58, 0.58, 0.64, 0.32, 0.61, 0.4, 0.39, 0.0, 0.76, 0.32, 0.59, 0.0, 1.0, 0.34, 0.38, 0.0, 0.67, 0.83, 0.35, 0.65, 0.67, 0.6, 0.75, 0.8, 0.5, 0.62, 0.5, 0.57, 0.0, 0.5]"
800,429128,0.336,0.556,800,2025-02-22 23:26:42.006907,"['32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32288']","[525, 1769, 4319, 5385, 4953, 2693, 2609, 4119, 1012, 4226, 3373, 2656, 2106, 930, 5521, 2547, 1297, 2759, 5817, 3998, 5771, 4988, 2910, 5753, 2482, 3052, 3158, 3089, 252, 4780, 1770, 5562, 3244, 4338, 374, 3581]","[0.69, 0.33, 0.69, 0.63, 0.0, 0.28, 0.0, 0.36, 0.75, 0.25, 0.75, 0.21, 0.72, 0.0, 0.16, 0.25, 0.72, 0.28, 1.0, 0.7, 0.18, 0.82, 0.71, 0.79, 0.33, 0.32, 0.37, 0.0, 0.75, 0.74, 0.32, 0.81, 0.28, 0.76, 0.69, 0.74, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.88, 0.63, 0.25, 0.81, 0.13, 1.0, 0.71, 0.65, 1.0, 0.0, 0.36, 0.75, 0.81, 0.0, 0.0, 0.0, 0.74, 0.79, 0.5, 0.17, 0.78, 0.62, 0.0, 0.27, 0.79, 0.0, 0.5, 0.64, 0.68, 0.67, 0.25]"
801,316223,0.364,0.528,800,2025-02-22 23:26:42.254443,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32247', '32251', '32252', '32253', '32255', '32256', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 2664, 930, 5242, 5760, 3158, 4033, 5098, 1822, 2316, 5647, 4119, 4062, 4120, 3720, 4319, 2586, 4953, 3367, 2189, 2547, 4539, 2968, 3585, 4412, 3900, 4988, 1553, 5918, 4003, 3326, 3293, 5555, 5567, 4846]","[1.0, 0.75, 0.7, 1.0, 0.25, 0.0, 0.0, 0.42, 0.75, 0.38, 0.6, 0.29, 1.0, 0.63, 0.25, 1.0, 0.62, 0.75, 1.0, 0.73, 0.28, 0.85, 0.63, 0.8, 0.25, 0.75, 0.0, 0.58, 0.69, 0.67, 0.42, 0.72, 0.38, 0.75, 0.68, 0.64, 0.77, 0.75, 0.75, 0.75, 0.62, 0.25, 0.75, 0.58, 0.87, 0.65, 0.57, 0.71, 0.2, 0.57, 0.6, 0.63, 0.62, 1.0, 0.31, 1.0, 0.74, 0.25, 0.39, 0.4, 0.68, 0.83, 0.33, 0.41, 0.76, 0.67, 0.67, 0.5, 0.82, 0.42, 0.59, 0.25, 0.63, 0.58, 0.75]"
802,445229,0.3,0.278,800,2025-02-22 23:26:42.523763,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5541, 1273, 4000, 3263, 391, 576, 2236, 4846, 4322, 3406, 2943, 1531, 5692, 2339, 506, 5700, 5614, 2761, 712, 4003, 3052, 4987, 5460, 2847, 3316, 3285, 5264, 5110, 2050, 3326, 786, 4442, 4547, 2840, 216, 5800]","[0.75, 0.67, 0.73, 0.0, 0.7, 0.75, 0.25, 0.6, 0.32, 0.31, 0.7, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.69, 0.78, 0.25, 0.89, 0.25, 0.83, 1.0, 0.75, 0.66, 0.72, 0.25, 0.75, 0.65, 0.0, 1.0, 0.0, 0.67, 0.75, 0.82, 0.64, 0.31, 0.67, 0.74, 0.69, 0.68, 0.73, 0.86, 0.73, 0.72, 0.0, 0.25, 0.25, 0.32, 0.63, 0.69, 0.66, 0.19, 0.69, 0.25, 0.7, 0.27, 0.25, 0.83, 0.5, 0.68, 0.28, 0.75, 0.31, 0.74, 0.75, 0.86, 0.5, 0.72, 0.35, 0.5, 0.25, 0.64]"
803,193574,0.339,0.5,800,2025-02-22 23:26:42.809761,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32248', '32255', '32256', '32257', '32259', '32260', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[882, 5237, 5643, 3741, 5385, 4029, 4138, 3703, 4643, 2338, 3974, 2011, 557, 2009, 3115, 5371, 2839, 539, 4723, 1048, 120, 5565, 3649, 1791, 905, 1178, 5114, 1502, 4861, 915, 2566, 4122, 1564, 3383, 1349, 2334]","[0.0, 0.0, 0.66, 0.0, 0.0, 0.39, 0.12, 0.22, 0.0, 0.0, 0.0, 0.27, 0.58, 0.0, 0.15, 0.0, 0.71, 0.27, 1.0, 0.67, 0.22, 0.82, 0.79, 0.76, 0.37, 0.35, 1.0, 1.0, 0.63, 0.0, 0.41, 0.81, 0.17, 0.82, 0.0, 0.65, 0.76, 0.41, 0.6, 0.39, 0.61, 1.0, 0.0, 0.0, 0.86, 1.0, 0.0, 0.9, 0.17, 0.78, 0.62, 0.26, 0.22, 0.7, 1.0, 0.34, 0.59, 0.39, 1.0, 1.0, 0.61, 0.7, 0.33, 0.67, 0.59, 0.83, 0.33, 0.37, 0.8, 0.75, 0.75, 0.65, 0.62, 0.25, 0.0]"
804,112548,0.265,0.5,800,2025-02-22 23:26:43.076453,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286']","[2678, 5027, 1117, 5256, 1682, 5276, 5301, 2695, 3675, 3310, 3063, 3786, 67, 2298, 5076, 5708, 674, 182, 4423, 1183, 2320, 2801, 3932, 1845, 2019, 2650, 391, 3376, 2346, 3450, 214, 841, 4725, 1694, 5687, 3975]","[0.0, 0.83, 0.0, 0.0, 0.86, 0.84, 0.75, 1.0, 0.16, 0.0, 0.75, 0.25, 1.0, 0.82, 0.78, 0.25, 0.18, 1.0, 0.79, 0.81, 0.8, 0.92, 0.0, 0.84, 0.8, 0.75, 0.8, 0.81, 0.25, 0.0, 0.82, 0.0, 0.8, 0.21, 0.25, 0.17, 0.86, 1.0, 0.19, 0.79, 0.82, 0.79, 0.77, 0.82, 0.85, 0.77, 0.81, 0.2, 1.0, 1.0, 0.15, 1.0, 1.0, 0.78, 0.13, 0.78, 0.0, 0.83, 0.2, 0.16, 0.0, 0.0, 1.0, 0.19, 0.17, 0.17, 0.86, 0.85, 0.89, 0.0, 0.81, 0.0, 0.5, 0.21, 0.77]"
805,1175651,0.196,0.611,805,2025-02-22 23:26:43.444252,"['32216', '32220', '32221', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 3255, 5402, 2044, 535, 4504, 411, 3063, 2253, 5256, 214, 2177, 133, 2695, 5790, 4696, 4179, 3188, 31, 3932, 3648, 2355, 3450, 1783, 3330, 2868, 5445, 756, 918, 3008, 3059, 2019, 1926, 1265, 2246, 3273]","[0.22, 0.84, 0.75, 0.21, 0.8, 0.86, 0.75, 0.25, 0.22, 0.2, 0.77, 1.0, 0.25, 1.0, 0.8, 1.0, 0.17, 0.8, 0.81, 0.9, 1.0, 0.97, 0.75, 0.77, 0.8, 1.0, 0.86, 0.8, 0.25, 0.0, 0.84, 0.0, 1.0, 0.22, 1.0, 0.18, 0.77, 0.81, 0.0, 0.77, 0.83, 0.81, 0.82, 0.84, 0.96, 1.0, 1.0, 0.22, 1.0, 0.25, 0.16, 0.0, 1.0, 0.81, 0.15, 0.8, 0.75, 0.77, 0.23, 0.18, 0.17, 0.33, 0.78, 0.22, 1.0, 0.19, 0.77, 0.75, 0.88, 0.25, 0.78, 0.19, 0.5, 0.18, 0.75]"
806,459253,0.333,0.444,805,2025-02-22 23:26:43.713442,"['32215', '32218', '32219', '32224', '32226', '32227', '32229', '32232', '32240', '32243', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[637, 3052, 3703, 1553, 823, 5195, 5758, 4226, 4600, 557, 4033, 539, 882, 2378, 4003, 506, 4723, 3326, 5385, 2840, 2744, 825, 2948, 4796, 3819, 2096, 5236, 5658, 1359, 5888, 5760, 835, 238, 2740, 838, 117]","[0.42, 0.25, 0.69, 0.4, 1.0, 0.25, 0.27, 0.37, 0.36, 0.37, 0.25, 0.35, 0.75, 0.25, 0.25, 0.0, 0.65, 0.39, 0.75, 0.83, 0.28, 0.95, 0.7, 0.78, 0.4, 0.4, 0.75, 0.57, 0.61, 0.75, 0.25, 0.68, 0.31, 0.69, 0.64, 0.61, 0.76, 0.42, 0.25, 0.0, 0.64, 0.75, 0.75, 0.25, 0.94, 0.25, 0.57, 0.71, 0.25, 0.61, 0.25, 0.42, 0.0, 0.65, 0.37, 0.25, 0.75, 0.75, 0.37, 0.0, 0.62, 0.61, 0.43, 0.4, 0.58, 0.0, 0.67, 0.5, 0.76, 0.5, 0.75, 0.75, 0.63, 0.5, 0.43]"
807,400969,0.328,0.556,805,2025-02-22 23:26:43.982950,"['32214', '32215', '32217', '32218', '32219', '32221', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 4062, 1553, 3326, 5918, 5195, 4600, 3052, 4065, 1273, 5758, 4226, 4003, 4033, 712, 3158, 4322, 576, 617, 4953, 3596, 539, 823, 2847, 1251, 4825, 2664, 3263, 5216, 2050, 889, 1359, 3094, 2505, 5541, 2187]","[0.75, 0.0, 0.71, 0.0, 1.0, 0.25, 0.48, 1.0, 0.44, 0.28, 0.66, 0.39, 0.58, 0.61, 0.35, 0.75, 1.0, 0.0, 1.0, 0.88, 0.35, 0.96, 0.57, 0.77, 0.75, 0.44, 1.0, 0.6, 0.65, 0.56, 0.0, 0.58, 1.0, 0.55, 0.7, 1.0, 0.74, 0.0, 0.0, 0.25, 0.73, 0.62, 0.62, 0.64, 0.96, 0.63, 0.65, 1.0, 0.3, 0.0, 0.0, 0.66, 0.68, 0.58, 0.27, 0.75, 0.63, 1.0, 0.28, 0.31, 0.62, 0.63, 0.67, 0.34, 0.66, 0.0, 0.0, 0.5, 0.79, 0.4, 0.64, 0.5, 0.58, 0.5, 0.5]"
808,20505,0.446,0.25,805,2025-02-22 23:26:44.236446,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285']","[4226, 3052, 4033, 2263, 5888, 3604, 557, 4003, 1359, 5195, 2096, 3720, 4600, 4324, 1553, 2551, 712, 539, 3656, 1955, 2948, 2505, 4611, 5899, 4846, 4083, 2847, 185, 4825, 2058, 3326, 4539, 1838, 5315, 3885, 4622]","[0.75, 0.25, 0.7, 0.0, 0.0, 0.25, 0.4, 0.45, 0.25, 0.31, 0.62, 0.36, 0.6, 0.0, 0.29, 0.0, 0.6, 0.43, 0.0, 0.86, 0.3, 0.96, 0.63, 0.77, 0.25, 0.41, 0.0, 1.0, 0.65, 0.57, 0.75, 0.63, 0.4, 0.62, 0.68, 0.6, 0.74, 0.75, 0.0, 1.0, 0.7, 0.75, 1.0, 1.0, 0.95, 0.6, 0.61, 0.62, 0.27, 0.25, 1.0, 0.59, 0.62, 1.0, 0.31, 0.75, 0.75, 1.0, 0.31, 0.36, 0.63, 0.64, 0.17, 0.37, 0.63, 0.83, 1.0, 0.25, 0.78, 0.42, 0.6, 0.0, 0.6, 0.59, 0.44]"
809,659566,0.266,0.417,805,2025-02-22 23:26:44.483714,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32286', '32288']","[5829, 795, 5692, 2112, 5195, 3151, 1612, 3749, 5238, 3029, 4600, 4412, 2664, 4322, 2281, 2843, 857, 4033, 4757, 4520, 3596, 2058, 1359, 5460, 2465, 2761, 2189, 1932, 5208, 5088, 981, 3285, 1382, 342, 3255, 3706]","[0.75, 0.75, 0.74, 0.75, 0.66, 0.0, 0.75, 0.75, 0.41, 0.22, 0.75, 0.75, 0.75, 0.7, 0.57, 0.75, 0.35, 0.64, 0.71, 0.91, 1.0, 0.97, 0.75, 0.76, 0.64, 0.75, 0.66, 0.68, 0.61, 1.0, 1.0, 0.4, 0.68, 0.0, 0.71, 0.0, 0.73, 0.0, 0.25, 1.0, 0.8, 0.72, 0.75, 0.76, 0.96, 0.72, 0.72, 0.34, 1.0, 0.0, 0.37, 0.78, 0.79, 0.61, 0.18, 1.0, 0.75, 0.75, 0.22, 0.21, 0.17, 1.0, 0.62, 0.27, 0.7, 0.5, 0.67, 0.6, 0.83, 0.36, 0.73, 0.34, 0.5, 0.43, 0.25]"
810,1220633,0.361,0.5,810,2025-02-22 23:26:44.843768,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32232', '32233', '32241', '32243', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32283', '32284']","[2011, 1178, 5730, 1788, 308, 1596, 4927, 3974, 1204, 2839, 5884, 1156, 1906, 4122, 1071, 5912, 1458, 2294, 1349, 5114, 4438, 5915, 905, 2260, 2731, 5562, 2334, 1502, 2338, 1760, 5385, 1964, 3020, 2623, 4861, 4643]","[0.75, 0.75, 0.86, 0.0, 0.23, 0.0, 0.14, 0.23, 1.0, 0.0, 0.25, 0.15, 0.73, 0.32, 0.06, 0.15, 0.88, 0.14, 1.0, 0.0, 0.06, 0.83, 0.88, 0.77, 0.21, 0.26, 0.29, 0.0, 0.81, 0.75, 0.2, 0.9, 0.09, 0.91, 0.0, 0.79, 0.25, 0.24, 0.7, 0.23, 0.25, 0.25, 0.25, 0.25, 0.76, 0.0, 0.25, 0.92, 0.07, 0.68, 1.0, 0.31, 0.0, 1.0, 1.0, 0.24, 0.75, 0.25, 1.0, 1.0, 0.85, 0.82, 0.2, 0.83, 0.0, 0.78, 0.23, 0.3, 0.71, 0.75, 0.5, 0.86, 0.76, 0.77, 0.17]"
811,798580,0.315,0.389,810,2025-02-22 23:26:45.097171,"['32214', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32287']","[3052, 557, 4003, 5760, 4723, 3703, 4226, 3094, 5385, 2586, 4119, 1553, 2840, 5888, 5098, 5658, 882, 506, 2612, 5315, 3720, 25, 4062, 3266, 4846, 4033, 5195, 539, 3326, 1072, 4120, 3158, 4319, 1331, 2744, 930]","[0.25, 0.56, 0.81, 0.25, 0.0, 0.25, 0.37, 0.25, 0.0, 0.34, 0.58, 0.32, 0.62, 0.75, 0.26, 0.75, 0.64, 0.0, 0.56, 0.7, 0.24, 0.91, 0.65, 0.83, 0.75, 0.42, 1.0, 0.25, 0.72, 0.59, 0.0, 0.71, 0.35, 0.75, 0.67, 1.0, 0.58, 0.25, 0.75, 0.25, 0.59, 0.75, 1.0, 0.55, 0.85, 0.65, 0.6, 0.67, 0.22, 0.75, 1.0, 1.0, 0.59, 0.59, 0.34, 0.75, 0.64, 0.25, 0.39, 0.4, 0.74, 0.68, 0.67, 0.41, 0.68, 0.33, 0.5, 0.5, 0.73, 0.43, 0.55, 0.62, 0.66, 0.5, 0.36]"
812,1382480,0.262,0.333,810,2025-02-22 23:26:45.376444,"['32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 3263, 5541, 5692, 5216, 5614, 2620, 2761, 391, 3285, 3052, 3951, 5264, 4003, 5256, 2943, 539, 2236, 835, 1728, 2339, 1273, 2840, 3094, 4442, 712, 4322, 3604, 3561, 4987, 2640, 2847, 2664, 1268, 4299]","[0.35, 0.7, 0.77, 0.34, 0.69, 0.71, 0.75, 1.0, 0.33, 0.28, 0.67, 0.75, 0.75, 1.0, 0.25, 0.25, 0.37, 0.75, 0.72, 0.76, 0.25, 0.94, 0.25, 0.87, 0.67, 0.75, 0.65, 0.68, 0.25, 0.25, 1.0, 0.25, 0.64, 0.25, 0.66, 0.33, 0.71, 0.66, 0.34, 0.66, 0.74, 0.69, 0.71, 0.71, 0.88, 0.79, 0.73, 0.25, 0.0, 0.75, 0.75, 0.75, 0.69, 0.71, 0.24, 0.75, 0.25, 0.68, 0.31, 0.28, 0.67, 0.67, 0.65, 0.27, 0.65, 0.33, 0.71, 0.68, 0.77, 0.75, 0.69, 0.25, 0.75, 0.5, 0.75]"
813,1553803,0.155,0.75,810,2025-02-22 23:26:45.630130,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32282', '32283', '32286']","[2044, 5778, 1145, 2019, 3932, 3200, 3161, 3059, 4504, 67, 4885, 299, 31, 4179, 3008, 2695, 536, 5276, 4948, 5687, 2355, 3188, 1164, 1898, 1456, 214, 5402, 3273, 918, 1856, 2980, 5575, 411, 1926, 492, 4696]","[0.0, 0.84, 0.0, 0.0, 0.89, 0.89, 1.0, 1.0, 0.15, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.85, 0.1, 0.88, 0.87, 0.83, 0.88, 0.97, 0.0, 0.91, 0.88, 1.0, 0.84, 0.83, 0.0, 0.0, 0.9, 0.13, 0.91, 0.1, 1.0, 0.11, 0.85, 0.86, 0.17, 0.86, 0.88, 0.85, 0.89, 0.88, 0.91, 0.92, 0.86, 0.11, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.84, 0.75, 0.85, 0.0, 0.15, 0.17, 0.17, 0.87, 0.14, 0.83, 0.12, 0.9, 0.86, 1.0, 0.0, 0.83, 0.14, 0.25, 0.16, 0.84]"
814,1527054,0.239,0.417,810,2025-02-22 23:26:45.876884,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4184, 3255, 1316, 3084, 5460, 5340, 605, 3593, 2044, 1164, 3310, 981, 2843, 3063, 5812, 5402, 1538, 5801, 342, 5256, 5692, 2980, 2761, 3029, 5245, 3249, 4396, 5065, 3188, 756, 133, 5609, 295, 4257, 3932, 712]","[0.25, 0.77, 0.25, 0.25, 0.8, 0.81, 0.25, 0.75, 0.24, 0.24, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.21, 0.77, 0.81, 0.8, 1.0, 0.95, 0.0, 0.89, 0.79, 0.25, 0.75, 0.76, 0.25, 0.25, 0.81, 0.25, 0.8, 0.21, 0.75, 0.2, 0.78, 0.77, 0.25, 0.77, 0.82, 0.78, 0.81, 0.8, 0.9, 0.87, 0.8, 0.22, 1.0, 0.25, 0.0, 0.75, 0.76, 0.77, 0.19, 0.76, 0.75, 0.77, 0.25, 0.21, 1.0, 0.17, 0.77, 0.2, 1.0, 0.21, 0.82, 0.78, 0.79, 0.25, 0.76, 0.25, 0.25, 0.0, 0.75]"
815,998200,0.418,0.222,815,2025-02-22 23:26:46.239319,"['32214', '32215', '32218', '32219', '32221', '32224', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4003, 3052, 4033, 2709, 3094, 2263, 4226, 539, 3749, 185, 1466, 5888, 2316, 4723, 557, 1574, 5614, 2612, 1331, 4975, 1374, 2060, 3285, 4825, 2551, 506, 5597, 2948, 3585, 5465, 5484, 5758, 3682, 5658, 388, 1918]","[0.0, 1.0, 0.74, 0.42, 0.0, 1.0, 0.39, 0.0, 0.4, 0.26, 0.0, 0.36, 0.58, 0.58, 0.25, 1.0, 1.0, 0.4, 0.56, 0.74, 0.31, 0.96, 1.0, 0.75, 0.0, 1.0, 1.0, 0.63, 0.64, 0.57, 1.0, 0.66, 0.0, 0.63, 0.67, 0.0, 0.76, 1.0, 0.0, 0.57, 0.63, 1.0, 1.0, 0.62, 0.9, 0.63, 0.69, 0.64, 0.22, 0.61, 1.0, 1.0, 1.0, 0.62, 0.35, 0.57, 1.0, 1.0, 0.36, 0.36, 0.7, 0.62, 0.0, 0.41, 0.67, 1.0, 0.56, 0.5, 0.73, 0.41, 0.56, 1.0, 0.64, 1.0, 0.0]"
