,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
927,168774,0.3,0.583,925,2025-02-22 15:13:25.688673,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4846, 3326, 5541, 2236, 3406, 4000, 5692, 3106, 576, 3316, 3052, 2847, 5123, 391, 3656, 4003, 4322, 814, 3263, 1273, 4547, 5614, 5115, 2339, 5110, 4062, 2498, 5264, 3798, 5501, 5195, 506, 1531, 4442, 4987, 4489]","[0.75, 0.25, 0.82, 0.75, 0.0, 1.0, 0.0, 1.0, 0.25, 0.22, 0.65, 0.0, 1.0, 0.68, 0.25, 0.0, 1.0, 0.0, 0.73, 0.85, 0.0, 0.94, 0.75, 0.82, 1.0, 0.75, 0.69, 0.87, 0.25, 1.0, 0.65, 0.0, 0.81, 0.0, 0.66, 0.75, 0.71, 0.25, 0.12, 0.67, 0.83, 0.66, 0.71, 0.74, 0.81, 0.72, 0.82, 0.25, 0.29, 0.25, 0.25, 0.69, 1.0, 0.61, 0.16, 0.69, 0.25, 0.83, 0.21, 0.29, 0.67, 0.0, 0.6, 0.29, 0.71, 0.4, 0.69, 0.25, 0.77, 0.39, 0.67, 0.35, 0.75, 0.25, 0.75]"
928,1115378,0.264,0.417,925,2025-02-22 15:13:26.019341,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3665, 2664, 5647, 795, 576, 1442, 1932, 857, 2236, 5460, 5110, 4611, 2654, 5242, 4757, 4846, 2498, 3706, 4120, 331, 2281, 2843, 3134, 2847, 4322, 3367, 5003, 2494, 1176, 981, 5238, 3846, 3316, 4710, 4412, 145]","[1.0, 0.25, 0.82, 1.0, 0.75, 0.0, 1.0, 0.67, 0.75, 0.17, 0.75, 0.25, 0.0, 0.72, 0.0, 0.25, 0.75, 0.75, 0.76, 0.85, 0.0, 0.94, 0.0, 0.82, 1.0, 1.0, 0.7, 0.88, 0.68, 1.0, 0.68, 0.0, 0.83, 0.25, 0.75, 0.0, 0.75, 1.0, 0.12, 0.75, 0.83, 0.69, 0.75, 0.79, 0.89, 0.79, 0.81, 0.0, 0.31, 0.0, 0.0, 0.82, 0.85, 0.0, 0.15, 0.8, 0.71, 0.84, 0.15, 0.19, 0.69, 1.0, 0.67, 0.23, 0.76, 0.5, 0.77, 0.5, 0.77, 0.25, 0.7, 0.32, 0.25, 0.25, 0.25]"
929,1213977,0.198,0.611,925,2025-02-22 15:13:26.344932,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1164, 1183, 5256, 3029, 3310, 3063, 2044, 605, 5402, 3330, 1117, 342, 2177, 5747, 1538, 668, 3255, 3084, 806, 4459, 1787, 1293, 1176, 2246, 1316, 5790, 3474, 2367, 2843, 3273, 5460, 4257, 2980, 2498, 558, 3932]","[0.25, 0.8, 0.79, 0.25, 0.84, 0.85, 0.25, 0.75, 0.18, 0.16, 0.25, 0.25, 0.25, 0.85, 0.75, 0.25, 0.21, 0.79, 0.81, 0.86, 1.0, 0.94, 0.0, 0.87, 0.84, 0.75, 0.89, 0.88, 0.25, 0.0, 0.87, 0.75, 0.86, 0.25, 0.75, 0.21, 0.85, 0.75, 0.08, 0.8, 0.89, 0.85, 0.87, 0.88, 0.83, 0.79, 0.87, 0.0, 0.75, 0.25, 0.21, 0.75, 1.0, 0.75, 0.11, 0.82, 0.75, 0.87, 0.12, 0.16, 0.17, 0.67, 0.8, 0.21, 1.0, 0.17, 0.85, 0.75, 0.8, 0.25, 0.5, 0.19, 0.25, 0.25, 0.75]"
930,671998,0.364,0.444,930,2025-02-22 15:13:26.793109,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32240', '32244', '32245', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32279', '32280', '32283', '32285', '32287']","[3052, 5760, 4226, 4003, 557, 2338, 5655, 4033, 4319, 2586, 5385, 5315, 3158, 4846, 4119, 2482, 3326, 930, 374, 2547, 3720, 1553, 2096, 3885, 1533, 1770, 1822, 2910, 882, 823, 4672, 1769, 5326, 2656, 2378, 814]","[0.75, 0.0, 0.78, 0.75, 0.0, 0.32, 0.0, 0.39, 0.75, 0.35, 0.25, 0.0, 0.62, 0.75, 0.09, 0.75, 0.73, 0.25, 0.0, 0.84, 0.14, 0.69, 0.68, 0.9, 0.37, 0.39, 0.25, 0.92, 0.74, 0.66, 0.25, 1.0, 0.75, 0.65, 0.6, 0.68, 0.25, 0.25, 0.24, 0.0, 0.83, 0.75, 0.75, 0.75, 0.76, 0.6, 0.6, 1.0, 0.12, 0.25, 0.75, 0.75, 0.6, 1.0, 0.21, 0.75, 0.69, 0.78, 0.4, 0.25, 0.79, 0.83, 0.33, 0.35, 0.74, 0.67, 0.33, 0.38, 0.8, 0.5, 0.61, 0.75, 0.7, 0.5, 0.39]"
931,1328471,0.327,0.528,930,2025-02-22 15:13:27.130190,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32280', '32281', '32283', '32287', '32288']","[823, 838, 882, 557, 2840, 835, 3703, 2378, 5195, 3052, 1553, 3326, 5782, 5758, 2753, 4846, 5216, 5918, 2379, 4065, 2612, 4655, 4062, 238, 889, 4226, 3266, 4600, 637, 539, 506, 216, 576, 5760, 4701, 2050]","[0.0, 0.75, 0.75, 0.38, 0.75, 0.25, 0.38, 0.39, 0.39, 0.35, 0.75, 0.25, 0.25, 0.61, 0.2, 0.25, 0.75, 0.4, 0.68, 0.85, 0.26, 0.78, 0.67, 0.91, 1.0, 0.25, 0.25, 0.92, 0.62, 1.0, 0.25, 1.0, 0.78, 0.63, 0.75, 0.75, 0.63, 0.25, 0.21, 0.25, 0.85, 0.64, 0.75, 0.63, 0.68, 0.75, 0.67, 1.0, 0.25, 0.25, 0.39, 0.0, 0.0, 0.73, 0.17, 0.25, 0.25, 0.8, 0.32, 0.25, 0.65, 0.83, 0.67, 0.32, 0.67, 0.43, 0.17, 1.0, 0.84, 0.75, 0.66, 0.42, 0.63, 0.25, 0.25]"
932,925001,0.148,0.806,930,2025-02-22 15:13:27.466477,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 1316, 5065, 2367, 3029, 342, 4547, 5402, 4184, 1611, 5692, 2843, 4322, 4757, 3500, 2281, 2465, 3084, 5460, 1098, 3709, 5806, 981, 3406, 4396, 1505, 2664, 4987, 1164, 3310, 4539, 2498, 3151, 3706, 2756, 712]","[1.0, 0.75, 0.78, 0.75, 0.81, 0.82, 0.25, 0.25, 0.75, 0.17, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 0.0, 0.78, 0.81, 0.85, 0.75, 0.8, 0.25, 0.93, 0.82, 0.25, 0.78, 0.94, 0.75, 0.25, 0.83, 0.25, 0.86, 0.25, 0.75, 0.18, 0.8, 1.0, 0.18, 0.86, 0.91, 0.88, 0.84, 0.86, 0.83, 0.81, 0.75, 0.2, 0.75, 0.25, 0.17, 0.75, 0.79, 0.25, 0.12, 0.85, 0.75, 0.87, 0.16, 0.14, 0.17, 0.17, 0.78, 0.19, 0.67, 0.22, 0.88, 0.75, 0.82, 0.75, 0.83, 0.2, 0.75, 0.0, 0.75]"
933,855181,0.124,0.667,930,2025-02-22 15:13:27.797951,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[5778, 2177, 2695, 2044, 1183, 1856, 3113, 5609, 3095, 5687, 3786, 4885, 2367, 214, 440, 3310, 1164, 1845, 4651, 3295, 2355, 1196, 119, 295, 3029, 939, 1787, 5790, 3984, 756, 3273, 1334, 2019, 3376, 67, 3255]","[0.25, 0.86, 1.0, 0.0, 0.9, 0.92, 1.0, 1.0, 0.16, 0.14, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.16, 0.89, 0.87, 0.86, 1.0, 0.84, 0.25, 0.94, 0.91, 0.0, 0.88, 0.95, 0.75, 0.25, 0.91, 0.0, 0.89, 0.16, 0.75, 0.09, 0.85, 1.0, 0.16, 0.91, 0.93, 0.94, 0.9, 0.91, 1.0, 0.84, 1.0, 0.12, 0.75, 0.25, 0.08, 0.75, 1.0, 1.0, 0.09, 0.9, 1.0, 0.89, 0.1, 0.1, 0.0, 0.17, 0.86, 0.15, 1.0, 0.14, 0.93, 1.0, 1.0, 0.5, 0.88, 0.13, 0.25, 0.25, 1.0]"
934,256621,0.159,0.361,930,2025-02-22 15:13:28.133267,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3675, 2568, 3474, 5459, 981, 342, 295, 1787, 2843, 5801, 1505, 4184, 2177, 4725, 5256, 5594, 49, 5216, 3450, 1290, 5065, 1164, 1538, 5402, 4710, 563, 2664, 2668, 2044, 3248, 5829, 5522, 3029, 5609, 5763]","[0.0, 0.81, 1.0, 0.22, 0.82, 0.86, 0.75, 1.0, 0.19, 0.2, 0.75, 1.0, 0.0, 0.85, 0.75, 0.75, 0.25, 0.79, 0.83, 0.86, 1.0, 0.84, 1.0, 0.93, 0.84, 0.75, 0.81, 0.94, 0.75, 0.75, 0.84, 0.0, 0.85, 0.75, 0.75, 0.19, 0.79, 0.75, 0.17, 0.81, 0.91, 0.89, 0.82, 0.84, 1.0, 1.0, 0.76, 1.0, 1.0, 0.75, 0.13, 0.75, 0.0, 0.82, 0.11, 0.78, 0.75, 0.86, 0.15, 0.19, 0.33, 0.67, 0.79, 0.2, 0.83, 0.21, 0.84, 0.75, 0.85, 0.25, 0.82, 0.19, 0.5, 0.0, 0.75]"
935,575349,0.193,0.556,935,2025-02-22 15:13:28.569675,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[4547, 5402, 5065, 3406, 5460, 1164, 3029, 3608, 342, 2498, 1098, 981, 5594, 3084, 5256, 3249, 295, 5216, 1293, 4396, 1242, 4184, 3932, 4257, 5340, 1538, 214, 4161, 1117, 4757, 3376, 2044, 2367, 4322, 1316, 2177]","[0.75, 0.8, 1.0, 0.75, 0.86, 0.84, 1.0, 0.75, 0.25, 0.15, 1.0, 1.0, 0.25, 0.89, 0.75, 0.75, 0.21, 0.8, 1.0, 0.86, 0.75, 0.89, 0.25, 0.98, 0.83, 0.75, 0.84, 0.88, 0.0, 0.25, 0.84, 0.0, 0.87, 0.2, 1.0, 0.17, 0.85, 0.75, 0.08, 0.84, 0.84, 0.82, 0.87, 0.83, 0.84, 0.81, 0.84, 0.17, 0.75, 0.25, 0.18, 0.81, 0.81, 0.25, 0.11, 0.85, 0.75, 0.87, 0.16, 0.13, 0.67, 0.67, 0.8, 0.17, 0.83, 0.17, 0.83, 0.5, 0.75, 0.25, 0.81, 0.2, 0.5, 0.25, 0.75]"
936,1316266,0.268,0.278,935,2025-02-22 15:13:28.902612,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 835, 4520, 2753, 2664, 712, 117, 5216, 2840, 216, 5460, 3951, 2640, 990, 5256, 4322, 3052, 2420, 3406, 506, 1098, 3263, 3285, 5195, 3255, 4951, 342, 4065, 1316, 5541, 1290, 2050, 4600, 1176, 1293, 3883]","[0.0, 0.73, 0.81, 0.29, 0.74, 0.75, 0.25, 0.75, 0.28, 0.26, 1.0, 0.25, 0.25, 0.79, 0.75, 0.75, 0.25, 1.0, 0.74, 0.86, 0.0, 0.9, 0.0, 0.97, 0.72, 0.75, 0.71, 0.87, 0.75, 0.75, 0.71, 0.75, 0.83, 0.75, 0.75, 0.25, 0.8, 0.75, 0.1, 0.71, 0.84, 0.72, 0.74, 0.71, 0.76, 0.67, 0.84, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.74, 0.13, 0.67, 0.25, 0.84, 0.24, 0.3, 0.17, 0.5, 0.67, 0.29, 0.33, 0.31, 0.7, 0.75, 0.75, 0.5, 0.74, 0.5, 0.5, 0.5, 0.75]"
937,1059460,0.256,0.556,935,2025-02-22 15:13:29.231019,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 1176, 3106, 2058, 576, 3263, 2847, 4003, 5700, 1553, 1932, 1359, 1273, 4611, 506, 2050, 3285, 4322, 4412, 2664, 3228, 2943, 4757, 5460, 5692, 5614, 2498, 5256, 3596, 5541, 3500, 5075, 4033, 4846, 480]","[0.75, 0.25, 0.81, 0.25, 0.69, 0.69, 0.25, 1.0, 0.25, 0.2, 0.69, 1.0, 0.25, 0.78, 0.25, 0.25, 0.75, 0.25, 0.72, 0.85, 0.75, 0.88, 0.25, 0.97, 0.68, 0.25, 0.7, 0.87, 0.25, 0.75, 0.69, 0.25, 0.83, 1.0, 0.68, 0.0, 0.77, 0.75, 0.1, 0.73, 0.81, 0.69, 0.75, 0.72, 0.81, 0.72, 0.81, 0.0, 0.25, 0.25, 0.32, 0.73, 0.72, 1.0, 0.14, 0.75, 0.75, 0.84, 0.24, 0.24, 0.83, 0.5, 0.67, 0.28, 0.71, 0.33, 0.7, 0.5, 0.75, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
938,2428,0.405,0.444,935,2025-02-22 15:13:29.565626,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 2420, 2664, 3052, 576, 5195, 4033, 2050, 5465, 4065, 2840, 5216, 4062, 4455, 5206, 4412, 4322, 2498, 3134, 1359, 2943, 1331, 5647, 1098, 981, 3158, 388, 4226, 4000, 4030, 4161, 3285, 2568, 2753, 5654, 3961]","[0.0, 1.0, 0.82, 0.37, 1.0, 0.64, 0.25, 0.75, 0.36, 0.27, 0.75, 0.0, 0.25, 0.72, 0.32, 1.0, 0.0, 0.75, 0.7, 0.85, 0.34, 0.89, 0.25, 0.97, 0.63, 1.0, 0.25, 0.86, 0.66, 0.75, 0.75, 1.0, 0.81, 1.0, 0.75, 1.0, 0.75, 0.0, 0.11, 0.65, 0.82, 0.63, 0.66, 0.65, 0.75, 0.63, 0.81, 1.0, 0.34, 0.0, 0.35, 0.0, 1.0, 0.69, 0.15, 0.62, 1.0, 0.83, 0.29, 0.36, 1.0, 1.0, 0.17, 0.32, 0.65, 0.37, 0.62, 0.75, 0.74, 0.25, 0.7, 0.5, 0.75, 0.25, 0.5]"
939,1335453,0.245,0.611,935,2025-02-22 15:13:29.897436,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 295, 1787, 1164, 3474, 4184, 342, 2843, 5256, 5216, 5801, 1117, 981, 3063, 5460, 5692, 3675, 5065, 2044, 5402, 4725, 1382, 1941, 1098, 5459, 49, 4757, 3029, 4396, 1505, 5340, 3932, 3161, 3310, 2177, 2754]","[0.0, 0.83, 0.78, 0.22, 0.86, 0.85, 0.75, 0.75, 0.22, 0.2, 0.75, 0.75, 0.25, 0.89, 0.75, 0.75, 0.21, 0.8, 0.79, 0.86, 1.0, 0.9, 0.75, 0.98, 0.83, 0.75, 0.83, 0.88, 0.75, 0.75, 0.84, 0.75, 0.86, 0.75, 0.75, 0.21, 0.86, 0.75, 0.08, 0.82, 0.85, 0.82, 0.85, 0.8, 0.8, 1.0, 0.86, 0.0, 1.0, 0.75, 0.15, 0.75, 0.75, 0.79, 0.11, 0.78, 0.25, 0.87, 0.16, 0.18, 0.67, 0.33, 0.78, 0.0, 1.0, 0.0, 0.81, 1.0, 0.77, 0.0, 0.8, 0.5, 0.5, 0.0, 0.75]"
940,486140,0.317,0.472,940,2025-02-22 15:13:30.343953,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2840, 539, 506, 4065, 557, 1553, 2948, 2612, 4723, 835, 2664, 4324, 2847, 4796, 3596, 5216, 185, 4003, 5888, 712, 2709, 1706, 5614, 2058, 3720, 3703, 2505, 4030, 3729, 5658, 301, 5905, 1331, 2753]","[0.0, 0.75, 0.75, 0.42, 0.75, 0.61, 0.25, 0.0, 0.4, 0.26, 0.75, 0.25, 0.0, 0.63, 0.24, 0.25, 1.0, 0.0, 0.63, 0.85, 0.25, 0.74, 0.75, 0.83, 0.0, 0.25, 1.0, 0.92, 0.68, 0.75, 1.0, 0.75, 0.79, 1.0, 0.6, 0.25, 0.74, 0.75, 0.12, 0.59, 0.84, 0.59, 0.58, 0.62, 0.77, 0.61, 0.79, 0.7, 0.27, 1.0, 0.39, 1.0, 0.25, 0.68, 0.24, 0.0, 1.0, 0.81, 0.28, 0.4, 0.66, 0.65, 0.67, 0.33, 0.66, 0.83, 0.83, 0.5, 0.79, 0.75, 0.65, 0.5, 0.63, 0.5, 0.25]"
941,170685,0.327,0.528,940,2025-02-22 15:13:30.687198,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32234', '32238', '32239', '32240', '32247', '32250', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[2547, 2482, 557, 4226, 1955, 5655, 2096, 3885, 5760, 1769, 5385, 1533, 5888, 5323, 4119, 3158, 1770, 3720, 3052, 5817, 3244, 4988, 5673, 3604, 3089, 4319, 4954, 2586, 4003, 2948, 4557, 4033, 2263, 292, 2433, 2839]","[0.66, 0.25, 0.75, 0.0, 0.34, 0.25, 0.75, 0.0, 1.0, 0.23, 0.0, 0.0, 0.63, 1.0, 0.1, 0.0, 0.72, 0.0, 0.25, 0.84, 0.0, 0.69, 0.67, 0.8, 0.0, 0.0, 0.25, 0.92, 0.79, 0.72, 0.36, 0.81, 0.75, 1.0, 0.69, 0.65, 0.75, 0.0, 0.15, 0.75, 0.8, 0.25, 0.25, 0.75, 0.82, 0.64, 0.7, 0.75, 0.13, 0.0, 1.0, 0.64, 0.69, 0.75, 0.3, 1.0, 0.66, 0.78, 0.29, 0.0, 0.81, 0.8, 0.0, 0.83, 0.71, 0.67, 0.33, 0.38, 0.8, 0.5, 0.5, 0.5, 0.71, 0.64, 0.36]"
942,461503,0.414,0.139,940,2025-02-22 15:13:31.025878,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 557, 4003, 5760, 4846, 4226, 2948, 4033, 5614, 1553, 3308, 814, 2096, 3158, 5544, 4663, 5888, 2378, 4825, 539, 3729, 4299, 5385, 4954, 3326, 5098, 2551, 1359, 3656, 2058, 506, 2586, 2612, 823, 4723, 4083]","[0.0, 1.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.25, 1.0, 0.24, 0.57, 0.0, 0.0, 0.56, 0.17, 0.0, 1.0, 0.0, 0.6, 0.85, 0.0, 0.72, 0.75, 0.82, 0.0, 0.75, 0.25, 0.92, 0.73, 0.75, 0.25, 1.0, 0.78, 0.75, 0.65, 1.0, 0.67, 1.0, 0.13, 0.61, 0.82, 0.75, 0.53, 0.61, 0.81, 0.64, 0.75, 0.0, 0.2, 0.0, 0.75, 0.59, 0.64, 0.59, 0.26, 0.54, 0.75, 0.8, 0.27, 0.4, 0.74, 0.72, 0.83, 0.35, 0.69, 0.17, 0.17, 0.5, 0.8, 0.44, 0.62, 0.47, 0.66, 0.5, 0.75]"
943,264793,0.307,0.556,940,2025-02-22 15:13:31.353097,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[4846, 4226, 3326, 3052, 2847, 4003, 4611, 5899, 3285, 3720, 2620, 5264, 3798, 576, 5829, 2968, 857, 2656, 506, 814, 5242, 1822, 4062, 1077, 795, 4953, 2236, 4033, 211, 1955, 1932, 3749, 2189, 3604, 3367, 1359]","[1.0, 0.0, 0.76, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.17, 0.68, 0.75, 0.75, 0.59, 0.2, 0.75, 0.75, 0.0, 0.62, 0.84, 0.0, 0.75, 0.75, 0.82, 0.0, 1.0, 0.0, 0.93, 0.73, 0.75, 0.75, 0.25, 0.8, 0.25, 0.74, 0.75, 0.65, 0.75, 0.13, 0.75, 0.82, 0.75, 0.63, 0.74, 0.87, 0.75, 0.73, 0.25, 0.21, 0.37, 0.75, 0.78, 0.83, 0.25, 0.27, 0.68, 0.75, 0.82, 0.18, 0.27, 0.77, 0.83, 0.67, 0.29, 0.75, 0.33, 0.63, 0.25, 0.82, 0.35, 0.66, 0.37, 0.67, 0.25, 0.25]"
944,1557805,0.25,0.667,940,2025-02-22 15:13:31.692101,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 3052, 4846, 5121, 981, 5460, 4455, 1098, 1932, 3706, 4520, 3367, 5264, 1919, 4547, 3326, 1176, 1442, 4757, 2498, 576, 4412, 3500, 1316, 2112, 990, 3493, 1666, 5065, 4003, 3293, 3348, 1592, 5003, 3151, 3469]","[0.75, 0.25, 0.76, 0.75, 0.75, 0.69, 0.0, 0.75, 1.0, 0.17, 0.69, 0.75, 0.25, 0.7, 0.25, 1.0, 0.75, 1.0, 0.68, 0.85, 0.0, 0.78, 0.25, 0.83, 1.0, 1.0, 0.25, 0.93, 0.66, 1.0, 0.65, 1.0, 0.82, 0.25, 0.71, 1.0, 0.73, 1.0, 0.11, 0.78, 0.84, 0.65, 0.71, 0.78, 0.86, 0.76, 0.78, 0.25, 0.25, 0.0, 0.35, 0.74, 0.8, 0.25, 0.24, 0.72, 1.0, 0.83, 0.16, 0.23, 0.69, 0.83, 0.64, 0.25, 0.73, 0.0, 0.7, 0.5, 0.82, 0.25, 0.71, 0.31, 0.5, 0.25, 0.75]"
945,686367,0.309,0.083,945,2025-02-22 15:13:32.126682,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32255', '32263', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[814, 3720, 3052, 3158, 5098, 3729, 4226, 4033, 4723, 301, 823, 5555, 4003, 557, 3094, 5899, 838, 5195, 3749, 4846, 5888, 5614, 506, 4083, 3106, 990, 5567, 4954, 2586, 2612, 253, 4825, 1374, 1331, 4120, 1553]","[0.75, 0.75, 0.86, 0.25, 1.0, 0.25, 0.0, 0.25, 1.0, 0.24, 0.6, 0.25, 1.0, 1.0, 0.21, 0.0, 0.75, 0.37, 0.65, 0.85, 0.0, 0.8, 1.0, 0.87, 0.75, 0.75, 1.0, 0.86, 0.77, 0.61, 0.75, 0.71, 0.78, 1.0, 0.64, 1.0, 0.69, 0.0, 0.13, 0.65, 0.81, 0.25, 0.62, 0.63, 0.74, 0.69, 0.81, 0.65, 0.22, 0.75, 1.0, 1.0, 1.0, 0.61, 0.18, 0.64, 0.64, 0.81, 0.36, 0.39, 0.72, 0.68, 0.83, 0.4, 0.67, 0.33, 0.0, 0.5, 0.8, 0.5, 0.64, 0.75, 0.69, 0.75, 0.5]"
946,953965,0.179,0.611,945,2025-02-22 15:13:32.454214,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[668, 734, 4179, 182, 3255, 1196, 1898, 1926, 4725, 5301, 5358, 2072, 133, 3593, 3086, 3312, 257, 30, 3064, 5522, 4444, 535, 1164, 4543, 5696, 4459, 5245, 2446, 2081, 876, 217, 2980, 1783, 5144, 3273, 2346]","[0.19, 0.85, 0.79, 0.14, 0.88, 0.92, 0.25, 0.25, 0.15, 0.25, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.2, 0.82, 0.83, 0.86, 0.75, 0.88, 0.25, 0.92, 0.87, 0.75, 0.86, 0.87, 0.75, 0.0, 0.9, 0.0, 0.86, 0.0, 1.0, 0.19, 0.84, 0.25, 0.08, 0.84, 0.88, 0.92, 0.86, 0.85, 0.25, 0.25, 0.9, 0.25, 0.75, 1.0, 0.17, 0.25, 0.75, 0.85, 0.1, 0.78, 0.25, 0.87, 0.2, 0.25, 0.17, 0.0, 0.78, 0.33, 0.33, 0.0, 0.82, 0.8, 0.83, 0.5, 0.84, 0.18, 0.25, 0.0, 0.5]"
