,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
932,452467,0.282,0.583,930,2025-02-22 19:00:59.722642,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[776, 1266, 4963, 392, 3829, 297, 2481, 1480, 5657, 5922, 2997, 1471, 2010, 3312, 520, 4662, 5847, 68, 1240, 3086, 3838, 1395, 182, 1067, 3565, 4965, 4651, 5276, 1334, 5694, 2089, 1138, 5320, 4703, 2246, 123]","[0.0, 0.82, 1.0, 0.23, 0.88, 0.84, 0.0, 0.75, 0.21, 0.0, 1.0, 0.92, 0.0, 0.95, 1.0, 0.75, 0.19, 0.9, 0.81, 0.77, 0.83, 0.99, 0.0, 0.97, 1.0, 0.84, 0.85, 0.8, 0.0, 0.0, 0.84, 0.2, 0.85, 0.0, 0.0, 0.16, 0.98, 0.78, 0.0, 0.91, 0.9, 0.82, 0.89, 0.96, 0.86, 0.81, 0.83, 0.0, 1.0, 0.0, 0.18, 0.0, 0.02, 0.79, 0.11, 0.79, 0.0, 0.93, 0.12, 0.75, 0.0, 0.0, 0.82, 0.0, 0.33, 0.19, 0.9, 0.82, 0.87, 0.25, 0.86, 0.0, 0.0, 0.0, 0.84]"
933,808610,0.36,0.278,930,2025-02-22 19:00:59.978036,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4396, 4003, 2761, 3593, 506, 539, 5692, 5906, 391, 2847, 835, 3656, 4000, 2620, 5110, 4520, 2378, 628, 3951, 3310, 5704, 5812, 5905, 5541, 1316, 4987, 1505, 4371, 216, 3052, 5614, 5256, 4299, 1359, 1871, 5460]","[0.25, 0.61, 0.64, 0.35, 0.64, 0.62, 0.0, 1.0, 0.39, 0.38, 0.59, 0.85, 0.75, 0.84, 0.0, 0.62, 1.0, 0.0, 0.64, 0.68, 1.0, 0.97, 0.0, 0.96, 0.0, 0.62, 1.0, 0.63, 0.81, 0.0, 0.62, 0.25, 1.0, 0.0, 0.75, 0.25, 0.96, 1.0, 0.25, 0.83, 0.73, 0.65, 0.72, 0.85, 0.89, 0.69, 0.67, 0.0, 0.45, 0.76, 0.75, 0.75, 0.02, 0.61, 0.26, 0.63, 0.25, 0.78, 0.28, 0.37, 1.0, 0.17, 0.17, 0.34, 0.74, 0.36, 0.67, 0.75, 0.76, 0.75, 0.72, 0.25, 0.57, 0.5, 0.75]"
934,1533337,0.341,0.056,930,2025-02-22 19:01:00.233295,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4520, 3474, 5801, 5402, 1787, 5459, 4725, 3063, 5460, 5256, 734, 5522, 3450, 3675, 5609, 2761, 5692, 668, 216, 5216, 1750, 3786, 4444, 342, 5245, 756, 5157, 3572, 133, 1196, 598, 1293, 4696, 535, 3301]","[0.0, 0.72, 0.73, 0.25, 0.78, 0.75, 0.75, 0.25, 0.0, 0.26, 1.0, 0.89, 0.0, 0.91, 0.75, 1.0, 0.0, 0.8, 0.77, 0.78, 1.0, 0.99, 0.75, 0.98, 0.79, 0.73, 0.76, 0.73, 0.75, 0.75, 0.73, 0.75, 0.75, 0.0, 1.0, 0.27, 0.97, 1.0, 0.26, 0.87, 0.83, 0.74, 0.81, 0.92, 0.89, 0.77, 0.75, 0.0, 1.0, 1.0, 0.25, 1.0, 0.02, 0.72, 0.15, 0.73, 0.0, 0.86, 0.17, 0.27, 0.0, 0.0, 0.72, 0.25, 0.77, 0.26, 0.81, 0.73, 0.83, 0.75, 0.81, 0.5, 0.25, 0.5, 0.73]"
935,91729,0.248,0.444,935,2025-02-22 19:01:00.605057,"['32214', '32215', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 2664, 391, 506, 4322, 5460, 342, 835, 4033, 5692, 4520, 3406, 216, 5216, 712, 3481, 4396, 2112, 4757, 4539, 5065, 981, 1728, 5256, 4710, 3500, 2281, 2620, 2840, 4184, 117, 539, 5195, 3255, 1098]","[0.75, 0.75, 0.7, 0.35, 0.71, 0.66, 0.0, 0.75, 0.34, 0.33, 0.75, 0.85, 0.75, 0.91, 0.25, 0.75, 0.34, 0.75, 0.69, 0.73, 1.0, 0.98, 0.25, 0.96, 0.69, 0.66, 0.68, 0.7, 0.75, 0.0, 0.7, 0.25, 0.66, 0.25, 0.75, 0.31, 0.94, 0.75, 0.27, 0.87, 0.72, 0.68, 0.76, 0.85, 0.91, 0.74, 0.74, 0.0, 0.25, 0.72, 0.25, 0.25, 0.01, 0.66, 0.23, 0.67, 0.75, 0.84, 0.23, 0.32, 0.5, 0.67, 0.5, 0.32, 0.75, 0.28, 0.73, 0.75, 0.84, 0.75, 0.74, 0.5, 0.5, 0.25, 0.75]"
936,1158137,0.318,0.472,935,2025-02-22 19:01:00.862146,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[216, 835, 539, 506, 3255, 4520, 391, 3951, 2620, 2753, 5216, 3063, 734, 3406, 346, 1164, 3263, 5541, 2847, 3593, 3474, 5256, 5208, 857, 3481, 4083, 2601, 5157, 1176, 5402, 2072, 2761, 4396, 4322, 2664, 5535]","[0.25, 0.63, 0.68, 0.33, 0.71, 1.0, 0.75, 0.75, 0.33, 0.25, 0.75, 0.85, 0.25, 0.9, 0.75, 0.25, 0.75, 0.68, 0.66, 0.7, 0.0, 0.98, 0.25, 0.96, 0.66, 0.66, 0.67, 0.69, 0.76, 0.25, 0.7, 0.25, 1.0, 0.0, 0.75, 0.32, 0.94, 0.64, 0.27, 0.87, 0.72, 0.69, 0.76, 0.85, 0.91, 0.73, 0.74, 0.25, 0.0, 0.73, 0.75, 0.25, 0.01, 0.65, 0.25, 0.66, 0.0, 0.84, 0.24, 0.35, 0.0, 0.67, 0.83, 0.33, 0.74, 0.28, 0.73, 0.75, 0.83, 0.75, 0.73, 0.25, 0.5, 0.75, 0.65]"
937,1647,0.468,0.222,935,2025-02-22 19:01:01.112511,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 576, 2664, 4455, 5541, 3951, 406, 3500, 5614, 5460, 2620, 506, 2236, 857, 5065, 5692, 2281, 4000, 1442, 5264, 5208, 4345, 5110, 4322, 2367, 2050, 4299, 2498, 4987, 1932, 3706, 1666, 211, 1871, 342, 1728]","[0.25, 0.75, 0.74, 1.0, 0.62, 0.75, 0.0, 0.64, 1.0, 0.0, 0.62, 0.84, 0.75, 0.87, 0.0, 0.64, 0.0, 0.64, 0.73, 0.8, 0.25, 0.98, 0.0, 0.98, 1.0, 0.0, 0.64, 0.67, 0.77, 0.75, 0.59, 0.25, 1.0, 0.0, 0.68, 0.0, 0.91, 0.62, 0.28, 0.85, 0.65, 0.58, 0.7, 0.81, 0.94, 0.73, 0.67, 0.0, 0.0, 0.68, 0.38, 1.0, 0.02, 0.63, 0.24, 0.67, 0.25, 0.77, 0.24, 0.22, 0.17, 0.0, 0.83, 0.28, 0.78, 0.34, 0.66, 0.5, 0.83, 0.5, 0.69, 0.37, 0.5, 0.75, 0.58]"
938,1241618,0.284,0.25,935,2025-02-22 19:01:01.364468,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3593, 3255, 981, 2761, 5216, 2420, 5256, 4725, 342, 5692, 4520, 4710, 391, 5460, 5065, 3084, 5459, 2715, 3474, 206, 5801, 4184, 1787, 1164, 3481, 5121, 2664, 216, 2668, 1098, 2620, 5313, 2843, 3596, 2869, 49]","[0.0, 1.0, 0.72, 0.25, 0.77, 0.72, 0.25, 1.0, 0.3, 0.0, 0.75, 0.86, 0.0, 0.93, 0.25, 0.75, 0.27, 0.77, 0.74, 0.76, 1.0, 0.99, 0.25, 0.97, 0.77, 0.7, 0.73, 0.73, 0.73, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.95, 0.7, 0.28, 0.89, 0.76, 0.72, 0.8, 0.88, 0.91, 0.77, 0.78, 0.25, 1.0, 0.7, 0.29, 0.0, 0.01, 1.0, 0.2, 0.72, 1.0, 0.87, 0.19, 0.29, 0.83, 0.33, 0.67, 0.28, 0.76, 0.24, 0.79, 1.0, 0.86, 0.75, 0.77, 0.5, 0.5, 0.25, 0.7]"
939,997301,0.296,0.556,935,2025-02-22 19:01:01.617302,"['32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32243', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[4226, 4003, 4119, 3052, 557, 3703, 5918, 930, 2586, 1929, 3819, 3720, 1391, 3383, 2338, 5760, 3326, 5326, 5385, 4033, 2744, 4319, 277, 3094, 1596, 4554, 2609, 2263, 1497, 1077, 539, 1359, 3982, 3158, 3885, 5236]","[0.71, 0.31, 0.63, 1.0, 0.25, 0.32, 0.75, 0.38, 0.75, 0.25, 0.25, 0.76, 0.61, 0.61, 0.27, 1.0, 0.72, 0.27, 0.0, 0.65, 0.2, 0.93, 0.6, 0.97, 0.26, 0.35, 0.75, 1.0, 0.84, 0.75, 0.33, 0.7, 0.3, 0.75, 0.65, 0.73, 0.82, 0.25, 0.26, 0.73, 0.25, 0.25, 0.25, 0.6, 0.94, 0.25, 0.75, 0.6, 0.17, 0.78, 0.65, 0.68, 0.02, 0.25, 0.75, 0.25, 0.73, 0.25, 0.25, 0.33, 0.66, 0.65, 0.34, 0.33, 0.74, 0.83, 0.33, 0.5, 0.68, 0.39, 0.5, 0.5, 0.61, 0.75, 0.5]"
940,257637,0.267,0.5,940,2025-02-22 19:01:01.985993,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32288']","[525, 2609, 5915, 2334, 5562, 930, 4861, 2561, 5326, 1012, 4312, 1596, 1769, 2693, 3974, 1497, 4780, 292, 4156, 4991, 2910, 1585, 4988, 1561, 308, 4119, 5114, 1868, 4226, 5385, 3373, 2011, 4319, 5771, 4641, 4012]","[0.75, 0.28, 0.64, 0.0, 0.24, 0.24, 0.0, 0.34, 0.65, 0.25, 0.25, 0.73, 0.7, 0.25, 0.2, 1.0, 0.77, 0.16, 1.0, 0.66, 0.17, 0.93, 0.72, 0.98, 0.2, 1.0, 0.25, 0.0, 0.87, 0.73, 0.0, 0.72, 0.21, 0.63, 0.63, 0.83, 0.82, 0.35, 0.24, 0.66, 0.0, 0.0, 0.0, 0.0, 0.94, 0.25, 0.0, 1.0, 0.12, 0.78, 0.7, 0.72, 0.02, 0.25, 0.0, 0.0, 0.79, 0.0, 0.0, 0.0, 0.7, 0.69, 0.0, 0.67, 0.77, 0.5, 0.29, 0.29, 0.66, 0.25, 0.5, 0.75, 0.68, 0.7, 0.0]"
941,140418,0.264,0.583,940,2025-02-22 19:01:02.238586,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4003, 3052, 3285, 539, 2761, 506, 3326, 1098, 2620, 2840, 4033, 1176, 4226, 5692, 117, 216, 5460, 5541, 1728, 3094, 3951, 2756, 2612, 990, 795, 1359, 3749, 2664, 4520, 1077, 3406, 5216, 4322, 2847, 3500, 3593]","[0.75, 0.59, 0.65, 0.35, 0.59, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.84, 0.75, 0.77, 0.39, 0.6, 0.75, 0.75, 0.6, 0.68, 0.25, 0.97, 0.25, 0.97, 0.25, 0.58, 1.0, 0.62, 0.79, 0.25, 0.6, 0.75, 0.25, 0.25, 0.75, 0.0, 0.93, 0.75, 0.26, 0.8, 0.69, 0.63, 0.67, 0.82, 0.91, 0.66, 0.66, 0.25, 0.38, 0.74, 0.43, 0.75, 0.01, 0.59, 0.31, 0.58, 0.58, 0.79, 0.32, 0.37, 0.83, 0.5, 0.33, 0.38, 0.74, 0.35, 0.62, 0.5, 0.79, 0.25, 0.66, 0.42, 0.75, 0.5, 0.56]"
942,51548,0.375,0.417,940,2025-02-22 19:01:02.493649,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 823, 4033, 506, 4723, 3326, 539, 4003, 4226, 2948, 3703, 3500, 5195, 2664, 4846, 2505, 5758, 1077, 1553, 637, 5918, 3094, 4600, 1359, 4808, 3798, 4299, 4412, 5760, 124, 847, 4953, 2050, 2316, 2378]","[0.75, 0.75, 0.65, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.81, 0.56, 0.69, 0.34, 0.58, 0.56, 0.41, 0.75, 0.69, 0.36, 0.96, 0.57, 0.98, 0.44, 0.75, 0.25, 0.75, 0.82, 1.0, 0.0, 0.58, 0.0, 0.75, 0.6, 0.59, 0.91, 0.75, 0.25, 0.76, 0.62, 0.75, 0.6, 0.76, 0.92, 0.63, 0.59, 0.0, 0.29, 0.74, 1.0, 0.61, 0.02, 0.75, 0.36, 0.75, 0.66, 0.71, 0.37, 0.35, 0.6, 0.57, 0.5, 0.4, 0.76, 0.42, 0.17, 0.5, 0.76, 0.43, 0.61, 0.75, 0.6, 0.5, 0.0]"
943,1228308,0.361,0.139,940,2025-02-22 19:01:02.748949,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[2840, 4033, 3326, 3285, 2664, 2761, 216, 4226, 5829, 5905, 981, 1077, 5216, 506, 702, 5195, 1359, 2505, 4710, 2568, 823, 4412, 4951, 1098, 4953, 4723, 3500, 2948, 3596, 2612, 5644, 5758, 3645, 2189, 637, 3706]","[0.0, 0.58, 0.67, 0.37, 0.59, 0.55, 1.0, 0.0, 0.45, 0.0, 1.0, 0.84, 1.0, 0.77, 0.42, 0.62, 0.0, 1.0, 1.0, 0.71, 1.0, 0.97, 0.0, 0.98, 0.57, 0.56, 0.75, 0.63, 0.79, 1.0, 0.6, 1.0, 0.0, 1.0, 0.75, 0.75, 0.93, 0.0, 0.26, 0.8, 0.69, 0.62, 0.67, 0.82, 0.92, 0.67, 0.66, 1.0, 0.41, 0.72, 0.0, 0.75, 0.02, 0.59, 0.29, 0.6, 0.75, 0.79, 0.31, 0.75, 0.83, 0.83, 0.56, 0.36, 0.76, 0.35, 0.62, 0.75, 0.8, 0.25, 0.66, 0.41, 0.75, 0.25, 0.56]"
944,1020133,0.211,0.639,940,2025-02-22 19:01:03.003071,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1750, 3063, 5847, 68, 3255, 1164, 182, 4725, 4696, 3113, 535, 4179, 299, 2695, 5320, 2253, 5609, 3095, 5301, 2355, 1480, 2010, 3295, 1856, 5157, 3312, 3200, 217, 3829, 3086, 4504, 106, 4500, 5862, 5657, 2081]","[0.0, 0.84, 0.75, 0.0, 0.87, 0.83, 0.75, 0.75, 0.0, 0.23, 0.75, 0.91, 0.0, 0.94, 1.0, 0.75, 0.15, 0.9, 0.83, 0.81, 0.84, 0.99, 0.0, 0.98, 0.91, 0.81, 0.85, 0.8, 0.25, 0.0, 0.87, 0.0, 1.0, 0.25, 0.75, 0.14, 0.97, 0.75, 0.25, 0.89, 0.86, 0.81, 0.84, 0.95, 0.9, 0.8, 0.84, 0.0, 0.82, 0.75, 0.17, 0.25, 0.02, 0.8, 0.1, 0.79, 0.25, 0.94, 0.14, 0.0, 0.17, 0.0, 0.79, 0.23, 0.76, 0.17, 0.87, 0.78, 0.91, 0.5, 0.82, 0.0, 0.25, 0.0, 0.8]"
945,544726,0.339,0.278,945,2025-02-22 19:01:03.378137,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3310, 1871, 1021, 2498, 5801, 1176, 2756, 3593, 342, 3084, 4757, 4710, 2367, 4322, 1293, 1694, 4547, 4257, 313, 1359, 2465, 1183, 5692, 4371, 1538, 3474, 4459, 5256, 2177, 5763, 1611, 3029, 4184, 939, 5806]","[0.25, 1.0, 0.74, 1.0, 0.75, 1.0, 0.0, 0.7, 0.0, 0.27, 0.7, 0.9, 0.25, 0.9, 0.75, 0.25, 0.28, 0.73, 0.79, 0.8, 1.0, 0.99, 0.25, 0.99, 0.78, 0.7, 0.74, 0.71, 0.73, 0.75, 0.71, 0.0, 0.73, 0.0, 0.0, 0.0, 0.9, 0.69, 0.25, 0.87, 0.72, 0.72, 0.76, 0.85, 0.93, 0.75, 0.71, 0.0, 0.0, 0.25, 0.3, 1.0, 0.02, 0.7, 0.19, 0.73, 0.75, 0.82, 0.19, 0.23, 0.67, 0.0, 0.67, 0.27, 0.76, 0.3, 0.77, 0.75, 0.86, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0]"
946,1458598,0.223,0.583,945,2025-02-22 19:01:03.631580,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5812, 342, 5801, 2044, 981, 5747, 3084, 5459, 3608, 5609, 3255, 1316, 2177, 2668, 4710, 1480, 1538, 1856, 1871, 4396, 4459, 3029, 2367, 1164, 4547, 1242, 4444, 5763, 3063, 1183, 206, 2371, 4500, 3273, 950, 2010]","[1.0, 1.0, 0.8, 1.0, 0.8, 0.75, 0.25, 0.79, 0.25, 0.18, 0.77, 0.92, 0.0, 0.92, 1.0, 1.0, 0.19, 0.82, 0.87, 0.89, 1.0, 1.0, 0.0, 0.99, 0.88, 0.25, 0.81, 0.77, 0.0, 0.0, 1.0, 0.26, 1.0, 0.0, 0.25, 0.0, 0.9, 0.77, 0.24, 0.88, 0.76, 0.74, 0.78, 0.88, 0.94, 0.81, 0.73, 0.25, 1.0, 0.0, 0.22, 0.75, 0.02, 0.76, 0.13, 0.79, 1.0, 0.84, 0.13, 0.13, 1.0, 0.67, 1.0, 0.22, 0.78, 0.26, 0.82, 0.74, 0.9, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
947,828471,0.292,0.639,945,2025-02-22 19:01:03.886812,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32261', '32264', '32276', '32280', '32281', '32285', '32287', '32288']","[3326, 5918, 637, 4003, 823, 4846, 1077, 4226, 539, 3052, 3694, 4033, 506, 5195, 3375, 1553, 2664, 5758, 1932, 3596, 4412, 4600, 1359, 990, 5242, 4953, 2840, 4723, 2379, 2948, 117, 2612, 882, 3703, 3094, 889]","[0.25, 0.25, 0.67, 0.46, 0.75, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.84, 0.25, 0.74, 0.39, 0.57, 1.0, 0.75, 0.6, 0.68, 0.33, 0.96, 0.75, 0.98, 0.25, 0.75, 0.75, 0.56, 0.81, 1.0, 0.25, 0.59, 0.43, 1.0, 0.6, 0.75, 0.83, 0.25, 0.24, 0.79, 0.25, 0.54, 0.61, 0.7, 0.93, 0.64, 0.55, 0.25, 0.26, 0.76, 0.0, 0.63, 0.02, 0.56, 0.36, 0.56, 0.58, 0.64, 0.34, 0.35, 0.57, 0.57, 0.33, 0.37, 0.73, 0.45, 0.67, 0.5, 0.73, 0.44, 0.62, 0.75, 0.6, 0.25, 0.5]"
948,1322586,0.232,0.25,945,2025-02-22 19:01:04.142929,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 3675, 5256, 216, 4725, 734, 3593, 1164, 835, 3063, 133, 4696, 3474, 1926, 5127, 5486, 2843, 3113, 4257, 1750, 2355, 5522, 440, 1196, 3572, 5157, 4504, 1172, 5320, 535, 3312, 672, 2177, 257, 5313, 2980]","[0.0, 0.77, 0.0, 0.25, 0.84, 0.77, 1.0, 0.7, 0.26, 0.0, 0.72, 0.9, 0.25, 0.94, 1.0, 1.0, 0.23, 0.79, 0.76, 0.75, 0.75, 0.99, 0.0, 0.97, 0.8, 0.78, 0.8, 0.74, 0.75, 0.0, 0.82, 0.0, 0.25, 0.75, 0.75, 0.23, 0.95, 0.75, 0.25, 0.88, 0.78, 0.81, 0.83, 0.88, 0.89, 0.75, 0.77, 0.25, 1.0, 0.75, 0.27, 0.0, 0.01, 0.73, 0.18, 0.74, 0.75, 0.9, 0.19, 0.25, 0.0, 0.17, 0.72, 0.67, 0.74, 0.26, 0.83, 0.76, 0.87, 0.75, 0.78, 0.75, 0.0, 0.0, 0.73]"
949,575982,0.402,0.306,945,2025-02-22 19:01:04.394247,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5256, 1787, 506, 2367, 835, 391, 3063, 5073, 1293, 5692, 3675, 2072, 3474, 4796, 216, 1117, 2177, 5216, 1871, 3263, 1885, 4371, 3596, 4396, 2601, 2840, 3310, 2761, 3424, 4520, 5763, 1316, 295, 5742, 734, 3029]","[0.0, 0.66, 0.68, 0.32, 0.73, 1.0, 1.0, 1.0, 0.34, 0.75, 0.65, 0.88, 0.0, 0.89, 0.0, 0.0, 0.35, 0.67, 0.69, 0.68, 1.0, 0.98, 1.0, 0.97, 1.0, 0.69, 0.69, 0.67, 0.75, 0.25, 0.71, 1.0, 1.0, 0.0, 0.25, 0.36, 0.91, 1.0, 0.25, 0.85, 0.7, 0.73, 0.76, 0.82, 0.9, 0.71, 0.7, 0.0, 0.0, 0.75, 0.36, 0.75, 0.02, 0.66, 0.24, 0.67, 0.75, 0.82, 0.24, 0.0, 0.17, 0.17, 1.0, 0.33, 0.73, 0.33, 0.74, 0.66, 0.82, 0.5, 0.72, 0.5, 0.75, 0.75, 0.5]"
950,1200931,0.374,0.556,950,2025-02-22 19:01:04.763724,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32285', '32287', '32288']","[5242, 4368, 4226, 3694, 2968, 2664, 2112, 4757, 3367, 3293, 4539, 4953, 3665, 4673, 4412, 3500, 5844, 3052, 637, 4611, 1822, 3326, 4942, 3706, 145, 4808, 1932, 331, 5647, 873, 3645, 1077, 2316, 5003, 5238, 4164]","[1.0, 0.25, 0.63, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.43, 1.0, 0.8, 0.25, 0.71, 0.4, 0.58, 0.75, 0.25, 0.58, 0.69, 0.35, 0.97, 0.75, 0.96, 0.0, 0.75, 0.0, 0.55, 0.83, 0.6, 0.25, 0.59, 0.4, 0.75, 0.6, 0.62, 0.81, 1.0, 0.26, 0.82, 0.56, 1.0, 0.62, 0.69, 0.91, 0.64, 0.58, 0.0, 0.26, 0.75, 0.0, 0.61, 0.01, 1.0, 0.37, 1.0, 0.64, 0.66, 0.35, 0.33, 0.63, 0.57, 0.17, 0.4, 0.77, 0.41, 0.83, 0.5, 0.73, 0.44, 0.6, 0.0, 0.59, 0.5, 0.5]"
951,1320110,0.34,0.361,950,2025-02-22 19:01:05.016790,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32232', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3326, 557, 4003, 930, 1955, 2263, 2744, 5315, 4846, 4723, 3819, 2338, 539, 5098, 1929, 4489, 2948, 3285, 1740, 3383, 1391, 3604, 1359, 3720, 3158, 5195, 2612, 1077, 3703, 637, 2879, 1466, 4953, 5385]","[0.6, 0.25, 0.59, 0.0, 0.0, 0.25, 0.75, 0.36, 0.25, 0.0, 1.0, 0.78, 0.25, 0.62, 0.32, 0.54, 0.75, 0.32, 0.0, 0.63, 0.24, 0.95, 0.63, 0.95, 0.28, 0.75, 0.0, 0.75, 0.86, 0.64, 0.25, 0.67, 0.29, 0.75, 0.59, 0.71, 0.78, 0.75, 0.26, 0.78, 0.0, 0.0, 0.52, 0.6, 0.91, 0.58, 0.25, 0.25, 0.16, 0.78, 1.0, 0.61, 0.01, 0.25, 0.46, 0.75, 0.68, 0.57, 0.43, 0.36, 0.68, 0.62, 0.38, 0.46, 0.76, 0.67, 0.67, 0.5, 0.68, 0.44, 0.54, 0.5, 0.63, 0.75, 0.25]"
