,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1088,1562852,0.35247638346914634,0.2222222222222222,1085,2024-10-05 14:38:27.620230,"['32220', '32224', '32225', '32230', '32238', '32239', '32263', '32276', '32285', '32287']"
1089,1331944,0.3909827784875732,0.027777777777777776,1085,2024-10-05 14:38:27.715815,"['32216', '32219', '32220', '32225', '32236', '32240', '32245', '32274', '32281', '32285']"
1090,905274,0.33982769224741394,0.3333333333333333,1090,2024-10-05 14:38:27.929165,"['32218', '32224', '32228', '32238', '32239', '32251', '32263', '32264', '32273', '32276']"
1091,513454,0.39490138398653196,0.0,1090,2024-10-05 14:38:28.023018,"['32218', '32228', '32230', '32238', '32244', '32249', '32263', '32273', '32276', '32285']"
1092,1457230,0.3898830217337522,0.1111111111111111,1090,2024-10-05 14:38:28.116759,"['32220', '32224', '32234', '32238', '32253', '32266', '32273', '32280', '32287', '32288']"
1093,923023,0.38931933253679096,0.16666666666666666,1090,2024-10-05 14:38:28.210963,"['32215', '32224', '32231', '32241', '32250', '32263', '32266', '32269', '32273', '32280']"
1094,1302930,0.237587949466688,0.3055555555555556,1090,2024-10-05 14:38:28.303696,"['32216', '32230', '32234', '32238', '32245', '32262', '32263', '32273', '32274', '32281']"
1095,691830,0.33078060098060835,0.19444444444444445,1095,2024-10-05 14:38:28.505088,"['32223', '32227', '32238', '32241', '32244', '32254', '32260', '32284', '32286', '32287']"
1096,403204,0.30230771065420803,0.3611111111111111,1095,2024-10-05 14:38:28.599081,"['32216', '32217', '32219', '32226', '32244', '32245', '32260', '32267', '32273', '32281']"
1097,820958,0.23442823849382177,0.08333333333333333,1095,2024-10-05 14:38:28.692600,"['32214', '32217', '32219', '32226', '32247', '32260', '32261', '32265', '32273', '32288']"
1098,297902,0.2954359178102273,0.0,1095,2024-10-05 14:38:28.784822,"['32217', '32219', '32226', '32242', '32260', '32261', '32265', '32267', '32273', '32288']"
1099,16645,0.44347117023387067,0.05555555555555555,1095,2024-10-05 14:38:28.877189,"['32217', '32219', '32224', '32228', '32234', '32255', '32260', '32266', '32276', '32288']"
1100,1471131,0.36593279286339614,0.25,1100,2024-10-05 14:38:29.086388,"['32220', '32222', '32223', '32225', '32246', '32250', '32256', '32264', '32280', '32288']"
1101,111107,0.570110273552099,0.027777777777777776,1100,2024-10-05 14:38:29.181902,"['32222', '32224', '32228', '32234', '32238', '32246', '32255', '32264', '32276', '32284']"
1102,223196,0.27503729729891047,0.19444444444444445,1100,2024-10-05 14:38:29.276328,"['32222', '32228', '32243', '32245', '32247', '32249', '32264', '32265', '32267', '32274']"
1103,278166,0.31314248793274346,0.2777777777777778,1100,2024-10-05 14:38:29.368913,"['32221', '32231', '32254', '32255', '32263', '32264', '32269', '32286', '32287', '32288']"
1104,78681,0.35381801605892776,0.3333333333333333,1100,2024-10-05 14:38:29.461254,"['32215', '32220', '32222', '32228', '32246', '32262', '32264', '32273', '32285', '32288']"
1105,1528397,0.3361585913687822,0.0,1105,2024-10-05 14:38:29.665723,"['32217', '32219', '32220', '32226', '32230', '32236', '32240', '32243', '32274', '32288']"
1106,51854,0.3419672438078654,0.0,1105,2024-10-05 14:38:29.759545,"['32217', '32218', '32220', '32227', '32230', '32236', '32239', '32249', '32261', '32266']"
1107,1648362,0.28845427726931044,0.25,1105,2024-10-05 14:38:29.853642,"['32216', '32220', '32227', '32228', '32255', '32262', '32263', '32274', '32281', '32285']"
1108,1409487,0.2712106646271876,0.3333333333333333,1105,2024-10-05 14:38:29.948794,"['32220', '32227', '32228', '32241', '32249', '32251', '32262', '32263', '32273', '32281']"
1109,282799,0.35797268408146427,0.25,1105,2024-10-05 14:38:30.041755,"['32216', '32218', '32220', '32228', '32234', '32255', '32257', '32262', '32273', '32285']"
1110,1299519,0.27686810779619886,0.08333333333333333,1110,2024-10-05 14:38:30.244061,"['32214', '32217', '32225', '32226', '32236', '32245', '32249', '32260', '32261', '32281']"
1111,215996,0.2644712406099532,0.08333333333333333,1110,2024-10-05 14:38:30.338664,"['32217', '32226', '32230', '32236', '32243', '32245', '32260', '32267', '32281', '32285']"
1112,1329087,0.3748711767255995,0.3055555555555556,1110,2024-10-05 14:38:30.433196,"['32220', '32224', '32241', '32255', '32260', '32263', '32271', '32273', '32284', '32286']"
1113,329818,0.2956475699592758,0.05555555555555555,1110,2024-10-05 14:38:30.527572,"['32216', '32217', '32226', '32230', '32236', '32240', '32245', '32260', '32274', '32285']"
1114,496600,0.361741058866226,0.08333333333333333,1110,2024-10-05 14:38:30.621371,"['32216', '32223', '32230', '32236', '32249', '32260', '32274', '32285', '32287', '32288']"
1115,792885,0.24603658554464483,0.2222222222222222,1115,2024-10-05 14:38:30.826418,"['32214', '32217', '32219', '32223', '32226', '32236', '32239', '32266', '32267', '32274']"
1116,1382718,0.2750937165593845,0.08333333333333333,1115,2024-10-05 14:38:30.921928,"['32219', '32223', '32239', '32240', '32242', '32243', '32245', '32266', '32274', '32281']"
1117,1052779,0.3626296917986016,0.19444444444444445,1115,2024-10-05 14:38:31.018807,"['32214', '32219', '32223', '32239', '32240', '32247', '32261', '32266', '32267', '32274']"
1118,274073,0.33791730866825886,0.25,1115,2024-10-05 14:38:31.112833,"['32216', '32219', '32223', '32236', '32238', '32240', '32249', '32261', '32266', '32274']"
1119,1485625,0.36553859322579985,0.08333333333333333,1115,2024-10-05 14:38:31.207384,"['32220', '32223', '32225', '32228', '32230', '32238', '32249', '32251', '32262', '32285']"
1120,1616376,0.29366132551949553,0.19444444444444445,1120,2024-10-05 14:38:31.412078,"['32218', '32229', '32231', '32256', '32260', '32266', '32269', '32272', '32277', '32280']"
1121,795016,0.21098654845414663,0.5,1120,2024-10-05 14:38:31.506241,"['32217', '32218', '32224', '32239', '32240', '32249', '32263', '32273', '32274', '32288']"
1122,402516,0.28012964548446895,0.25,1120,2024-10-05 14:38:31.600727,"['32217', '32218', '32226', '32236', '32261', '32263', '32273', '32274', '32275', '32288']"
1123,773981,0.32711265226688047,0.3055555555555556,1120,2024-10-05 14:38:31.694245,"['32218', '32229', '32231', '32256', '32260', '32266', '32269', '32272', '32277', '32280']"
1124,706533,0.28562378000389993,0.05555555555555555,1120,2024-10-05 14:38:31.793473,"['32216', '32218', '32222', '32224', '32249', '32261', '32263', '32273', '32274', '32281']"
1125,619330,0.26514476551544147,0.1111111111111111,1125,2024-10-05 14:38:32.001049,"['32214', '32216', '32219', '32220', '32222', '32273', '32274', '32281', '32285', '32287']"
1126,90587,0.3684560243578817,0.2777777777777778,1125,2024-10-05 14:38:32.095912,"['32215', '32216', '32218', '32234', '32249', '32271', '32273', '32274', '32285', '32287']"
1127,691307,0.4476544822641871,0.027777777777777776,1125,2024-10-05 14:38:32.189372,"['32215', '32218', '32220', '32225', '32228', '32238', '32254', '32260', '32264', '32273']"
1128,1005590,0.25768054580461747,0.19444444444444445,1125,2024-10-05 14:38:32.284926,"['32216', '32219', '32220', '32267', '32271', '32273', '32274', '32281', '32284', '32285']"
1129,1661805,0.38098752607111763,0.08333333333333333,1125,2024-10-05 14:38:32.378197,"['32220', '32224', '32230', '32251', '32257', '32263', '32273', '32280', '32284', '32287']"
1130,1492295,0.32481975468120416,0.3055555555555556,1130,2024-10-05 14:38:32.584024,"['32216', '32223', '32225', '32228', '32253', '32255', '32262', '32273', '32281', '32285']"
1131,730404,0.3331292531292787,0.25,1130,2024-10-05 14:38:32.678284,"['32221', '32222', '32227', '32246', '32253', '32254', '32257', '32264', '32284', '32288']"
1132,1006921,0.36052245044577164,0.0,1130,2024-10-05 14:38:32.772059,"['32217', '32223', '32226', '32240', '32243', '32253', '32261', '32262', '32273', '32281']"
1133,696370,0.3123608646350742,0.2777777777777778,1130,2024-10-05 14:38:32.865667,"['32223', '32225', '32249', '32253', '32264', '32271', '32273', '32274', '32276', '32281']"
1134,714189,0.3759305357028356,0.05555555555555555,1130,2024-10-05 14:38:32.959118,"['32219', '32223', '32230', '32249', '32253', '32262', '32264', '32274', '32276', '32281']"
1135,18572,0.3020848159020578,0.4166666666666667,1135,2024-10-05 14:38:33.157973,"['32216', '32228', '32246', '32256', '32262', '32273', '32276', '32281', '32285', '32288']"
1136,1151900,0.3054776276156154,0.19444444444444445,1135,2024-10-05 14:38:33.252717,"['32216', '32220', '32228', '32234', '32241', '32257', '32273', '32281', '32285', '32288']"
1137,903512,0.36072425197262914,0.027777777777777776,1135,2024-10-05 14:38:33.346352,"['32216', '32219', '32240', '32246', '32249', '32261', '32262', '32271', '32273', '32285']"
1138,299501,0.3558376047964582,0.25,1135,2024-10-05 14:38:33.440003,"['32216', '32220', '32228', '32246', '32271', '32273', '32276', '32284', '32285', '32288']"
1139,1211533,0.2977124050595173,0.3611111111111111,1135,2024-10-05 14:38:33.532868,"['32216', '32219', '32228', '32240', '32262', '32273', '32274', '32281', '32285', '32288']"
1140,627604,0.33745602813085135,0.2222222222222222,1140,2024-10-05 14:38:33.738305,"['32219', '32236', '32242', '32245', '32249', '32255', '32256', '32261', '32275', '32281']"
1141,1602405,0.2779911828238287,0.19444444444444445,1140,2024-10-05 14:38:33.833040,"['32215', '32216', '32219', '32234', '32240', '32249', '32250', '32254', '32256', '32274']"
1142,1213278,0.2555679944128529,0.19444444444444445,1140,2024-10-05 14:38:33.929187,"['32219', '32240', '32242', '32247', '32255', '32256', '32267', '32270', '32274', '32275']"
1143,788328,0.27007491894500135,0.5,1140,2024-10-05 14:38:34.022497,"['32218', '32227', '32231', '32239', '32256', '32259', '32260', '32268', '32273', '32284']"
1144,575038,0.31070003430425625,0.3333333333333333,1140,2024-10-05 14:38:34.115819,"['32219', '32236', '32240', '32242', '32245', '32255', '32256', '32261', '32275', '32281']"
1145,1080227,0.4378145021342207,0.2222222222222222,1145,2024-10-05 14:38:34.315574,"['32215', '32223', '32230', '32238', '32250', '32251', '32256', '32266', '32271', '32286']"
1146,1114700,0.33587450355253745,0.0,1145,2024-10-05 14:38:34.409509,"['32225', '32228', '32236', '32238', '32240', '32244', '32266', '32273', '32274', '32281']"
1147,437057,0.298663560040653,0.16666666666666666,1145,2024-10-05 14:38:34.503632,"['32222', '32223', '32225', '32228', '32238', '32262', '32266', '32271', '32273', '32285']"
1148,91107,0.33613338133822607,0.1388888888888889,1145,2024-10-05 14:38:34.597080,"['32216', '32220', '32225', '32228', '32244', '32249', '32266', '32271', '32281', '32288']"
1149,744328,0.38516596471478676,0.027777777777777776,1145,2024-10-05 14:38:34.691923,"['32219', '32222', '32225', '32228', '32238', '32244', '32266', '32273', '32274', '32285']"
1150,848059,0.30798938618864735,0.5555555555555556,1150,2024-10-05 14:38:34.898577,"['32218', '32223', '32231', '32246', '32250', '32253', '32256', '32264', '32269', '32286']"
1151,867297,0.3302858862179875,0.2222222222222222,1150,2024-10-05 14:38:34.991682,"['32218', '32223', '32231', '32244', '32246', '32253', '32256', '32264', '32269', '32286']"
1152,926845,0.42921750799267927,0.05555555555555555,1150,2024-10-05 14:38:35.086518,"['32214', '32223', '32240', '32242', '32247', '32249', '32254', '32270', '32275', '32281']"
1153,270878,0.4192818607702468,0.05555555555555555,1150,2024-10-05 14:38:35.180242,"['32219', '32220', '32223', '32245', '32249', '32254', '32263', '32266', '32274', '32285']"
1154,256681,0.3085913870495973,0.3055555555555556,1150,2024-10-05 14:38:35.274980,"['32220', '32222', '32223', '32249', '32254', '32263', '32271', '32274', '32285', '32288']"
1155,1199459,0.38388918870248645,0.05555555555555555,1155,2024-10-05 14:38:35.482035,"['32214', '32243', '32245', '32247', '32255', '32261', '32265', '32266', '32285', '32288']"
1156,1617216,0.4101446332809892,0.08333333333333333,1155,2024-10-05 14:38:35.576360,"['32215', '32219', '32220', '32240', '32241', '32255', '32262', '32263', '32266', '32288']"
1157,102484,0.2977160123281055,0.1111111111111111,1155,2024-10-05 14:38:35.670124,"['32216', '32220', '32245', '32249', '32255', '32261', '32262', '32266', '32274', '32285']"
1158,1071958,0.31482832484853845,0.3888888888888889,1155,2024-10-05 14:38:35.764941,"['32220', '32223', '32225', '32227', '32234', '32238', '32244', '32250', '32255', '32273']"
1159,54997,0.37343957316079496,0.19444444444444445,1155,2024-10-05 14:38:35.858202,"['32218', '32221', '32225', '32227', '32238', '32255', '32269', '32276', '32280', '32287']"
1160,524522,0.40942522802503484,0.027777777777777776,1160,2024-10-05 14:38:36.075073,"['32222', '32227', '32234', '32241', '32250', '32256', '32271', '32273', '32276', '32286']"
1161,508969,0.27124318271964565,0.08333333333333333,1160,2024-10-05 14:38:36.169333,"['32217', '32226', '32230', '32236', '32240', '32245', '32255', '32261', '32273', '32281']"
1162,991044,0.33863267262129915,0.19444444444444445,1160,2024-10-05 14:38:36.261425,"['32215', '32219', '32228', '32245', '32250', '32253', '32254', '32267', '32273', '32274']"
1163,642557,0.303442797221114,0.16666666666666666,1160,2024-10-05 14:38:36.358189,"['32217', '32230', '32236', '32240', '32246', '32249', '32255', '32263', '32273', '32285']"
1164,111054,0.2911885605883325,0.5,1160,2024-10-05 14:38:36.453701,"['32217', '32226', '32230', '32236', '32240', '32245', '32255', '32267', '32273', '32285']"
1165,553221,0.48182492217606754,0.0,1165,2024-10-05 14:38:36.726210,"['32236', '32239', '32245', '32249', '32254', '32261', '32266', '32276', '32280', '32285']"
1166,102337,0.2743990307899063,0.05555555555555555,1165,2024-10-05 14:38:36.819214,"['32216', '32242', '32243', '32245', '32267', '32271', '32274', '32276', '32285', '32288']"
1167,1070798,0.37983079212484516,0.25,1165,2024-10-05 14:38:36.916529,"['32221', '32225', '32228', '32230', '32238', '32257', '32263', '32276', '32280', '32286']"
1168,409008,0.29458942098479884,0.1111111111111111,1165,2024-10-05 14:38:37.010682,"['32222', '32230', '32239', '32249', '32253', '32254', '32266', '32276', '32280', '32284']"
1169,496085,0.3262397583343964,0.027777777777777776,1165,2024-10-05 14:38:37.106123,"['32217', '32226', '32228', '32243', '32261', '32266', '32273', '32274', '32275', '32276']"
1170,549529,0.36765657056272133,0.16666666666666666,1170,2024-10-05 14:38:37.312196,"['32215', '32218', '32224', '32239', '32241', '32251', '32255', '32262', '32285', '32288']"
1171,1325694,0.35867886954180833,0.0,1170,2024-10-05 14:38:37.406979,"['32215', '32216', '32224', '32249', '32254', '32255', '32256', '32262', '32273', '32285']"
1172,1555990,0.2746431481324958,0.5555555555555556,1170,2024-10-05 14:38:37.500544,"['32215', '32228', '32250', '32252', '32260', '32264', '32266', '32269', '32282', '32286']"
1173,1000444,0.443998523673165,0.05555555555555555,1170,2024-10-05 14:38:37.595062,"['32215', '32216', '32222', '32224', '32230', '32234', '32249', '32251', '32262', '32285']"
1174,458655,0.2858721858392845,0.3055555555555556,1170,2024-10-05 14:38:37.689460,"['32215', '32220', '32222', '32224', '32234', '32239', '32251', '32255', '32262', '32288']"
1175,141776,0.4404456678707627,0.2222222222222222,1175,2024-10-05 14:38:37.895918,"['32225', '32228', '32241', '32244', '32246', '32257', '32266', '32271', '32273', '32287']"
1176,224775,0.3130697781470884,0.4444444444444444,1175,2024-10-05 14:38:37.988358,"['32221', '32225', '32254', '32256', '32257', '32268', '32269', '32273', '32276', '32286']"
1177,1322149,0.42855611271009314,0.027777777777777776,1175,2024-10-05 14:38:38.081183,"['32215', '32219', '32228', '32236', '32243', '32245', '32249', '32257', '32260', '32281']"
1178,388707,0.361979551911833,0.19444444444444445,1175,2024-10-05 14:38:38.180168,"['32217', '32219', '32226', '32228', '32242', '32245', '32257', '32267', '32270', '32281']"
1179,915744,0.29498205765027863,0.1111111111111111,1175,2024-10-05 14:38:38.273365,"['32219', '32226', '32228', '32242', '32243', '32245', '32257', '32267', '32275', '32281']"
1180,1199142,0.3386006435155148,0.25,1180,2024-10-05 14:38:38.475823,"['32218', '32222', '32238', '32239', '32241', '32254', '32255', '32264', '32266', '32284']"
1181,689788,0.3461392128542109,0.2777777777777778,1180,2024-10-05 14:38:38.574232,"['32215', '32216', '32225', '32236', '32245', '32247', '32261', '32262', '32273', '32284']"
1182,1553304,0.5110570836958337,0.027777777777777776,1180,2024-10-05 14:38:38.668014,"['32215', '32216', '32220', '32240', '32245', '32262', '32263', '32273', '32281', '32284']"
1183,1205737,0.3326365287338948,0.2777777777777778,1180,2024-10-05 14:38:38.762724,"['32218', '32221', '32222', '32230', '32239', '32241', '32255', '32264', '32266', '32284']"
