,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1074,761053,0.3441686609747446,0.19444444444444445,1070,2024-09-26 10:55:15.907514,"['32222', '32226', '32231', '32251', '32252', '32261', '32264', '32281', '32284', '32288']"
1075,1620062,0.34381379860445554,0.08333333333333333,1075,2024-09-26 10:55:16.141168,"['32221', '32225', '32226', '32228', '32239', '32247', '32251', '32263', '32270', '32286']"
1076,342051,0.3969693763603809,0.0,1075,2024-09-26 10:55:16.243370,"['32217', '32237', '32244', '32251', '32269', '32271', '32276', '32279', '32284', '32285']"
1077,473292,0.28242033655247606,0.05555555555555555,1075,2024-09-26 10:55:16.347581,"['32214', '32221', '32222', '32225', '32226', '32228', '32251', '32263', '32270', '32288']"
1078,971401,0.3539704598505392,0.3888888888888889,1075,2024-09-26 10:55:16.449806,"['32220', '32221', '32222', '32226', '32230', '32249', '32251', '32261', '32263', '32281']"
1079,1582984,0.35647606026993633,0.0,1075,2024-09-26 10:55:16.553915,"['32214', '32228', '32231', '32251', '32263', '32270', '32274', '32286', '32287', '32288']"
1080,744142,0.29048612260230744,0.4166666666666667,1080,2024-09-26 10:55:16.783303,"['32217', '32222', '32229', '32252', '32269', '32279', '32281', '32284', '32285', '32287']"
1081,798069,0.4684720653915752,0.05555555555555555,1080,2024-09-26 10:55:16.889446,"['32217', '32222', '32252', '32261', '32264', '32269', '32281', '32284', '32285', '32287']"
1082,1020140,0.26995610101694456,0.16666666666666666,1080,2024-09-26 10:55:16.993837,"['32214', '32228', '32234', '32239', '32247', '32263', '32270', '32275', '32281', '32288']"
1083,511200,0.32245933560941464,0.1388888888888889,1080,2024-09-26 10:55:17.097705,"['32215', '32217', '32230', '32251', '32252', '32261', '32276', '32279', '32281', '32287']"
1084,1146742,0.3498897452685241,0.1388888888888889,1080,2024-09-26 10:55:17.202545,"['32217', '32222', '32229', '32252', '32269', '32276', '32280', '32281', '32284', '32285']"
1085,427915,0.34701068148004577,0.027777777777777776,1085,2024-09-26 10:55:17.461035,"['32220', '32234', '32239', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
1086,178540,0.3122332255776479,0.0,1085,2024-09-26 10:55:17.564855,"['32220', '32225', '32239', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
1087,69928,0.3728656379979393,0.1388888888888889,1085,2024-09-26 10:55:17.668582,"['32220', '32247', '32249', '32251', '32252', '32261', '32263', '32276', '32281', '32288']"
1088,1562852,0.32149101177244,0.25,1085,2024-09-26 10:55:17.772132,"['32214', '32226', '32228', '32239', '32244', '32249', '32274', '32281', '32286', '32288']"
1089,1331944,0.3879753572314795,0.05555555555555555,1085,2024-09-26 10:55:17.914303,"['32220', '32228', '32239', '32244', '32249', '32263', '32270', '32275', '32281', '32286']"
1090,905274,0.3376353652446765,0.2777777777777778,1090,2024-09-26 10:55:18.154478,"['32214', '32225', '32228', '32230', '32231', '32234', '32239', '32263', '32264', '32274']"
1091,513454,0.35319537013780694,0.0,1090,2024-09-26 10:55:18.265739,"['32214', '32221', '32225', '32230', '32247', '32263', '32264', '32274', '32275', '32288']"
1092,1457230,0.36931451497729134,0.1111111111111111,1090,2024-09-26 10:55:18.380714,"['32221', '32226', '32230', '32247', '32249', '32261', '32263', '32264', '32287', '32288']"
1093,923023,0.4614870773089255,0.0,1090,2024-09-26 10:55:18.492151,"['32217', '32222', '32229', '32244', '32251', '32263', '32264', '32279', '32280', '32285']"
1094,1302930,0.24869061409341203,0.3055555555555556,1090,2024-09-26 10:55:18.601203,"['32215', '32217', '32221', '32226', '32252', '32261', '32263', '32264', '32281', '32288']"
1095,691830,0.36544267386998575,0.4444444444444444,1095,2024-09-26 10:55:18.869519,"['32217', '32222', '32244', '32254', '32261', '32263', '32269', '32271', '32280', '32285']"
1096,403204,0.2811648377279895,0.25,1095,2024-09-26 10:55:18.987979,"['32215', '32217', '32222', '32249', '32251', '32252', '32263', '32269', '32279', '32280']"
1097,820958,0.30446208476528447,0.0,1095,2024-09-26 10:55:19.105290,"['32214', '32224', '32225', '32247', '32249', '32251', '32263', '32269', '32270', '32283']"
1098,297902,0.343431886266184,0.0,1095,2024-09-26 10:55:19.224964,"['32214', '32224', '32228', '32249', '32261', '32263', '32269', '32274', '32283', '32286']"
1099,16645,0.4270743546013948,0.1111111111111111,1095,2024-09-26 10:55:19.335929,"['32215', '32217', '32222', '32229', '32252', '32263', '32269', '32279', '32280', '32288']"
1100,1471131,0.36112410735656675,0.2222222222222222,1100,2024-09-26 10:55:19.577334,"['32215', '32228', '32230', '32234', '32239', '32247', '32249', '32263', '32264', '32288']"
1101,111107,0.5733640169166,0.0,1100,2024-09-26 10:55:19.717700,"['32215', '32220', '32222', '32229', '32244', '32252', '32263', '32271', '32276', '32280']"
1102,223196,0.30670280716608406,0.027777777777777776,1100,2024-09-26 10:55:19.856376,"['32215', '32225', '32226', '32228', '32239', '32249', '32263', '32270', '32274', '32286']"
1103,278166,0.41793445587778694,0.0,1100,2024-09-26 10:55:19.992170,"['32215', '32217', '32222', '32230', '32263', '32276', '32277', '32279', '32280', '32285']"
1104,78681,0.3196766270583109,0.3333333333333333,1100,2024-09-26 10:55:20.112882,"['32215', '32221', '32230', '32239', '32244', '32247', '32261', '32263', '32264', '32276']"
1105,1528397,0.3381438245375459,0.0,1105,2024-09-26 10:55:20.377872,"['32222', '32225', '32236', '32239', '32263', '32270', '32275', '32283', '32286', '32287']"
1106,51854,0.3226277791094561,0.0,1105,2024-09-26 10:55:20.492163,"['32214', '32221', '32222', '32226', '32231', '32236', '32264', '32281', '32287', '32288']"
1107,1648362,0.31443851657199673,0.2777777777777778,1105,2024-09-26 10:55:20.605988,"['32214', '32215', '32220', '32222', '32231', '32236', '32249', '32274', '32275', '32287']"
1108,1409487,0.272636419577201,0.4166666666666667,1105,2024-09-26 10:55:20.717960,"['32214', '32215', '32222', '32225', '32231', '32236', '32263', '32274', '32275', '32287']"
1109,282799,0.3620771215081022,0.25,1105,2024-09-26 10:55:20.838640,"['32214', '32222', '32225', '32228', '32234', '32236', '32239', '32264', '32274', '32275']"
1110,1299519,0.2859909499571118,0.1111111111111111,1110,2024-09-26 10:55:21.092958,"['32214', '32220', '32225', '32234', '32236', '32251', '32263', '32270', '32276', '32286']"
1111,215996,0.32595295051125517,0.027777777777777776,1110,2024-09-26 10:55:21.214962,"['32220', '32225', '32229', '32239', '32244', '32251', '32263', '32264', '32270', '32275']"
1112,1329087,0.40154723563513917,0.05555555555555555,1110,2024-09-26 10:55:21.324462,"['32215', '32222', '32229', '32251', '32252', '32263', '32276', '32279', '32281', '32288']"
1113,329818,0.2996865570369893,0.027777777777777776,1110,2024-09-26 10:55:21.436986,"['32225', '32231', '32236', '32251', '32263', '32270', '32274', '32275', '32276', '32286']"
1114,496600,0.3378269471951166,0.2777777777777778,1110,2024-09-26 10:55:21.550474,"['32215', '32217', '32222', '32229', '32251', '32252', '32261', '32263', '32271', '32279']"
1115,792885,0.28222141174638454,0.0,1115,2024-09-26 10:55:21.791683,"['32214', '32225', '32228', '32230', '32231', '32234', '32244', '32247', '32261', '32274']"
1116,1382718,0.272522730270762,0.1388888888888889,1115,2024-09-26 10:55:21.907120,"['32221', '32228', '32230', '32234', '32251', '32261', '32274', '32275', '32287', '32288']"
1117,1052779,0.32935495598885534,0.25,1115,2024-09-26 10:55:22.016462,"['32215', '32244', '32251', '32252', '32261', '32264', '32276', '32279', '32281', '32287']"
1118,274073,0.3428549410995209,0.3055555555555556,1115,2024-09-26 10:55:22.126000,"['32217', '32251', '32252', '32261', '32264', '32276', '32279', '32281', '32285', '32287']"
1119,1485625,0.3448453651755632,0.1388888888888889,1115,2024-09-26 10:55:22.255625,"['32214', '32225', '32228', '32230', '32239', '32247', '32261', '32270', '32274', '32286']"
1120,1616376,0.46340283829335255,0.0,1120,2024-09-26 10:55:22.545987,"['32217', '32220', '32222', '32229', '32252', '32254', '32263', '32264', '32271', '32285']"
1121,795016,0.23760720966415727,0.5,1120,2024-09-26 10:55:22.660356,"['32214', '32225', '32226', '32234', '32244', '32247', '32263', '32264', '32274', '32275']"
1122,402516,0.30023172804788467,0.08333333333333333,1120,2024-09-26 10:55:22.772371,"['32214', '32225', '32226', '32234', '32244', '32247', '32263', '32264', '32274', '32275']"
1123,773981,0.4541002803731774,0.0,1120,2024-09-26 10:55:22.888663,"['32217', '32220', '32229', '32252', '32254', '32263', '32264', '32271', '32280', '32285']"
1124,706533,0.28679089603600927,0.027777777777777776,1120,2024-09-26 10:55:23.000614,"['32214', '32225', '32230', '32239', '32263', '32264', '32270', '32274', '32286', '32287']"
1125,619330,0.2800521820191136,0.027777777777777776,1125,2024-09-26 10:55:23.237452,"['32221', '32225', '32226', '32228', '32244', '32249', '32251', '32263', '32270', '32279']"
1126,90587,0.3456938031351346,0.5,1125,2024-09-26 10:55:23.345819,"['32215', '32217', '32222', '32244', '32251', '32252', '32264', '32276', '32279', '32287']"
1127,691307,0.3564738737073403,0.1111111111111111,1125,2024-09-26 10:55:23.455557,"['32222', '32226', '32228', '32236', '32239', '32249', '32251', '32261', '32263', '32274']"
1128,1005590,0.2994491657754666,0.05555555555555555,1125,2024-09-26 10:55:23.565954,"['32221', '32222', '32226', '32228', '32236', '32239', '32244', '32251', '32279', '32281']"
1129,1661805,0.37802738745041103,0.027777777777777776,1125,2024-09-26 10:55:23.682590,"['32217', '32229', '32232', '32244', '32251', '32252', '32263', '32277', '32284', '32285']"
1130,1492295,0.30334523242575856,0.2777777777777778,1130,2024-09-26 10:55:23.932948,"['32215', '32221', '32226', '32249', '32251', '32261', '32263', '32274', '32285', '32287']"
1131,730404,0.3030308206915194,0.2222222222222222,1130,2024-09-26 10:55:24.048542,"['32214', '32221', '32228', '32236', '32239', '32261', '32263', '32270', '32283', '32288']"
1132,1006921,0.3319698578337424,0.0,1130,2024-09-26 10:55:24.165182,"['32221', '32228', '32234', '32239', '32249', '32261', '32263', '32264', '32270', '32283']"
1133,696370,0.31604953244686435,0.3055555555555556,1130,2024-09-26 10:55:24.282786,"['32215', '32217', '32221', '32226', '32251', '32261', '32263', '32264', '32285', '32287']"
1134,714189,0.353847145950887,0.08333333333333333,1130,2024-09-26 10:55:24.400134,"['32221', '32225', '32230', '32234', '32249', '32261', '32263', '32264', '32286', '32288']"
1135,18572,0.27317363978776893,0.6111111111111112,1135,2024-09-26 10:55:24.644559,"['32222', '32226', '32244', '32261', '32263', '32277', '32279', '32280', '32281', '32287']"
1136,1151900,0.25542367741869193,0.16666666666666666,1135,2024-09-26 10:55:24.759050,"['32221', '32222', '32225', '32239', '32247', '32249', '32251', '32263', '32287', '32288']"
1137,903512,0.37646661597526243,0.05555555555555555,1135,2024-09-26 10:55:24.876128,"['32222', '32225', '32226', '32230', '32234', '32263', '32270', '32274', '32275', '32287']"
1138,299501,0.3376694274746742,0.5,1135,2024-09-26 10:55:24.994651,"['32222', '32229', '32244', '32252', '32261', '32264', '32277', '32279', '32281', '32287']"
1139,1211533,0.2997169991303878,0.3055555555555556,1135,2024-09-26 10:55:25.110954,"['32222', '32226', '32229', '32249', '32251', '32263', '32264', '32270', '32287', '32288']"
1140,627604,0.3176367379783902,0.19444444444444445,1140,2024-09-26 10:55:25.358931,"['32217', '32222', '32236', '32244', '32251', '32274', '32276', '32279', '32287', '32288']"
1141,1602405,0.29386792836919334,0.08333333333333333,1140,2024-09-26 10:55:25.469646,"['32220', '32226', '32236', '32251', '32263', '32265', '32274', '32275', '32287', '32288']"
1142,1213278,0.26040389513751583,0.08333333333333333,1140,2024-09-26 10:55:25.584258,"['32226', '32228', '32234', '32236', '32249', '32251', '32263', '32265', '32275', '32288']"
1143,788328,0.3667701289315009,0.08333333333333333,1140,2024-09-26 10:55:25.695661,"['32217', '32222', '32244', '32251', '32254', '32261', '32271', '32276', '32285', '32288']"
1144,575038,0.334811526253858,0.16666666666666666,1140,2024-09-26 10:55:25.808588,"['32226', '32228', '32236', '32249', '32251', '32263', '32274', '32286', '32287', '32288']"
1145,1080227,0.4244003851204991,0.1388888888888889,1145,2024-09-26 10:55:26.047119,"['32222', '32226', '32251', '32252', '32263', '32271', '32279', '32281', '32287', '32288']"
1146,1114700,0.320583180938579,0.0,1145,2024-09-26 10:55:26.157152,"['32222', '32225', '32239', '32249', '32263', '32270', '32274', '32283', '32286', '32288']"
1147,437057,0.29230715327982737,0.19444444444444445,1145,2024-09-26 10:55:26.267604,"['32221', '32222', '32226', '32234', '32261', '32263', '32264', '32279', '32287', '32288']"
1148,91107,0.31663491066754834,0.1388888888888889,1145,2024-09-26 10:55:26.377691,"['32214', '32222', '32225', '32234', '32263', '32270', '32274', '32283', '32286', '32287']"
1149,744328,0.3827887717910408,0.08333333333333333,1145,2024-09-26 10:55:26.487200,"['32221', '32222', '32226', '32249', '32251', '32252', '32263', '32264', '32276', '32288']"
1150,848059,0.33323326443975143,0.16666666666666666,1150,2024-09-26 10:55:26.729989,"['32215', '32217', '32222', '32229', '32250', '32252', '32261', '32264', '32276', '32285']"
1151,867297,0.2926314759901373,0.5555555555555556,1150,2024-09-26 10:55:26.840229,"['32217', '32222', '32229', '32244', '32250', '32252', '32264', '32276', '32281', '32285']"
1152,926845,0.40816532856561366,0.0,1150,2024-09-26 10:55:26.952068,"['32214', '32225', '32228', '32234', '32239', '32249', '32263', '32264', '32270', '32274']"
1153,270878,0.38918577933920784,0.05555555555555555,1150,2024-09-26 10:55:27.064444,"['32215', '32217', '32234', '32244', '32250', '32251', '32252', '32261', '32264', '32285']"
1154,256681,0.29119864274265095,0.3611111111111111,1150,2024-09-26 10:55:27.177042,"['32217', '32222', '32229', '32244', '32250', '32252', '32261', '32264', '32276', '32285']"
1155,1199459,0.38022119255683334,0.0,1155,2024-09-26 10:55:27.416161,"['32215', '32228', '32247', '32263', '32270', '32274', '32278', '32279', '32283', '32286']"
1156,1617216,0.36596765445511975,0.19444444444444445,1155,2024-09-26 10:55:27.525822,"['32214', '32217', '32229', '32244', '32261', '32264', '32278', '32279', '32283', '32287']"
1157,102484,0.3183580517330558,0.05555555555555555,1155,2024-09-26 10:55:27.635919,"['32215', '32226', '32228', '32247', '32263', '32270', '32279', '32281', '32283', '32287']"
1158,1071958,0.29731343040728,0.3611111111111111,1155,2024-09-26 10:55:27.744530,"['32215', '32217', '32229', '32244', '32252', '32261', '32263', '32279', '32280', '32281']"
1159,54997,0.3600851568632427,0.0,1155,2024-09-26 10:55:27.856494,"['32222', '32229', '32244', '32271', '32278', '32279', '32280', '32281', '32283', '32285']"
1160,524522,0.41407961900314016,0.0,1160,2024-09-26 10:55:28.102978,"['32215', '32222', '32263', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
1161,508969,0.3304539842216946,0.0,1160,2024-09-26 10:55:28.214943,"['32214', '32225', '32234', '32236', '32247', '32251', '32254', '32274', '32275', '32288']"
1162,991044,0.33598428814763975,0.2222222222222222,1160,2024-09-26 10:55:28.328732,"['32222', '32226', '32239', '32251', '32261', '32263', '32279', '32285', '32287', '32288']"
1163,642557,0.3562022042703183,0.0,1160,2024-09-26 10:55:28.437662,"['32214', '32220', '32231', '32251', '32254', '32263', '32270', '32274', '32286', '32288']"
1164,111054,0.30298043500040417,0.1388888888888889,1160,2024-09-26 10:55:28.546671,"['32231', '32239', '32251', '32254', '32261', '32263', '32270', '32286', '32287', '32288']"
1165,553221,0.4245589181994456,0.08333333333333333,1165,2024-09-26 10:55:28.790216,"['32215', '32217', '32222', '32230', '32244', '32276', '32279', '32281', '32285', '32288']"
1166,102337,0.292559953309554,0.0,1165,2024-09-26 10:55:28.903401,"['32226', '32230', '32236', '32247', '32263', '32270', '32274', '32275', '32286', '32288']"
1167,1070798,0.38441526356789013,0.2222222222222222,1165,2024-09-26 10:55:29.015511,"['32214', '32225', '32226', '32228', '32230', '32247', '32275', '32286', '32287', '32288']"
1168,409008,0.29385934917044554,0.19444444444444445,1165,2024-09-26 10:55:29.128775,"['32214', '32220', '32221', '32225', '32226', '32239', '32247', '32264', '32281', '32288']"
1169,496085,0.36695921588095365,0.0,1165,2024-09-26 10:55:29.241123,"['32225', '32226', '32230', '32263', '32270', '32274', '32275', '32279', '32286', '32288']"
1170,549529,0.3255789337061323,0.16666666666666666,1170,2024-09-26 10:55:29.486542,"['32222', '32244', '32251', '32261', '32264', '32276', '32279', '32281', '32287', '32288']"
