,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
922,551632,0.286,0.028,920,2025-02-22 21:45:36.901647,"['32214', '32215', '32220', '32223', '32225', '32226', '32231', '32242', '32243', '32245', '32262', '32263', '32274', '32283', '32286']","[5256, 3255, 835, 889, 1164, 216, 3406, 539, 506, 3063, 5402, 3474, 3029, 3951, 1103, 1293, 1117, 391, 2072, 5700, 2050, 2664, 2640, 1268, 214, 5541, 2761, 2840, 5742, 4322, 734, 1948, 668, 1098, 3285, 5692]","[0.0, 0.75, 0.67, 0.32, 0.76, 0.71, 1.0, 0.72, 0.32, 0.0, 0.67, 0.75, 0.25, 0.64, 0.65, 0.71, 0.33, 0.75, 0.7, 0.72, 0.62, 0.92, 0.34, 0.85, 0.72, 0.63, 0.75, 0.63, 0.0, 0.0, 0.73, 0.0, 0.7, 0.33, 0.62, 0.28, 0.88, 0.63, 0.24, 0.73, 0.68, 0.74, 0.67, 0.86, 0.7, 0.65, 0.9, 0.34, 0.0, 0.75, 0.24, 0.62, 0.1, 0.65, 0.31, 0.67, 0.36, 0.71, 0.21, 0.31, 0.0, 0.37, 0.65, 0.24, 0.74, 0.28, 0.74, 0.67, 0.76, 0.25, 0.82, 0.34, 0.25, 0.37, 0.66]"
923,172826,0.29,0.028,920,2025-02-22 21:45:37.030418,"['32214', '32215', '32216', '32220', '32223', '32234', '32241', '32242', '32243', '32248', '32263', '32265', '32274', '32283', '32286']","[1164, 5256, 5402, 3063, 1787, 2640, 3406, 3255, 2420, 4396, 214, 3932, 5459, 734, 5801, 3273, 5216, 535, 4696, 5290, 5692, 2072, 1293, 2253, 5127, 5700, 3310, 3188, 806, 2044, 206, 1117, 5609, 3029, 4504, 216]","[0.0, 1.0, 1.0, 0.28, 0.81, 0.76, 0.75, 0.77, 0.31, 0.0, 0.7, 0.69, 0.34, 0.67, 0.71, 0.74, 0.27, 0.73, 0.72, 0.74, 1.0, 0.92, 0.28, 0.85, 0.77, 0.67, 0.8, 1.0, 0.0, 0.0, 0.78, 0.27, 0.76, 0.27, 1.0, 0.22, 0.89, 0.66, 0.24, 0.74, 0.69, 0.77, 0.71, 0.87, 0.68, 0.67, 0.91, 0.29, 0.7, 0.0, 0.2, 0.75, 0.11, 0.67, 0.29, 0.69, 0.3, 0.75, 0.2, 0.31, 0.33, 0.32, 0.69, 0.22, 0.75, 0.24, 0.76, 0.72, 0.76, 1.0, 0.83, 0.29, 0.5, 0.34, 0.71]"
924,560318,0.412,0.0,920,2025-02-22 21:45:37.165584,"['32215', '32220', '32221', '32224', '32225', '32227', '32236', '32251', '32255', '32256', '32264', '32269', '32270', '32279', '32287']","[3052, 4226, 557, 3326, 4723, 5195, 2586, 4119, 5385, 2840, 3720, 1553, 2379, 539, 1077, 4953, 4846, 4003, 506, 990, 2505, 5918, 882, 4319, 3703, 637, 2879, 2338, 5782, 5658, 4600, 3158, 4033, 930, 4338, 3383]","[0.62, 0.25, 0.72, 0.52, 0.34, 0.35, 0.0, 0.0, 0.41, 0.38, 0.75, 0.25, 0.62, 0.75, 0.21, 0.55, 0.7, 0.31, 0.54, 0.59, 0.22, 0.88, 0.75, 0.82, 0.38, 0.39, 0.38, 0.6, 0.65, 0.59, 0.33, 0.67, 0.28, 0.67, 0.66, 0.65, 0.85, 0.75, 0.25, 0.71, 0.59, 0.0, 0.0, 0.77, 0.76, 0.55, 0.83, 0.64, 0.18, 0.57, 0.0, 0.64, 0.09, 0.55, 0.45, 0.25, 0.75, 0.5, 0.31, 0.33, 0.69, 0.63, 0.39, 0.39, 0.69, 0.67, 0.57, 0.38, 0.72, 0.34, 0.75, 0.64, 0.71, 0.5, 0.31]"
925,1628460,0.309,0.139,925,2025-02-22 21:45:37.435324,"['32214', '32239', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[3255, 835, 216, 3063, 5256, 4725, 3474, 5692, 1164, 5216, 3029, 2620, 734, 3951, 1098, 5195, 3593, 2420, 5460, 3572, 391, 2664, 2072, 5065, 5245, 4520, 2668, 5402, 5522, 117, 2761, 539, 5535, 2843, 2640, 5801]","[0.0, 0.71, 0.67, 0.32, 0.75, 0.78, 0.69, 0.7, 0.24, 0.15, 0.68, 0.67, 0.33, 0.66, 0.71, 0.67, 0.29, 0.73, 0.72, 0.78, 0.74, 0.94, 0.31, 0.79, 0.8, 1.0, 0.82, 0.75, 1.0, 1.0, 0.78, 0.31, 0.75, 0.29, 0.75, 0.27, 0.92, 0.69, 0.27, 0.75, 0.7, 0.78, 0.75, 0.82, 0.81, 0.67, 0.77, 0.31, 1.0, 0.75, 0.22, 0.0, 0.1, 0.68, 0.3, 0.75, 0.25, 0.78, 0.14, 0.26, 0.17, 0.33, 0.74, 0.28, 0.68, 0.25, 0.78, 0.75, 0.92, 0.0, 0.66, 0.35, 0.0, 0.3, 0.75]"
926,700367,0.249,0.194,925,2025-02-22 21:45:37.566834,"['32220', '32225', '32228', '32230', '32231', '32239', '32241', '32242', '32245', '32262', '32263', '32274', '32281', '32283', '32286']","[835, 2761, 2840, 216, 5256, 506, 391, 3951, 3255, 734, 539, 2943, 2420, 712, 5692, 5216, 3593, 117, 1268, 5460, 1942, 4003, 2620, 2664, 2072, 3063, 4000, 5906, 4161, 5541, 4757, 4322, 1098, 2753, 1316, 3263]","[0.36, 0.69, 0.68, 0.33, 0.69, 0.73, 0.25, 0.68, 0.29, 0.16, 0.62, 0.75, 0.36, 0.62, 0.75, 0.64, 0.0, 0.25, 0.67, 0.72, 0.59, 0.92, 0.34, 0.75, 0.76, 0.75, 0.78, 0.75, 0.25, 0.34, 0.72, 0.25, 0.69, 0.34, 0.59, 0.28, 0.91, 0.67, 0.3, 0.71, 0.66, 0.73, 0.73, 0.83, 0.77, 0.6, 0.78, 0.39, 1.0, 1.0, 0.29, 0.59, 0.1, 0.69, 0.37, 0.68, 0.32, 0.73, 0.18, 0.28, 1.0, 0.35, 0.68, 0.33, 0.66, 0.31, 0.73, 0.75, 0.9, 0.75, 0.64, 0.4, 0.5, 0.37, 0.59]"
927,964457,0.377,0.25,925,2025-02-22 21:45:37.692458,"['32214', '32218', '32220', '32228', '32241', '32242', '32244', '32249', '32263', '32270', '32274', '32279', '32281', '32285', '32286']","[4003, 506, 2943, 3951, 786, 2505, 835, 539, 889, 3052, 5614, 5541, 5700, 2050, 5692, 576, 2640, 4796, 3406, 2840, 712, 3228, 5256, 1273, 4033, 2620, 3094, 3285, 4322, 2761, 1382, 1786, 5195, 4161, 4299, 3263]","[0.25, 0.61, 0.67, 0.39, 0.25, 0.66, 1.0, 0.62, 0.33, 0.17, 0.6, 0.54, 0.46, 0.58, 0.0, 0.62, 0.45, 0.53, 0.64, 0.71, 0.53, 0.91, 0.44, 0.76, 0.66, 0.56, 0.68, 0.75, 0.25, 0.44, 1.0, 0.44, 0.59, 0.41, 0.64, 0.0, 0.91, 0.6, 0.27, 0.69, 0.66, 0.66, 0.68, 0.79, 0.79, 0.61, 0.74, 0.44, 0.5, 0.25, 0.37, 0.64, 0.1, 0.65, 0.39, 0.62, 0.25, 0.67, 0.19, 0.29, 0.67, 0.46, 0.6, 0.31, 0.65, 0.33, 0.67, 0.25, 0.9, 0.41, 0.6, 0.5, 0.5, 0.44, 0.54]"
928,906001,0.396,0.028,925,2025-02-22 21:45:37.818082,"['32217', '32222', '32224', '32227', '32229', '32232', '32244', '32256', '32263', '32267', '32268', '32271', '32280', '32281', '32284']","[4319, 3052, 930, 4119, 5562, 2586, 1788, 4226, 2547, 5385, 3703, 2879, 5237, 4099, 3115, 4723, 557, 277, 2338, 2839, 3998, 1596, 2910, 5760, 3383, 882, 838, 539, 252, 2744, 3326, 3885, 5782, 1769, 525, 5326]","[0.69, 0.35, 0.67, 1.0, 0.27, 0.36, 0.28, 0.42, 0.0, 0.23, 0.25, 0.29, 0.73, 0.75, 0.16, 0.0, 0.77, 0.22, 0.75, 0.57, 0.21, 0.85, 0.73, 0.74, 0.3, 0.31, 0.3, 0.43, 0.6, 0.63, 0.0, 0.75, 0.25, 0.68, 0.68, 0.74, 0.91, 0.4, 0.24, 0.58, 0.6, 0.39, 0.25, 0.69, 0.77, 0.55, 0.64, 0.7, 0.15, 1.0, 0.71, 0.71, 0.09, 1.0, 1.0, 0.35, 0.6, 0.0, 0.29, 0.32, 0.8, 0.75, 0.29, 0.32, 0.58, 0.66, 0.17, 0.0, 0.89, 0.4, 0.5, 0.64, 0.79, 0.7, 0.36]"
929,1494226,0.284,0.167,925,2025-02-22 21:45:37.947078,"['32214', '32225', '32226', '32228', '32236', '32239', '32241', '32245', '32246', '32249', '32263', '32264', '32270', '32281', '32288']","[3285, 4322, 3052, 712, 2664, 506, 5692, 2761, 1822, 1553, 2505, 3263, 4600, 1176, 5195, 1359, 1098, 2840, 3406, 2753, 576, 3326, 5460, 3749, 4003, 1316, 1077, 4846, 1787, 2058, 5758, 5216, 4825, 4033, 4520, 4161]","[1.0, 0.55, 0.66, 0.42, 0.58, 0.65, 0.66, 0.58, 0.33, 0.18, 0.63, 0.25, 0.75, 0.57, 0.75, 0.63, 0.49, 0.59, 0.67, 0.74, 0.61, 0.92, 0.75, 0.79, 0.62, 0.25, 0.64, 1.0, 0.56, 0.56, 0.62, 0.75, 1.0, 0.43, 0.72, 0.0, 0.92, 0.57, 0.24, 0.7, 0.68, 0.66, 0.67, 0.75, 0.82, 0.67, 0.7, 0.43, 0.53, 0.25, 0.0, 0.71, 0.1, 0.61, 0.36, 0.63, 1.0, 0.67, 0.17, 0.28, 0.58, 0.53, 0.59, 0.26, 0.65, 0.38, 0.68, 0.75, 0.91, 0.34, 0.58, 0.45, 0.6, 0.44, 0.75]"
930,138155,0.308,0.389,930,2025-02-22 21:45:38.172834,"['32217', '32220', '32221', '32230', '32231', '32234', '32238', '32244', '32251', '32263', '32264', '32276', '32279', '32285', '32288']","[3052, 4003, 539, 506, 3326, 4846, 3094, 3285, 5195, 4033, 2505, 1359, 557, 1553, 2840, 4600, 2847, 3703, 2050, 4226, 1077, 3720, 2612, 1176, 2620, 4723, 5758, 889, 216, 2096, 637, 712, 990, 835, 4825, 823]","[0.56, 0.53, 0.8, 0.0, 0.53, 0.52, 0.75, 0.75, 0.33, 0.22, 0.57, 0.42, 0.57, 0.55, 0.41, 0.62, 0.75, 0.75, 0.61, 0.67, 0.0, 0.85, 0.55, 0.85, 0.25, 0.46, 0.53, 0.55, 0.63, 0.54, 0.75, 0.6, 0.45, 0.57, 0.58, 0.56, 0.91, 0.25, 0.24, 0.73, 0.58, 0.59, 0.59, 0.75, 0.81, 0.62, 0.85, 0.53, 0.32, 0.75, 0.75, 0.74, 0.1, 0.56, 0.42, 0.59, 0.55, 0.57, 0.26, 0.27, 0.62, 0.58, 0.67, 0.26, 0.76, 0.33, 0.57, 0.52, 0.84, 0.39, 0.71, 0.5, 0.58, 0.52, 0.5]"
931,1039849,0.313,0.278,930,2025-02-22 21:45:38.301161,"['32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32248', '32262', '32263', '32270', '32274', '32286']","[835, 4322, 3052, 539, 2664, 712, 3406, 216, 506, 5195, 3951, 2640, 2050, 2420, 4600, 4520, 5460, 2943, 5541, 2840, 5614, 2847, 3029, 2753, 117, 391, 1176, 1553, 2761, 1359, 1268, 1316, 4442, 5256, 2072, 734]","[0.38, 0.69, 0.77, 0.4, 0.67, 0.67, 0.25, 0.66, 0.29, 0.2, 0.61, 0.0, 0.25, 0.62, 0.75, 0.63, 0.42, 0.58, 0.64, 0.68, 0.75, 0.87, 0.25, 0.84, 0.75, 0.59, 0.71, 0.61, 0.75, 0.42, 0.65, 0.25, 0.61, 0.42, 0.25, 0.35, 0.91, 0.63, 0.27, 0.72, 0.62, 0.69, 0.65, 0.79, 0.79, 0.6, 0.87, 0.43, 0.25, 0.25, 0.39, 0.66, 0.1, 0.66, 0.38, 0.69, 0.0, 0.68, 0.24, 0.24, 0.17, 0.41, 0.63, 0.26, 0.73, 0.4, 0.68, 0.62, 0.83, 0.42, 0.71, 0.4, 0.5, 0.41, 0.62]"
932,212173,0.282,0.444,930,2025-02-22 21:45:38.433321,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32238', '32241', '32255', '32267', '32271', '32281', '32285']","[3052, 4226, 3326, 637, 4846, 4003, 2948, 2378, 557, 3285, 539, 1359, 4622, 3720, 4723, 2664, 3703, 2840, 2505, 5195, 4033, 2847, 506, 4953, 4455, 2379, 1553, 1077, 2050, 5758, 990, 4954, 5315, 449, 5614, 5760]","[0.58, 0.25, 0.81, 1.0, 0.75, 0.75, 0.0, 0.0, 0.35, 0.24, 0.75, 0.37, 0.61, 0.75, 0.34, 0.61, 0.66, 0.41, 0.58, 0.65, 0.35, 0.83, 0.61, 0.85, 0.0, 0.41, 0.46, 0.75, 0.65, 0.55, 0.45, 0.66, 0.38, 0.62, 0.57, 0.62, 0.91, 0.44, 0.24, 0.72, 0.56, 0.75, 0.56, 0.73, 0.82, 0.61, 0.84, 0.57, 0.25, 0.53, 0.59, 0.74, 0.1, 0.75, 0.45, 0.53, 0.55, 0.75, 0.28, 0.27, 0.66, 0.62, 0.43, 0.27, 0.77, 0.54, 0.54, 0.25, 0.84, 0.4, 0.69, 0.75, 0.6, 0.58, 0.44]"
933,107868,0.321,0.417,930,2025-02-22 21:45:38.566740,"['32217', '32224', '32232', '32238', '32241', '32248', '32254', '32255', '32256', '32263', '32267', '32268', '32269', '32271', '32280']","[4226, 3326, 4119, 525, 557, 4319, 3052, 5562, 5385, 2586, 374, 930, 4846, 3158, 5760, 2879, 5673, 4099, 701, 4988, 4012, 3383, 2547, 2910, 3703, 292, 4338, 2096, 4033, 1788, 4953, 4723, 1769, 2111, 1533, 2948]","[0.69, 0.36, 0.84, 0.25, 0.37, 0.35, 0.39, 0.34, 0.39, 0.26, 0.75, 0.29, 0.7, 0.43, 0.26, 0.59, 0.77, 0.33, 0.75, 0.63, 0.28, 0.8, 0.72, 0.86, 0.0, 0.31, 0.32, 0.25, 0.74, 0.63, 0.34, 0.77, 0.27, 0.72, 1.0, 0.75, 0.91, 0.34, 0.22, 0.72, 0.25, 0.0, 0.25, 0.7, 0.83, 0.62, 0.82, 0.66, 0.16, 0.0, 0.69, 0.78, 0.09, 0.75, 0.0, 0.0, 0.64, 0.0, 0.31, 0.29, 0.73, 0.72, 0.32, 0.27, 0.78, 0.62, 0.17, 0.39, 0.85, 0.39, 0.68, 0.63, 0.66, 0.67, 0.33]"
934,545561,0.317,0.111,930,2025-02-22 21:45:38.700093,"['32214', '32217', '32225', '32226', '32228', '32238', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']","[3255, 5692, 5460, 391, 216, 5256, 3029, 5195, 5216, 1098, 5065, 835, 2761, 4520, 2664, 3063, 2620, 3406, 3474, 506, 2843, 1268, 4396, 4322, 3749, 4600, 342, 3500, 4184, 3151, 2072, 2640, 5812, 5522, 117, 2668]","[0.75, 0.71, 0.75, 0.25, 0.71, 0.7, 0.68, 0.71, 0.26, 0.18, 0.7, 0.75, 1.0, 0.69, 1.0, 0.66, 0.31, 0.73, 0.71, 0.72, 0.69, 0.89, 0.36, 0.85, 1.0, 0.64, 0.75, 0.64, 1.0, 1.0, 0.76, 0.25, 0.7, 0.38, 0.62, 0.33, 0.92, 0.66, 0.23, 0.75, 0.66, 0.77, 0.68, 0.78, 0.78, 0.66, 0.87, 0.36, 1.0, 0.75, 0.27, 0.72, 0.1, 0.66, 0.32, 0.74, 0.25, 0.75, 0.2, 0.25, 0.0, 0.17, 0.67, 0.23, 0.74, 0.33, 0.69, 0.67, 0.83, 0.38, 0.75, 0.31, 0.5, 0.33, 0.68]"
935,869910,0.28,0.361,935,2025-02-22 21:45:38.927233,"['32214', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32275', '32280', '32286']","[2664, 712, 3052, 5460, 3285, 4322, 506, 3500, 3951, 5256, 1098, 3255, 3406, 2112, 2840, 2050, 4757, 5216, 4412, 2761, 2640, 576, 4003, 216, 5195, 1176, 2847, 835, 1553, 2843, 4710, 2620, 539, 2943, 981, 3706]","[0.75, 0.62, 0.67, 0.36, 0.67, 0.67, 0.61, 0.63, 0.33, 0.21, 0.65, 0.56, 0.25, 0.6, 0.75, 0.77, 0.0, 0.64, 0.7, 0.79, 0.58, 0.88, 0.25, 0.86, 0.64, 0.56, 0.66, 0.65, 0.25, 1.0, 0.68, 0.25, 0.6, 0.42, 0.68, 0.39, 0.92, 0.65, 0.25, 0.84, 0.7, 0.67, 0.65, 0.73, 0.75, 0.77, 0.74, 0.25, 0.0, 0.75, 0.34, 0.67, 0.1, 0.59, 0.34, 0.61, 0.75, 0.66, 0.19, 0.25, 0.55, 0.33, 0.63, 0.19, 0.79, 0.4, 0.67, 0.63, 0.78, 0.37, 0.7, 0.38, 0.5, 0.4, 0.62]"
936,636163,0.291,0.472,935,2025-02-22 21:45:39.054753,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32280', '32286']","[5692, 5216, 2664, 5460, 4757, 5195, 3052, 2840, 216, 835, 4520, 2943, 2756, 2620, 1098, 506, 3255, 539, 3228, 981, 2761, 4600, 4412, 4710, 3500, 1932, 1359, 4003, 3951, 114, 4322, 4396, 3285, 342, 5256, 3029]","[0.75, 0.63, 0.67, 0.35, 0.68, 0.67, 0.61, 0.63, 0.32, 0.2, 0.65, 0.75, 0.25, 0.61, 0.75, 0.78, 0.38, 0.64, 0.7, 0.79, 0.59, 0.88, 0.4, 0.86, 0.65, 0.75, 0.67, 0.66, 0.75, 0.75, 0.69, 0.0, 0.61, 0.41, 0.67, 0.38, 0.92, 0.66, 0.26, 0.84, 0.7, 0.67, 0.65, 0.74, 0.74, 0.77, 0.74, 0.35, 0.75, 0.75, 0.33, 0.66, 0.1, 0.6, 0.34, 0.62, 0.25, 0.67, 0.18, 0.25, 0.83, 0.5, 0.64, 0.19, 0.79, 0.39, 0.83, 0.64, 0.78, 0.37, 0.7, 0.38, 0.75, 0.39, 0.63]"
937,1571125,0.369,0.194,935,2025-02-22 21:45:39.188058,"['32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32246', '32261', '32263', '32269', '32270', '32280']","[3052, 2664, 576, 5460, 5541, 4846, 4003, 3326, 506, 990, 4322, 2847, 5614, 5647, 5195, 1728, 3951, 3720, 5555, 2050, 2840, 814, 3285, 4520, 4455, 4000, 1553, 4062, 3316, 2761, 2236, 5123, 4942, 4033, 5264, 2112]","[0.55, 0.55, 0.66, 0.4, 0.57, 0.59, 0.25, 0.56, 0.37, 0.21, 0.6, 0.25, 0.75, 0.57, 0.0, 0.75, 0.5, 0.54, 0.65, 0.76, 0.0, 0.86, 0.0, 0.85, 1.0, 0.75, 0.57, 0.64, 0.54, 1.0, 0.6, 0.49, 1.0, 0.5, 0.66, 0.45, 0.92, 0.6, 0.25, 0.84, 0.66, 0.6, 0.61, 0.71, 0.74, 0.73, 0.71, 0.0, 0.42, 0.75, 0.43, 0.68, 0.1, 0.58, 0.39, 0.75, 1.0, 0.59, 0.2, 0.26, 0.61, 0.53, 0.55, 0.21, 0.78, 0.45, 1.0, 0.56, 0.76, 0.37, 0.67, 0.44, 0.55, 0.45, 0.56]"
938,1136016,0.262,0.278,935,2025-02-22 21:45:39.322481,"['32214', '32220', '32226', '32228', '32234', '32242', '32248', '32261', '32262', '32263', '32265', '32274', '32279', '32280', '32286']","[734, 3255, 1164, 835, 216, 2072, 3063, 391, 3951, 5256, 2050, 2840, 539, 712, 2420, 2664, 4725, 2761, 2753, 5460, 4322, 1117, 5402, 1103, 1268, 2943, 3474, 5692, 2668, 3406, 206, 4459, 2715, 2640, 295, 506]","[0.0, 0.75, 0.67, 0.3, 0.77, 0.74, 0.25, 0.69, 0.28, 0.18, 0.67, 0.65, 0.25, 0.67, 0.75, 0.8, 0.3, 0.67, 0.7, 0.78, 0.75, 0.89, 0.29, 0.85, 0.73, 0.65, 0.77, 0.71, 0.25, 0.34, 0.73, 0.27, 0.69, 0.32, 0.75, 0.27, 0.91, 0.75, 0.28, 0.84, 0.72, 0.73, 0.66, 0.75, 0.69, 0.77, 0.75, 0.0, 0.25, 0.75, 0.3, 0.0, 0.1, 0.65, 0.33, 0.68, 0.32, 0.74, 0.17, 0.26, 0.33, 0.34, 0.73, 0.18, 0.8, 0.17, 1.0, 0.71, 0.77, 0.38, 0.7, 0.32, 0.75, 0.32, 0.68]"
939,220465,0.336,0.056,935,2025-02-22 21:45:39.452133,"['32214', '32218', '32219', '32220', '32226', '32230', '32231', '32234', '32239', '32242', '32261', '32263', '32270', '32280', '32286']","[5541, 539, 2420, 117, 506, 2620, 216, 5195, 2840, 5692, 835, 1268, 3052, 2943, 1382, 5045, 2753, 5614, 3406, 5460, 5264, 2664, 2761, 4322, 5216, 3951, 3593, 576, 4600, 1273, 1098, 211, 4033, 990, 3285, 4000]","[0.25, 0.65, 0.67, 0.37, 1.0, 0.75, 0.25, 0.59, 0.34, 0.19, 0.6, 0.55, 0.75, 0.6, 0.45, 0.76, 0.25, 1.0, 0.65, 0.74, 0.0, 0.86, 0.4, 0.84, 0.61, 1.0, 0.65, 0.67, 1.0, 0.43, 0.62, 0.4, 0.56, 0.44, 0.6, 0.37, 0.91, 0.66, 0.28, 0.84, 0.67, 0.63, 0.61, 0.72, 0.7, 0.73, 0.71, 1.0, 0.44, 0.0, 0.42, 0.61, 0.1, 0.62, 0.4, 0.59, 0.25, 0.63, 0.19, 0.26, 0.57, 0.45, 0.61, 0.2, 0.79, 0.45, 1.0, 0.61, 0.74, 0.38, 0.67, 0.4, 0.5, 0.4, 0.59]"
940,1202540,0.3,0.639,940,2025-02-22 21:45:39.672856,"['32220', '32221', '32226', '32240', '32242', '32243', '32248', '32254', '32255', '32263', '32265', '32274', '32279', '32283', '32286']","[3255, 835, 5402, 1164, 106, 734, 1172, 2081, 5923, 4183, 2644, 3911, 3660, 2890, 4696, 2975, 1575, 3063, 535, 2446, 5144, 2072, 4240, 1430, 404, 458, 2253, 4484, 216, 4807, 3847, 3953, 3300, 2980, 1755, 731]","[0.32, 0.76, 0.65, 0.31, 0.79, 0.79, 1.0, 0.0, 0.26, 0.25, 0.68, 0.66, 0.0, 0.71, 0.66, 0.81, 0.26, 0.67, 0.71, 0.75, 0.7, 0.96, 0.27, 0.76, 0.78, 0.72, 1.0, 0.7, 0.0, 0.0, 0.79, 0.26, 0.75, 0.29, 0.25, 0.21, 0.8, 0.7, 0.32, 0.9, 1.0, 0.75, 0.68, 0.86, 0.76, 0.63, 0.87, 0.3, 0.68, 0.0, 0.22, 0.0, 0.11, 0.72, 0.34, 0.7, 0.31, 0.79, 0.21, 0.26, 0.0, 0.29, 0.75, 0.33, 0.77, 0.0, 0.75, 0.74, 0.79, 1.0, 0.64, 0.3, 0.0, 0.28, 0.72]"
941,411469,0.397,0.139,940,2025-02-22 21:45:39.803870,"['32215', '32218', '32219', '32221', '32245', '32249', '32254', '32255', '32256', '32264', '32269', '32276', '32279', '32286', '32287']","[3052, 539, 117, 3951, 506, 1359, 4003, 2943, 3094, 2840, 712, 3285, 835, 3703, 2847, 1553, 2753, 4520, 4033, 2050, 2664, 5098, 4723, 5541, 2948, 5195, 3326, 5614, 2379, 4846, 216, 4322, 2620, 5675, 3720, 2761]","[0.5, 1.0, 0.65, 0.42, 1.0, 0.75, 0.38, 0.75, 0.39, 0.25, 0.55, 0.47, 0.5, 0.56, 0.4, 0.75, 0.48, 0.45, 0.6, 0.77, 0.39, 0.95, 0.46, 0.74, 0.54, 0.55, 0.6, 0.6, 0.55, 0.48, 0.55, 0.75, 0.5, 0.48, 0.62, 0.25, 0.74, 0.53, 0.32, 0.9, 0.0, 0.25, 0.75, 0.81, 0.8, 0.54, 0.82, 0.5, 0.36, 0.52, 1.0, 0.54, 0.1, 0.64, 0.43, 0.25, 0.46, 0.63, 0.27, 0.32, 0.57, 0.45, 0.67, 0.39, 0.74, 0.33, 0.63, 0.58, 0.77, 0.44, 0.6, 0.44, 0.75, 0.5, 0.57]"
942,1504555,0.355,0.306,940,2025-02-22 21:45:39.938718,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[3255, 5256, 3951, 835, 3406, 3228, 2664, 5460, 5195, 5692, 4520, 2640, 2072, 2668, 712, 391, 3474, 5402, 3365, 5216, 1098, 3029, 4600, 1164, 216, 1293, 114, 4322, 1268, 3063, 1942, 1316, 2840, 2943, 5045, 3285]","[1.0, 0.69, 0.63, 0.36, 0.74, 0.73, 1.0, 1.0, 0.27, 0.27, 0.69, 0.25, 0.0, 0.67, 0.66, 0.79, 0.3, 0.65, 0.71, 0.78, 0.68, 0.96, 0.33, 0.78, 0.72, 0.67, 0.75, 0.68, 0.0, 1.0, 0.76, 0.34, 0.75, 0.35, 0.67, 0.3, 0.78, 0.67, 0.32, 0.9, 0.6, 0.74, 0.66, 0.84, 0.78, 0.65, 0.86, 0.0, 0.75, 0.75, 0.26, 0.63, 0.1, 0.68, 0.33, 0.69, 0.0, 0.75, 0.2, 0.25, 0.0, 0.33, 0.69, 0.29, 0.77, 0.37, 0.73, 0.69, 0.8, 0.42, 0.61, 0.35, 0.25, 0.34, 0.68]"
943,1591596,0.262,0.0,940,2025-02-22 21:45:40.069464,"['32214', '32216', '32221', '32225', '32242', '32243', '32254', '32262', '32263', '32265', '32270', '32274', '32283', '32284', '32286']","[3255, 216, 3029, 3063, 835, 1164, 3474, 5256, 391, 2761, 2420, 1787, 3572, 734, 4322, 4459, 3113, 3310, 3593, 1098, 4161, 5460, 2177, 2715, 5402, 5535, 5692, 2050, 295, 2072, 539, 4725, 3450, 4396, 2668, 2044]","[0.0, 0.73, 1.0, 0.33, 0.78, 0.77, 0.59, 0.75, 0.26, 0.27, 0.7, 1.0, 0.32, 0.7, 0.68, 0.8, 0.27, 0.67, 0.72, 0.77, 0.71, 0.96, 0.29, 0.77, 0.76, 0.71, 0.79, 0.69, 0.75, 0.25, 0.79, 0.29, 0.74, 0.31, 0.64, 0.24, 0.79, 0.7, 0.32, 0.9, 1.0, 0.75, 0.68, 0.86, 0.77, 0.65, 0.87, 0.31, 1.0, 0.25, 0.23, 0.0, 0.1, 0.71, 0.33, 0.7, 0.75, 0.78, 0.2, 0.25, 0.0, 0.33, 0.73, 0.31, 0.77, 0.34, 0.75, 0.73, 0.8, 0.25, 1.0, 0.31, 0.25, 0.3, 0.71]"
