,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
793,611124,0.221,0.389,790,2025-02-22 19:09:40.106762,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3255, 3593, 216, 4725, 835, 5692, 2668, 117, 3063, 5522, 2715, 2980, 2869, 391, 734, 1018, 1926, 4184, 49, 1783, 342, 3029, 4696, 1164, 133, 4396, 2761, 1196, 5195, 5801, 5157, 5256, 2420, 3450, 1941, 5313]","[0.25, 0.72, 0.25, 0.26, 0.81, 0.76, 0.0, 1.0, 0.25, 0.75, 0.72, 0.87, 0.25, 0.92, 0.75, 0.75, 0.22, 0.82, 0.75, 0.72, 1.0, 0.99, 0.75, 0.95, 0.78, 0.76, 1.0, 0.73, 0.81, 0.75, 0.86, 0.25, 0.71, 0.0, 0.75, 0.21, 0.96, 0.25, 0.27, 0.86, 0.83, 0.75, 0.86, 0.91, 0.87, 0.81, 0.8, 0.25, 1.0, 0.73, 0.28, 0.25, 0.01, 1.0, 0.15, 0.75, 0.25, 0.9, 0.19, 0.25, 0.5, 0.33, 0.75, 0.28, 0.72, 0.2, 0.82, 0.71, 0.84, 0.75, 0.82, 0.25, 0.25, 0.0, 0.75]"
794,1381345,0.202,0.472,790,2025-02-22 19:09:40.348745,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 3255, 5459, 5609, 3063, 5801, 3273, 5157, 68, 5742, 1750, 734, 1117, 5256, 806, 1787, 182, 4444, 1196, 1480, 598, 2668, 1856, 3572, 1240, 3474, 668, 2072, 133, 1164, 206, 5402, 5134, 3113, 5747, 4538]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.78, 0.25, 0.75, 0.0, 0.25, 0.76, 0.88, 0.0, 0.92, 0.75, 0.75, 0.18, 0.86, 0.8, 0.79, 1.0, 0.99, 0.0, 0.96, 0.85, 0.77, 1.0, 0.75, 0.81, 0.75, 0.87, 0.75, 0.77, 0.0, 0.75, 0.2, 0.96, 0.75, 0.27, 0.87, 0.84, 0.76, 0.86, 0.91, 0.88, 0.84, 0.8, 0.0, 1.0, 0.75, 0.24, 0.75, 0.01, 0.72, 0.13, 0.78, 0.0, 0.91, 0.16, 0.0, 0.17, 0.17, 0.77, 0.24, 0.74, 0.18, 0.84, 0.72, 0.86, 0.75, 0.84, 0.5, 0.5, 0.25, 0.72]"
795,204374,0.37,0.361,795,2025-02-22 19:09:40.700199,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 4003, 3052, 3375, 823, 3383, 3326, 2379, 3703, 506, 4723, 1553, 3094, 539, 882, 3694, 576, 4600, 4953, 5195, 3500, 930, 3720, 2948, 637, 5385, 1822, 4455, 1077, 2664, 1359, 2761, 3665, 1740, 2316]","[0.25, 0.0, 0.64, 0.48, 0.43, 0.42, 0.0, 0.75, 0.75, 0.0, 0.75, 0.83, 1.0, 0.67, 0.37, 1.0, 1.0, 0.39, 0.75, 0.69, 0.29, 0.97, 0.25, 0.97, 1.0, 0.25, 0.0, 0.55, 0.85, 0.6, 0.43, 0.66, 0.0, 1.0, 0.59, 0.75, 0.85, 1.0, 0.24, 0.75, 0.62, 0.54, 0.59, 0.7, 0.91, 0.63, 0.57, 1.0, 0.25, 0.82, 0.25, 0.25, 0.02, 0.51, 0.37, 0.55, 0.67, 0.62, 0.35, 0.33, 1.0, 0.59, 0.0, 0.4, 0.73, 0.44, 0.33, 0.5, 0.71, 0.25, 0.6, 0.5, 0.62, 0.5, 0.5]"
796,214971,0.323,0.306,795,2025-02-22 19:09:40.941685,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 5460, 2664, 3052, 5704, 990, 216, 3706, 2840, 2843, 4757, 1098, 2058, 2756, 539, 4412, 1932, 3593, 1316, 2367, 3500, 2753, 1176, 4396, 3285, 795, 5003, 5065, 5216, 342, 5647, 506, 5541, 835, 1612]","[0.75, 0.62, 0.68, 0.25, 0.67, 0.62, 0.25, 0.25, 0.38, 0.0, 0.64, 0.88, 0.25, 0.83, 0.75, 0.75, 0.36, 0.67, 0.67, 0.72, 0.25, 0.98, 0.0, 0.96, 0.65, 0.63, 1.0, 0.65, 0.8, 0.25, 0.67, 0.75, 1.0, 0.25, 0.75, 0.0, 0.92, 1.0, 0.25, 0.83, 0.77, 0.68, 0.77, 0.84, 0.89, 0.7, 0.69, 0.0, 0.25, 0.8, 0.36, 0.75, 0.02, 0.64, 0.25, 0.64, 0.75, 0.81, 0.2, 0.31, 0.83, 0.5, 0.67, 0.34, 0.76, 0.3, 0.7, 0.62, 0.8, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
797,585869,0.235,0.472,795,2025-02-22 19:09:41.194252,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1117, 4396, 3255, 3310, 216, 5065, 1196, 4725, 3273, 1164, 2668, 5256, 668, 5609, 3474, 4444, 2177, 2367, 5812, 4184, 5402, 206, 391, 2044, 3188, 5522, 2072, 4696, 756, 3029, 5459, 5742, 4500, 5157, 3593]","[0.0, 0.75, 0.75, 0.25, 0.82, 0.77, 0.25, 1.0, 0.0, 0.24, 0.74, 0.91, 1.0, 0.9, 1.0, 0.75, 0.18, 0.86, 0.8, 0.8, 0.75, 0.99, 0.0, 0.97, 1.0, 0.76, 0.8, 0.74, 0.76, 0.25, 0.81, 0.25, 0.82, 0.25, 0.75, 0.24, 0.95, 1.0, 0.26, 0.88, 0.86, 0.76, 0.87, 0.91, 0.89, 0.78, 0.77, 0.0, 0.78, 0.75, 0.23, 0.75, 0.02, 0.75, 0.15, 1.0, 0.25, 0.9, 0.11, 0.24, 0.0, 0.17, 0.83, 0.25, 0.79, 0.2, 0.82, 0.5, 0.86, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
798,1007522,0.617,0.278,795,2025-02-22 19:09:41.434750,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1018, 3975, 734, 76, 876, 4321, 3255, 5486, 5162, 1871, 3312, 969, 5812, 4423, 2072, 2481, 5670, 5522, 5847, 5763, 2246, 5313, 2980, 2089, 835, 3593, 1480, 1682, 2010, 3829, 5062, 2668, 5801, 520, 1750, 1067]","[0.25, 0.76, 0.0, 0.23, 0.8, 0.74, 0.0, 1.0, 0.24, 1.0, 0.66, 0.91, 0.0, 0.91, 1.0, 1.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.98, 1.0, 0.91, 1.0, 0.8, 0.74, 0.67, 0.75, 0.0, 0.84, 1.0, 0.66, 0.0, 0.0, 0.2, 0.96, 0.0, 0.27, 0.87, 0.86, 0.81, 0.87, 0.91, 0.83, 0.69, 0.79, 0.0, 1.0, 0.85, 0.0, 0.0, 0.02, 0.71, 0.24, 0.67, 0.0, 0.91, 0.17, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.24, 0.82, 0.74, 0.83, 0.0, 0.79, 0.33, 0.0, 0.34, 0.72]"
799,228889,0.354,0.361,795,2025-02-22 19:09:41.674693,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[810, 4396, 3063, 3593, 3255, 3188, 756, 5522, 2668, 4696, 5812, 2246, 2253, 4725, 535, 1164, 5402, 1750, 2072, 299, 1783, 2293, 182, 4504, 5801, 206, 3113, 217, 391, 342, 4459, 598, 3273, 106, 5134, 4179]","[1.0, 1.0, 0.74, 0.25, 0.83, 0.78, 1.0, 0.0, 0.0, 0.25, 0.74, 0.92, 0.75, 0.91, 1.0, 0.75, 0.18, 0.86, 0.79, 0.79, 1.0, 0.99, 0.0, 0.97, 1.0, 0.77, 0.8, 0.74, 0.75, 0.0, 0.82, 0.0, 0.82, 0.0, 1.0, 0.22, 0.96, 0.75, 0.26, 0.88, 0.86, 0.78, 0.88, 0.91, 0.89, 0.78, 0.78, 0.0, 1.0, 0.75, 0.23, 0.25, 0.02, 0.75, 0.15, 1.0, 0.25, 0.91, 0.1, 0.25, 0.67, 0.33, 1.0, 0.26, 0.79, 0.19, 0.83, 0.75, 0.87, 0.5, 0.81, 0.25, 0.5, 0.0, 0.75]"
800,1505857,0.243,0.5,800,2025-02-22 19:09:42.035230,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[342, 4520, 5065, 5460, 981, 5121, 1666, 2843, 1538, 2664, 4757, 5594, 3151, 795, 3255, 1611, 3029, 5216, 5692, 863, 2498, 4322, 2761, 4617, 1919, 4710, 4547, 1932, 3706, 5088, 5173, 2281, 2494, 2654, 4184, 2331]","[0.75, 1.0, 0.77, 0.75, 0.76, 0.71, 1.0, 0.75, 0.75, 0.19, 0.74, 0.87, 0.25, 0.89, 1.0, 0.69, 0.23, 0.82, 1.0, 0.86, 0.77, 1.0, 0.25, 0.98, 0.83, 0.75, 0.78, 0.72, 0.78, 0.75, 0.71, 0.75, 0.79, 0.25, 1.0, 0.0, 0.95, 0.72, 0.28, 0.86, 0.8, 0.72, 0.83, 0.91, 0.94, 0.8, 0.73, 0.0, 1.0, 0.25, 0.24, 1.0, 0.03, 0.75, 0.12, 0.77, 0.75, 0.86, 0.17, 0.18, 0.33, 0.67, 0.75, 0.19, 0.82, 0.29, 0.83, 0.75, 0.85, 0.5, 0.77, 0.0, 0.5, 0.3, 0.75]"
801,1116246,0.209,0.389,800,2025-02-22 19:09:42.287799,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 3593, 4396, 391, 3255, 3029, 3450, 2293, 2668, 5460, 3474, 5692, 810, 4184, 5256, 1098, 216, 2072, 3675, 342, 1505, 841, 5065, 3084, 3063, 2761, 4257, 4757, 5208, 4547, 981, 2367, 1164, 3113, 4725, 1316]","[0.75, 0.73, 0.7, 0.25, 0.8, 0.74, 1.0, 1.0, 0.0, 0.3, 0.72, 0.86, 1.0, 0.91, 0.0, 1.0, 0.23, 0.81, 0.75, 0.77, 1.0, 0.99, 0.25, 0.97, 0.78, 0.72, 0.79, 0.71, 0.76, 0.0, 0.78, 0.0, 0.75, 0.0, 0.75, 0.24, 0.96, 0.71, 0.29, 0.87, 0.82, 0.77, 0.86, 0.92, 0.9, 0.76, 0.77, 0.0, 1.0, 1.0, 0.25, 0.0, 0.02, 0.75, 0.15, 0.76, 0.75, 0.89, 0.18, 0.3, 0.67, 0.33, 0.75, 0.25, 0.77, 0.28, 0.72, 0.75, 0.85, 0.25, 0.79, 0.0, 0.25, 0.25, 0.5]"
802,429932,0.199,0.528,800,2025-02-22 19:09:42.544116,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 3029, 4396, 5402, 3255, 3063, 5256, 216, 2664, 4322, 2761, 1316, 1164, 857, 3084, 2465, 5692, 3593, 1871, 214, 5460, 3273, 4547, 5801, 535, 5609, 5594, 4696, 1538, 5522, 342, 4444, 2253, 3786, 756, 2601]","[1.0, 1.0, 0.73, 0.25, 0.77, 0.72, 0.75, 0.25, 0.0, 0.24, 0.73, 0.87, 0.25, 0.9, 0.75, 0.75, 0.24, 0.81, 0.75, 0.82, 0.73, 0.99, 0.25, 0.98, 0.8, 0.25, 0.78, 0.71, 0.77, 0.25, 0.74, 0.0, 0.76, 0.0, 0.75, 0.28, 0.95, 0.71, 0.25, 0.86, 0.8, 0.74, 0.84, 0.91, 0.93, 0.78, 0.75, 0.0, 0.7, 0.25, 0.25, 1.0, 0.02, 1.0, 0.14, 0.76, 0.25, 0.87, 0.18, 0.23, 0.5, 0.17, 0.74, 0.22, 0.8, 0.29, 0.7, 0.75, 0.85, 0.25, 0.77, 0.25, 0.25, 0.75, 0.75]"
803,932289,0.271,0.583,800,2025-02-22 19:09:42.804569,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']","[506, 3326, 4846, 1728, 3263, 795, 990, 1098, 2840, 3052, 3285, 4033, 216, 5541, 5692, 2761, 5216, 2664, 3406, 391, 539, 1176, 4062, 2620, 2505, 4825, 2753, 5800, 4003, 5460, 576, 1359, 4322, 3720, 2058, 1273]","[1.0, 0.75, 0.66, 0.43, 0.61, 0.58, 1.0, 1.0, 0.25, 0.38, 0.6, 0.83, 0.75, 0.82, 0.0, 0.59, 0.25, 0.6, 0.75, 0.73, 0.0, 0.98, 0.0, 0.97, 0.75, 0.57, 0.59, 0.62, 0.82, 0.25, 0.59, 0.75, 0.75, 0.25, 1.0, 1.0, 0.92, 0.58, 0.27, 0.8, 0.7, 0.65, 0.74, 0.84, 0.92, 0.69, 0.64, 0.25, 0.0, 0.77, 0.25, 0.75, 0.02, 0.61, 0.27, 0.63, 0.75, 0.78, 0.3, 0.33, 1.0, 0.83, 0.58, 0.32, 0.76, 0.38, 0.5, 0.75, 0.77, 0.5, 0.68, 0.42, 0.5, 0.43, 1.0]"
804,1543283,0.211,0.306,800,2025-02-22 19:09:43.055886,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32232', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[3829, 1480, 2661, 3312, 2868, 5657, 1750, 5847, 5320, 2081, 4651, 2010, 3063, 3565, 1334, 2355, 2341, 5609, 4183, 392, 2695, 68, 106, 2997, 756, 1067, 3847, 2644, 5923, 4179, 182, 297, 4500, 1856, 1240, 4696]","[0.0, 0.81, 1.0, 0.0, 0.87, 0.82, 1.0, 0.78, 0.0, 0.21, 0.79, 0.88, 0.75, 0.94, 1.0, 1.0, 0.13, 0.9, 0.75, 0.83, 0.85, 1.0, 0.0, 0.97, 0.89, 0.79, 0.88, 1.0, 0.25, 0.0, 0.86, 0.0, 1.0, 0.0, 0.75, 0.14, 0.98, 0.79, 0.0, 0.9, 0.87, 0.82, 0.91, 0.95, 0.91, 0.82, 0.83, 0.0, 0.82, 0.0, 0.16, 0.0, 0.02, 1.0, 0.09, 0.83, 0.25, 0.93, 0.12, 0.22, 0.0, 0.0, 0.84, 0.18, 0.8, 0.0, 0.8, 0.78, 0.9, 0.0, 0.84, 0.0, 0.0, 0.22, 0.5]"
805,965009,0.378,0.333,805,2025-02-22 19:09:43.479600,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32274', '32275', '32276', '32281', '32287', '32288']","[216, 857, 5088, 5248, 5195, 2664, 2465, 4322, 4520, 2331, 5460, 4710, 59, 5594, 2112, 1538, 5238, 1592, 2843, 668, 2568, 342, 3500, 863, 2058, 1442, 1359, 1612, 2498, 875, 3706, 3151, 49, 990, 4455, 4757]","[1.0, 1.0, 0.7, 0.43, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.64, 0.88, 0.0, 0.75, 1.0, 0.63, 1.0, 1.0, 0.71, 0.76, 0.0, 0.98, 0.0, 0.98, 1.0, 0.75, 0.75, 0.63, 0.83, 1.0, 0.59, 0.0, 0.59, 0.0, 1.0, 0.54, 0.88, 0.25, 0.27, 0.79, 0.69, 0.6, 0.69, 0.85, 0.9, 0.7, 0.65, 0.75, 0.45, 0.78, 0.37, 1.0, 0.01, 0.6, 0.23, 0.63, 0.57, 0.77, 0.26, 0.27, 0.0, 0.67, 0.83, 0.3, 0.77, 0.39, 0.65, 0.5, 0.76, 0.38, 0.68, 0.39, 0.52, 0.75, 0.25]"
806,16584,0.264,0.556,805,2025-02-22 19:09:43.776926,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 2761, 1505, 981, 3596, 3255, 2756, 1077, 5692, 5256, 3474, 835, 2367, 3029, 5460, 4757, 3500, 2843, 1932, 4396, 2505, 1787, 5801, 4710, 5593, 1176, 1871, 2281, 3675, 3593, 49, 4412, 539, 2753, 2112]","[0.25, 0.7, 0.71, 0.25, 0.74, 0.71, 0.75, 1.0, 0.75, 0.3, 0.69, 0.9, 0.0, 0.85, 0.75, 0.75, 0.29, 0.79, 0.74, 0.76, 1.0, 0.99, 0.75, 0.97, 0.75, 0.25, 1.0, 0.7, 0.78, 0.25, 0.75, 0.25, 0.7, 0.75, 0.25, 0.0, 0.92, 0.75, 0.28, 0.85, 0.79, 0.71, 0.8, 0.9, 0.87, 0.73, 0.75, 0.25, 0.25, 0.76, 0.29, 0.75, 0.01, 0.68, 0.17, 0.7, 0.75, 0.87, 0.21, 0.31, 0.67, 0.83, 0.69, 0.28, 0.76, 0.31, 0.77, 1.0, 0.8, 0.25, 0.76, 0.25, 0.5, 0.25, 0.75]"
807,272354,0.296,0.583,805,2025-02-22 19:09:44.063714,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 3029, 3249, 5692, 2367, 1871, 214, 5256, 342, 2664, 5704, 3474, 3084, 1164, 3450, 4520, 2761, 391, 5460, 3063, 3593, 5522, 2668, 2498, 4547, 1293, 1538, 3228, 4725, 3608, 5208, 2072, 5812, 1316, 5594]","[0.75, 0.72, 0.75, 0.25, 0.78, 0.74, 1.0, 0.71, 0.25, 0.23, 0.73, 0.91, 0.25, 0.86, 0.25, 1.0, 0.23, 0.84, 0.8, 0.81, 1.0, 0.99, 0.25, 0.98, 0.82, 0.25, 1.0, 0.73, 0.78, 0.0, 0.77, 0.0, 0.77, 0.0, 1.0, 0.0, 0.92, 0.71, 0.28, 0.86, 0.81, 0.72, 0.81, 0.92, 0.87, 0.76, 0.76, 0.25, 0.25, 0.72, 0.25, 1.0, 0.01, 1.0, 0.13, 0.74, 0.25, 0.88, 0.17, 0.25, 0.33, 0.33, 0.73, 0.23, 0.78, 0.17, 0.8, 0.75, 0.83, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75]"
808,139175,0.263,0.417,805,2025-02-22 19:09:44.348073,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 3255, 1164, 5256, 3310, 3063, 2293, 3675, 1505, 5402, 4184, 3474, 5812, 295, 4725, 5340, 5065, 2177, 1117, 1098, 5460, 3084, 4547, 810, 206, 5692, 4696, 3113, 5763, 3188, 3029, 1750, 598, 214, 3450]","[0.0, 0.75, 0.75, 0.0, 0.81, 0.77, 0.75, 1.0, 0.25, 0.23, 0.74, 0.91, 0.75, 0.88, 0.75, 0.75, 0.21, 0.86, 0.81, 0.81, 1.0, 0.99, 0.25, 0.98, 0.84, 0.75, 1.0, 0.74, 0.76, 0.0, 0.8, 0.0, 0.79, 0.25, 0.75, 0.26, 0.93, 0.73, 0.0, 0.87, 0.83, 0.74, 0.84, 0.93, 0.86, 0.77, 0.78, 0.0, 0.73, 0.75, 0.23, 0.25, 0.01, 0.25, 0.13, 0.75, 0.75, 0.9, 0.16, 0.0, 0.83, 0.33, 0.75, 0.23, 0.78, 0.28, 0.82, 0.73, 0.84, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
809,889401,0.24,0.444,805,2025-02-22 19:09:44.617592,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1316, 5522, 3084, 5256, 3474, 1787, 3255, 3310, 5692, 206, 668, 3593, 342, 5812, 2420, 1164, 2177, 1117, 4396, 1871, 2761, 3273, 5459, 2869, 5460, 3376, 295, 42, 4725, 5763, 4184, 5609, 3113, 1611, 5402, 2367]","[0.25, 0.74, 0.73, 0.0, 0.79, 0.76, 0.0, 0.75, 0.0, 0.26, 0.72, 0.91, 0.25, 0.87, 1.0, 1.0, 0.24, 0.84, 0.77, 0.78, 0.75, 0.99, 0.75, 0.97, 0.8, 0.75, 1.0, 0.73, 0.77, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75, 0.0, 0.93, 0.71, 0.28, 0.87, 0.82, 0.74, 0.83, 0.92, 0.86, 0.75, 0.78, 0.75, 0.75, 0.74, 0.25, 0.75, 0.01, 0.75, 0.15, 0.73, 0.75, 0.89, 0.18, 0.0, 0.83, 0.17, 0.73, 0.26, 0.77, 0.29, 0.81, 0.72, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 1.0]"
810,1308034,0.358,0.444,810,2025-02-22 19:09:45.040752,"['32214', '32215', '32217', '32220', '32223', '32224', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 4226, 2505, 3326, 3094, 4846, 3720, 1359, 823, 4033, 4003, 1553, 2948, 539, 5195, 3285, 506, 1176, 1077, 3703, 4119, 5758, 557, 4953, 4600, 4723, 4062, 930, 5782, 5908, 3819, 882, 4825, 4954, 3798, 3604]","[1.0, 0.25, 0.65, 0.25, 0.39, 0.42, 0.75, 0.39, 0.58, 0.0, 0.25, 0.84, 0.57, 0.74, 0.38, 0.75, 0.59, 0.0, 0.75, 0.65, 0.24, 0.96, 0.58, 0.97, 0.35, 0.25, 0.25, 0.75, 0.85, 0.62, 0.0, 0.62, 0.34, 1.0, 0.59, 0.62, 0.87, 0.25, 0.29, 0.74, 0.61, 0.75, 0.6, 0.72, 0.91, 0.6, 1.0, 1.0, 0.3, 0.83, 0.75, 1.0, 0.02, 0.75, 0.42, 0.75, 0.65, 0.61, 0.41, 0.41, 0.57, 0.58, 0.83, 0.39, 0.75, 0.33, 0.83, 0.25, 0.69, 0.0, 0.75, 0.75, 0.62, 0.75, 0.35]"
811,886996,0.39,0.25,810,2025-02-22 19:09:45.309395,"['32215', '32217', '32220', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 3052, 4226, 823, 2612, 539, 4033, 3326, 4003, 4723, 637, 4600, 3383, 5195, 1396, 5908, 2505, 3703, 1077, 5072, 1553, 3375, 506, 2379, 5237, 2378, 1740, 4249, 398, 2740, 835, 4846, 4097, 1359, 2753, 3115]","[0.53, 0.0, 0.57, 0.0, 0.44, 0.47, 0.0, 0.33, 0.52, 0.0, 0.0, 0.83, 0.56, 0.77, 0.32, 0.75, 0.6, 0.0, 1.0, 1.0, 0.18, 0.93, 0.61, 0.94, 0.29, 0.75, 0.0, 1.0, 0.83, 0.55, 0.0, 0.65, 0.28, 0.75, 0.25, 0.55, 0.89, 1.0, 0.3, 0.76, 0.66, 1.0, 0.66, 0.74, 0.87, 0.57, 0.59, 1.0, 0.27, 0.85, 0.0, 0.0, 0.01, 0.0, 0.45, 0.75, 0.62, 0.67, 0.42, 1.0, 0.58, 0.6, 0.43, 0.47, 0.71, 1.0, 0.5, 0.0, 0.69, 0.5, 0.75, 0.75, 0.65, 0.25, 0.39]"
812,141041,0.341,0.417,810,2025-02-22 19:09:45.578110,"['32214', '32216', '32217', '32222', '32227', '32229', '32233', '32239', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[1596, 2011, 3011, 1904, 2879, 2839, 5624, 3020, 2762, 1569, 5114, 1178, 5326, 525, 4927, 2384, 308, 5884, 4012, 4156, 5915, 5562, 4554, 5297, 5558, 4991, 930, 1156, 2273, 74, 3260, 3025, 2260, 4099, 3755, 5192]","[1.0, 0.28, 0.0, 0.0, 0.18, 0.24, 0.29, 0.15, 1.0, 0.76, 0.31, 0.76, 0.68, 0.0, 0.17, 0.25, 0.82, 0.14, 0.25, 0.0, 0.04, 0.77, 0.78, 0.91, 0.07, 1.0, 0.2, 0.0, 0.89, 0.69, 0.24, 0.83, 0.08, 0.69, 1.0, 0.78, 0.83, 0.28, 0.3, 0.0, 0.0, 0.0, 1.0, 1.0, 0.86, 1.0, 0.0, 0.75, 0.08, 0.92, 0.78, 0.0, 0.01, 0.0, 0.68, 0.32, 0.75, 0.0, 0.66, 0.69, 0.68, 0.72, 0.0, 0.67, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.74, 0.72, 0.2]"
