,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1078,1197741,0.40251770135432013,0.027777777777777776,1075,2024-09-26 09:58:33.255298,"['32223', '32225', '32240', '32243', '32245', '32247', '32264', '32269', '32281', '32288']"
1079,1374513,0.2801343945530857,0.3055555555555556,1075,2024-09-26 09:58:33.364282,"['32215', '32219', '32225', '32248', '32253', '32264', '32266', '32273', '32281', '32287']"
1080,1376146,0.26858335377671894,0.0,1080,2024-09-26 09:58:33.635922,"['32214', '32218', '32221', '32228', '32243', '32261', '32263', '32265', '32275', '32286']"
1081,791430,0.3733829760213877,0.3055555555555556,1080,2024-09-26 09:58:33.743021,"['32218', '32226', '32238', '32242', '32261', '32264', '32269', '32270', '32287', '32288']"
1082,141347,0.3205610979271438,0.3611111111111111,1080,2024-09-26 09:58:33.847792,"['32214', '32218', '32255', '32256', '32265', '32269', '32271', '32274', '32279', '32285']"
1083,933508,0.35748056041805254,0.027777777777777776,1080,2024-09-26 09:58:33.952193,"['32214', '32218', '32248', '32249', '32255', '32261', '32264', '32276', '32281', '32288']"
1084,1117886,0.3350065150366123,0.19444444444444445,1080,2024-09-26 09:58:34.056249,"['32218', '32236', '32254', '32255', '32256', '32259', '32273', '32279', '32281', '32285']"
1085,857259,0.3788180681797772,0.1111111111111111,1085,2024-09-26 09:58:34.324208,"['32218', '32219', '32226', '32236', '32240', '32246', '32262', '32264', '32266', '32274']"
1086,1178654,0.3704676193745423,0.16666666666666666,1085,2024-09-26 09:58:34.433655,"['32215', '32218', '32223', '32254', '32255', '32256', '32274', '32279', '32280', '32285']"
1087,17872,0.3247193413349653,0.3333333333333333,1085,2024-09-26 09:58:34.541424,"['32218', '32219', '32230', '32244', '32252', '32253', '32255', '32273', '32274', '32279']"
1088,1218661,0.22608029515002656,0.4166666666666667,1085,2024-09-26 09:58:34.646387,"['32214', '32218', '32234', '32236', '32246', '32247', '32263', '32265', '32275', '32286']"
1089,459072,0.2875307237045204,0.0,1085,2024-09-26 09:58:34.753525,"['32218', '32221', '32240', '32242', '32243', '32262', '32265', '32266', '32283', '32286']"
1090,535787,0.3070553577337365,0.3055555555555556,1090,2024-09-26 09:58:35.024572,"['32217', '32219', '32223', '32226', '32230', '32240', '32253', '32265', '32269', '32274']"
1091,1418445,0.2744757751190746,0.3888888888888889,1090,2024-09-26 09:58:35.130000,"['32214', '32219', '32224', '32228', '32240', '32242', '32248', '32266', '32275', '32286']"
1092,861044,0.424157111596092,0.027777777777777776,1090,2024-09-26 09:58:35.237400,"['32219', '32228', '32242', '32243', '32246', '32248', '32251', '32263', '32283', '32286']"
1093,1491675,0.25644685797153266,0.3611111111111111,1090,2024-09-26 09:58:35.341712,"['32219', '32221', '32228', '32231', '32242', '32243', '32248', '32263', '32270', '32286']"
1094,577417,0.4430480139512528,0.0,1090,2024-09-26 09:58:35.443972,"['32214', '32219', '32224', '32225', '32236', '32244', '32248', '32254', '32255', '32270']"
1095,1052779,0.3311708053217711,0.3055555555555556,1095,2024-09-26 09:58:35.717001,"['32219', '32224', '32228', '32238', '32239', '32242', '32247', '32251', '32266', '32288']"
1096,1039715,0.28235193165193107,0.1111111111111111,1095,2024-09-26 09:58:35.822679,"['32219', '32228', '32239', '32240', '32242', '32264', '32265', '32269', '32275', '32288']"
1097,276705,0.374079841806986,0.16666666666666666,1095,2024-09-26 09:58:35.927179,"['32214', '32219', '32223', '32229', '32241', '32257', '32259', '32260', '32274', '32285']"
1098,1626678,0.31790768653587204,0.1111111111111111,1095,2024-09-26 09:58:36.033186,"['32219', '32224', '32228', '32243', '32263', '32265', '32269', '32270', '32275', '32286']"
1099,168550,0.4200906630283314,0.027777777777777776,1095,2024-09-26 09:58:36.137858,"['32219', '32224', '32225', '32226', '32228', '32238', '32246', '32247', '32261', '32269']"
1100,417430,0.3452105395146376,0.1388888888888889,1100,2024-09-26 09:58:36.406430,"['32226', '32239', '32242', '32246', '32248', '32266', '32274', '32276', '32281', '32283']"
1101,1145811,0.44346158174501255,0.0,1100,2024-09-26 09:58:36.514482,"['32218', '32226', '32230', '32239', '32240', '32243', '32261', '32273', '32276', '32281']"
1102,1059966,0.44950258846962354,0.16666666666666666,1100,2024-09-26 09:58:36.619565,"['32223', '32232', '32248', '32254', '32257', '32260', '32274', '32277', '32281', '32283']"
1103,1496996,0.3349841797173896,0.25,1100,2024-09-26 09:58:36.723644,"['32224', '32225', '32231', '32239', '32248', '32263', '32269', '32270', '32281', '32283']"
1104,216699,0.35875469409576133,0.0,1100,2024-09-26 09:58:36.825770,"['32219', '32225', '32226', '32231', '32239', '32270', '32276', '32281', '32283', '32288']"
1105,1096731,0.24491479759571924,0.027777777777777776,1105,2024-09-26 09:58:37.096993,"['32219', '32221', '32243', '32248', '32261', '32262', '32263', '32265', '32283', '32286']"
1106,753229,0.3770212006009003,0.16666666666666666,1105,2024-09-26 09:58:37.200447,"['32217', '32218', '32219', '32252', '32256', '32265', '32273', '32274', '32276', '32279']"
1107,198307,0.44229280099435403,0.0,1105,2024-09-26 09:58:37.304081,"['32219', '32224', '32225', '32226', '32230', '32244', '32264', '32269', '32274', '32280']"
1108,1515989,0.3235458123286318,0.25,1105,2024-09-26 09:58:37.408625,"['32217', '32219', '32222', '32225', '32239', '32252', '32253', '32255', '32261', '32281']"
1109,194469,0.3842095322271968,0.027777777777777776,1105,2024-09-26 09:58:37.510258,"['32217', '32219', '32230', '32248', '32252', '32255', '32270', '32273', '32279', '32281']"
1110,359378,0.33637881462614994,0.19444444444444445,1110,2024-09-26 09:58:37.804182,"['32217', '32219', '32225', '32226', '32240', '32253', '32255', '32256', '32269', '32274']"
1111,1378386,0.31117856543940753,0.4722222222222222,1110,2024-09-26 09:58:37.908310,"['32218', '32219', '32255', '32256', '32259', '32260', '32266', '32271', '32279', '32280']"
1112,1216589,0.23538834954296164,0.3333333333333333,1110,2024-09-26 09:58:38.011988,"['32219', '32224', '32228', '32238', '32243', '32246', '32248', '32251', '32263', '32286']"
1113,82072,0.2239236748188295,0.1388888888888889,1110,2024-09-26 09:58:38.120011,"['32219', '32221', '32231', '32234', '32243', '32251', '32263', '32265', '32283', '32286']"
1114,549529,0.32284683033483186,0.16666666666666666,1110,2024-09-26 09:58:38.223396,"['32219', '32230', '32231', '32238', '32243', '32264', '32269', '32281', '32287', '32288']"
1115,612775,0.35296631517501004,0.25,1115,2024-09-26 09:58:38.487511,"['32214', '32218', '32222', '32248', '32255', '32256', '32274', '32280', '32283', '32285']"
1116,838484,0.39718071698989244,0.1388888888888889,1115,2024-09-26 09:58:38.594790,"['32214', '32215', '32218', '32244', '32249', '32255', '32259', '32261', '32266', '32280']"
1117,199545,0.24923274331366346,0.08333333333333333,1115,2024-09-26 09:58:38.701925,"['32218', '32224', '32234', '32251', '32261', '32262', '32263', '32266', '32270', '32286']"
1118,1250195,0.35116004784798366,0.2222222222222222,1115,2024-09-26 09:58:38.805194,"['32215', '32218', '32219', '32230', '32236', '32248', '32274', '32276', '32280', '32281']"
1119,687321,0.2554697805746288,0.1111111111111111,1115,2024-09-26 09:58:38.907559,"['32218', '32228', '32234', '32242', '32246', '32251', '32261', '32270', '32275', '32286']"
1120,433835,0.33856631891488304,0.16666666666666666,1120,2024-09-26 09:58:39.172869,"['32214', '32218', '32222', '32224', '32225', '32231', '32239', '32256', '32265', '32287']"
1121,742468,0.33821851574593215,0.1111111111111111,1120,2024-09-26 09:58:39.277602,"['32224', '32225', '32239', '32245', '32246', '32247', '32251', '32262', '32266', '32283']"
1122,1400123,0.4676190422745565,0.0,1120,2024-09-26 09:58:39.382329,"['32214', '32218', '32225', '32236', '32240', '32245', '32246', '32251', '32256', '32261']"
1123,247598,0.3423337023604513,0.3333333333333333,1120,2024-09-26 09:58:39.486424,"['32214', '32222', '32223', '32225', '32229', '32252', '32254', '32255', '32279', '32280']"
1124,1216207,0.24498323255210697,0.05555555555555555,1120,2024-09-26 09:58:39.588800,"['32215', '32224', '32225', '32234', '32238', '32243', '32265', '32266', '32275', '32283']"
1125,1312454,0.2726307323253642,0.25,1125,2024-09-26 09:58:39.855973,"['32223', '32226', '32243', '32261', '32263', '32264', '32265', '32275', '32283', '32286']"
1126,191163,0.32940788347982003,0.3333333333333333,1125,2024-09-26 09:58:39.959876,"['32222', '32226', '32230', '32253', '32255', '32261', '32265', '32273', '32274', '32279']"
1127,271504,0.2856225810207392,0.027777777777777776,1125,2024-09-26 09:58:40.062030,"['32223', '32226', '32242', '32243', '32247', '32261', '32264', '32265', '32275', '32286']"
1128,964138,0.3350892274461066,0.2777777777777778,1125,2024-09-26 09:58:40.164084,"['32215', '32218', '32223', '32226', '32230', '32244', '32249', '32264', '32281', '32287']"
1129,1432866,0.30707546731452495,0.3888888888888889,1125,2024-09-26 09:58:40.267612,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32244', '32273', '32281']"
1130,376527,0.38386845716469353,0.16666666666666666,1130,2024-09-26 09:58:40.535330,"['32215', '32223', '32230', '32231', '32239', '32253', '32264', '32269', '32276', '32286']"
1131,142754,0.21387305514358712,0.08333333333333333,1130,2024-09-26 09:58:40.640285,"['32221', '32230', '32231', '32243', '32247', '32248', '32262', '32265', '32266', '32283']"
1132,797962,0.2609506541403629,0.08333333333333333,1130,2024-09-26 09:58:40.741965,"['32221', '32230', '32231', '32243', '32247', '32248', '32262', '32266', '32283', '32286']"
1133,1147566,0.3291811579975543,0.3611111111111111,1130,2024-09-26 09:58:40.846103,"['32214', '32215', '32225', '32230', '32253', '32255', '32256', '32274', '32280', '32281']"
1134,193527,0.336856263349937,0.16666666666666666,1130,2024-09-26 09:58:40.950992,"['32230', '32231', '32242', '32246', '32247', '32262', '32263', '32265', '32270', '32286']"
1135,1317511,0.2858223802989171,0.3333333333333333,1135,2024-09-26 09:58:41.218379,"['32214', '32217', '32226', '32244', '32265', '32269', '32273', '32274', '32279', '32281']"
1136,243250,0.30177753628998605,0.3055555555555556,1135,2024-09-26 09:58:41.322627,"['32225', '32236', '32249', '32261', '32266', '32269', '32270', '32281', '32286', '32287']"
1137,568839,0.3856355669963874,0.19444444444444445,1135,2024-09-26 09:58:41.426499,"['32218', '32242', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32288']"
1138,1528996,0.3077866380171557,0.05555555555555555,1135,2024-09-26 09:58:41.531651,"['32225', '32239', '32245', '32266', '32269', '32270', '32281', '32286', '32287', '32288']"
1139,1054468,0.4147434615987623,0.027777777777777776,1135,2024-09-26 09:58:41.637823,"['32218', '32225', '32226', '32236', '32244', '32248', '32266', '32276', '32281', '32286']"
1140,1073957,0.3162726232003963,0.027777777777777776,1140,2024-09-26 09:58:41.906359,"['32221', '32226', '32242', '32246', '32248', '32265', '32270', '32275', '32287', '32288']"
1141,402895,0.3004133209188236,0.1111111111111111,1140,2024-09-26 09:58:42.011090,"['32228', '32231', '32236', '32247', '32248', '32251', '32261', '32263', '32283', '32287']"
1142,700533,0.35929774293143807,0.25,1140,2024-09-26 09:58:42.114185,"['32241', '32248', '32255', '32257', '32260', '32271', '32279', '32284', '32285', '32287']"
1143,1533219,0.4280375914059876,0.1388888888888889,1140,2024-09-26 09:58:42.217324,"['32215', '32238', '32248', '32255', '32264', '32269', '32276', '32281', '32283', '32287']"
1144,1309224,0.39599442582296956,0.16666666666666666,1140,2024-09-26 09:58:42.320497,"['32224', '32226', '32230', '32246', '32248', '32264', '32266', '32276', '32286', '32287']"
1145,216337,0.2560748545788548,0.08333333333333333,1145,2024-09-26 09:58:42.588499,"['32221', '32225', '32234', '32242', '32248', '32251', '32264', '32265', '32283', '32286']"
1146,537506,0.304263354161747,0.1111111111111111,1145,2024-09-26 09:58:42.691061,"['32218', '32224', '32225', '32231', '32234', '32236', '32238', '32263', '32286', '32287']"
1147,421645,0.4096077521049078,0.08333333333333333,1145,2024-09-26 09:58:42.794583,"['32218', '32223', '32225', '32240', '32252', '32253', '32255', '32265', '32274', '32280']"
1148,913151,0.35155849640769943,0.08333333333333333,1145,2024-09-26 09:58:42.900116,"['32224', '32225', '32231', '32234', '32247', '32263', '32264', '32265', '32275', '32286']"
1149,23547,0.2705606502390811,0.4166666666666667,1145,2024-09-26 09:58:43.004164,"['32215', '32222', '32225', '32230', '32248', '32252', '32253', '32255', '32269', '32287']"
1150,544884,0.3891114759890289,0.0,1150,2024-09-26 09:58:43.269133,"['32223', '32225', '32231', '32240', '32249', '32253', '32269', '32275', '32281', '32288']"
1151,541184,0.2283659144865208,0.3055555555555556,1150,2024-09-26 09:58:43.377087,"['32234', '32236', '32242', '32251', '32253', '32261', '32263', '32270', '32276', '32286']"
1152,590908,0.2577692606537919,0.1388888888888889,1150,2024-09-26 09:58:43.482403,"['32224', '32228', '32243', '32247', '32251', '32253', '32263', '32266', '32286', '32288']"
1153,1051036,0.36802288733784977,0.08333333333333333,1150,2024-09-26 09:58:43.585417,"['32224', '32228', '32243', '32247', '32251', '32253', '32261', '32263', '32286', '32288']"
1154,763925,0.4680838346936064,0.0,1150,2024-09-26 09:58:43.697273,"['32224', '32231', '32243', '32247', '32251', '32253', '32262', '32263', '32286', '32288']"
1155,997272,0.27030042649976466,0.16666666666666666,1155,2024-09-26 09:58:43.965267,"['32223', '32226', '32230', '32231', '32238', '32242', '32245', '32249', '32276', '32287']"
1156,1639682,0.32516057240546575,0.0,1155,2024-09-26 09:58:44.068337,"['32222', '32223', '32224', '32226', '32231', '32248', '32255', '32270', '32283', '32288']"
1157,922837,0.41270418653616375,0.2222222222222222,1155,2024-09-26 09:58:44.173241,"['32219', '32223', '32226', '32230', '32252', '32254', '32256', '32269', '32271', '32273']"
1158,549198,0.25660435443786817,0.5555555555555556,1155,2024-09-26 09:58:44.280903,"['32224', '32226', '32242', '32245', '32246', '32248', '32269', '32270', '32276', '32283']"
1159,1619251,0.2792607909857292,0.0,1155,2024-09-26 09:58:44.385970,"['32217', '32219', '32223', '32224', '32226', '32242', '32248', '32263', '32265', '32286']"
1160,744328,0.3453135280114141,0.2222222222222222,1160,2024-09-26 09:58:44.656880,"['32224', '32225', '32226', '32236', '32238', '32242', '32246', '32251', '32253', '32261']"
1161,1190285,0.27078171207756924,0.4166666666666667,1160,2024-09-26 09:58:44.759728,"['32214', '32226', '32230', '32253', '32264', '32269', '32273', '32276', '32287', '32288']"
1162,423700,0.24595882403934388,0.3055555555555556,1160,2024-09-26 09:58:44.863765,"['32217', '32225', '32226', '32234', '32247', '32253', '32261', '32263', '32265', '32286']"
1163,306655,0.35559362864470506,0.05555555555555555,1160,2024-09-26 09:58:44.967610,"['32214', '32225', '32228', '32240', '32242', '32247', '32253', '32263', '32266', '32286']"
1164,49866,0.2867322413562999,0.2222222222222222,1160,2024-09-26 09:58:45.071199,"['32214', '32225', '32240', '32242', '32245', '32251', '32253', '32263', '32265', '32286']"
1165,1039040,0.3000059922469064,0.1388888888888889,1165,2024-09-26 09:58:45.337970,"['32225', '32240', '32242', '32248', '32264', '32269', '32273', '32283', '32286', '32288']"
1166,951466,0.39645372689502123,0.05555555555555555,1165,2024-09-26 09:58:45.448902,"['32224', '32240', '32242', '32243', '32248', '32251', '32263', '32269', '32283', '32286']"
1167,216382,0.36303875708644007,0.3055555555555556,1165,2024-09-26 09:58:45.557098,"['32221', '32224', '32234', '32238', '32240', '32243', '32248', '32251', '32265', '32286']"
1168,815448,0.29405961398388036,0.1388888888888889,1165,2024-09-26 09:58:45.662485,"['32214', '32228', '32231', '32238', '32240', '32248', '32249', '32270', '32275', '32286']"
1169,624303,0.32152423300931765,0.25,1165,2024-09-26 09:58:45.771552,"['32224', '32240', '32242', '32251', '32265', '32266', '32269', '32270', '32283', '32286']"
1170,1231588,0.27846504868417565,0.0,1170,2024-09-26 09:58:46.085461,"['32224', '32247', '32251', '32253', '32262', '32263', '32266', '32270', '32275', '32286']"
1171,1428681,0.2574862579037644,0.05555555555555555,1170,2024-09-26 09:58:46.190476,"['32224', '32239', '32242', '32243', '32251', '32253', '32263', '32275', '32283', '32286']"
1172,1641809,0.2509095373611512,0.25,1170,2024-09-26 09:58:46.300096,"['32221', '32224', '32239', '32248', '32253', '32262', '32263', '32270', '32275', '32283']"
1173,404828,0.24704955082944396,0.1111111111111111,1170,2024-09-26 09:58:46.410781,"['32217', '32221', '32243', '32246', '32253', '32265', '32266', '32270', '32283', '32286']"
