,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1000,701973,0.25474548952094933,0.4444444444444444,1000,2024-10-09 09:53:19.630757,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1001,978379,0.2350503945435668,0.5,1000,2024-10-09 09:53:19.953967,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32248', '32250', '32252', '32255', '32256', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1002,1211362,0.4351387935497271,0.3888888888888889,1000,2024-10-09 09:53:20.272245,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
1003,378061,0.3654949799323432,0.5833333333333334,1000,2024-10-09 09:53:20.579828,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1004,486567,0.2712377907480541,0.2222222222222222,1000,2024-10-09 09:53:20.891992,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1005,769804,0.16097809134687036,0.5277777777777778,1005,2024-10-09 09:53:21.343053,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1006,525656,0.3700377191395644,0.6666666666666666,1005,2024-10-09 09:53:21.653542,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1007,1586042,0.2508603453013726,0.7777777777777778,1005,2024-10-09 09:53:21.969088,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1008,489711,0.31760666193823617,0.5,1005,2024-10-09 09:53:22.289632,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1009,191041,0.17243996291583277,0.5833333333333334,1005,2024-10-09 09:53:22.603700,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
1010,798889,0.4458585530631459,0.3888888888888889,1010,2024-10-09 09:53:23.055048,"['32214', '32215', '32216', '32219', '32221', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32288']"
1011,1552054,0.23823765502620567,0.6388888888888888,1010,2024-10-09 09:53:23.369108,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1012,1441133,0.22982149389993672,0.6944444444444444,1010,2024-10-09 09:53:23.680200,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1013,1010760,0.37171776269199597,0.4166666666666667,1010,2024-10-09 09:53:24.021271,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32252', '32253', '32254', '32256', '32257', '32262', '32264', '32265', '32271', '32273', '32276', '32284', '32285', '32286', '32287', '32288']"
1014,764540,0.2072643347618562,0.6666666666666666,1010,2024-10-09 09:53:24.334346,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1015,690631,0.3299971148796926,0.4444444444444444,1015,2024-10-09 09:53:24.785772,"['32216', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32238', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286']"
1016,967147,0.291276091195617,0.5833333333333334,1015,2024-10-09 09:53:25.102582,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
1017,848695,0.24694045961752867,0.4722222222222222,1015,2024-10-09 09:53:25.410504,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,423603,0.1810217156932689,0.6111111111111112,1015,2024-10-09 09:53:25.717968,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1019,601684,0.3328407712715214,0.4444444444444444,1015,2024-10-09 09:53:26.033270,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1020,1365967,0.29835642913929783,0.1388888888888889,1020,2024-10-09 09:53:26.469726,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1021,1038024,0.32921316731783823,0.19444444444444445,1020,2024-10-09 09:53:26.775534,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
1022,885443,0.5292886467427006,0.08333333333333333,1020,2024-10-09 09:53:27.081780,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32273', '32274', '32280', '32281', '32285', '32287', '32288']"
1023,1295969,0.24974574237905983,0.5277777777777778,1020,2024-10-09 09:53:27.388406,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1024,375781,0.17740700067966372,0.5555555555555556,1020,2024-10-09 09:53:27.697363,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1025,1137478,0.20001789979937332,0.75,1025,2024-10-09 09:53:28.136963,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1026,1111119,0.3478937599722549,0.5,1025,2024-10-09 09:53:28.445781,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1027,1376922,0.2142753980056691,0.5555555555555556,1025,2024-10-09 09:53:28.753943,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1028,1396708,0.31661525303409144,0.6666666666666666,1025,2024-10-09 09:53:29.059477,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1029,765409,0.2049394033957861,0.3055555555555556,1025,2024-10-09 09:53:29.371557,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1030,507106,0.4350032786934945,0.4444444444444444,1030,2024-10-09 09:53:29.811834,"['32216', '32218', '32219', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1031,619943,0.1952995662745105,0.4722222222222222,1030,2024-10-09 09:53:30.122257,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32245', '32246', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
1032,573122,0.269866521142194,0.5833333333333334,1030,2024-10-09 09:53:30.429955,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32265', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1420672,0.26887440556776304,0.5833333333333334,1030,2024-10-09 09:53:30.735895,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1034,46610,0.359339134619535,0.5277777777777778,1030,2024-10-09 09:53:31.041604,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
1035,1592189,0.4543580851002068,0.19444444444444445,1035,2024-10-09 09:53:31.512139,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
1036,431304,0.28403427152250404,0.5,1035,2024-10-09 09:53:31.821407,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1037,621983,0.2351250343402858,0.6666666666666666,1035,2024-10-09 09:53:32.125682,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
