,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1100,179672,0.4517667782209922,0.0,1100,2024-10-05 12:09:53.411983,"['32222', '32226', '32240', '32242', '32243', '32245', '32262', '32270', '32274', '32283']"
1101,1160188,0.3280505073336236,0.3611111111111111,1100,2024-10-05 12:09:53.510057,"['32218', '32222', '32234', '32240', '32245', '32252', '32257', '32262', '32276', '32285']"
1102,1289323,0.32666974054412784,0.027777777777777776,1100,2024-10-05 12:09:53.607508,"['32214', '32218', '32222', '32224', '32248', '32252', '32262', '32270', '32275', '32285']"
1103,757377,0.3646200483854618,0.3055555555555556,1100,2024-10-05 12:09:53.702333,"['32216', '32221', '32222', '32248', '32264', '32266', '32278', '32280', '32283', '32286']"
1104,1469993,0.47948988547265414,0.0,1100,2024-10-05 12:09:53.797053,"['32216', '32220', '32221', '32222', '32223', '32248', '32260', '32266', '32280', '32288']"
1105,1364079,0.4360196767732035,0.0,1105,2024-10-05 12:09:54.032634,"['32218', '32244', '32255', '32256', '32266', '32274', '32277', '32280', '32283', '32285']"
1106,601684,0.34351784741634683,0.1388888888888889,1105,2024-10-05 12:09:54.128061,"['32228', '32238', '32244', '32245', '32248', '32252', '32262', '32275', '32278', '32283']"
1107,119515,0.34562634356660904,0.0,1105,2024-10-05 12:09:54.224161,"['32219', '32226', '32241', '32244', '32249', '32252', '32275', '32278', '32283', '32285']"
1108,1579391,0.3203983309327761,0.08333333333333333,1105,2024-10-05 12:09:54.318077,"['32214', '32219', '32228', '32243', '32244', '32245', '32247', '32270', '32275', '32283']"
1109,589302,0.3246611573448543,0.1111111111111111,1105,2024-10-05 12:09:54.413855,"['32223', '32228', '32238', '32244', '32245', '32254', '32274', '32278', '32287', '32288']"
1110,264569,0.29302187203273805,0.3888888888888889,1110,2024-10-05 12:09:54.637192,"['32217', '32219', '32245', '32249', '32262', '32263', '32265', '32276', '32283', '32285']"
1111,1510815,0.3222612722670683,0.16666666666666666,1110,2024-10-05 12:09:54.731687,"['32220', '32238', '32255', '32257', '32262', '32263', '32264', '32266', '32276', '32278']"
1112,743579,0.48140637766580463,0.08333333333333333,1110,2024-10-05 12:09:54.825955,"['32216', '32230', '32242', '32248', '32257', '32260', '32276', '32280', '32281', '32286']"
1113,353783,0.3843378650743065,0.16666666666666666,1110,2024-10-05 12:09:54.921584,"['32215', '32234', '32255', '32260', '32266', '32276', '32278', '32284', '32285', '32288']"
1114,1274742,0.3908672087025816,0.3055555555555556,1110,2024-10-05 12:09:55.017004,"['32221', '32222', '32234', '32248', '32250', '32263', '32264', '32276', '32278', '32286']"
1115,521871,0.29369888812892575,0.2777777777777778,1115,2024-10-05 12:09:55.248994,"['32218', '32224', '32227', '32228', '32230', '32248', '32250', '32251', '32276', '32287']"
1116,1476579,0.37420894163196244,0.027777777777777776,1115,2024-10-05 12:09:55.342455,"['32222', '32234', '32238', '32247', '32248', '32252', '32256', '32262', '32274', '32276']"
1117,258590,0.3111627491444982,0.3333333333333333,1115,2024-10-05 12:09:55.433758,"['32216', '32246', '32250', '32251', '32257', '32266', '32269', '32276', '32280', '32286']"
1118,517580,0.35207871785832595,0.2777777777777778,1115,2024-10-05 12:09:55.525548,"['32216', '32218', '32229', '32246', '32248', '32250', '32266', '32276', '32278', '32286']"
1119,1327673,0.33024812477257115,0.16666666666666666,1115,2024-10-05 12:09:55.617279,"['32219', '32240', '32242', '32243', '32267', '32270', '32276', '32278', '32281', '32283']"
1120,428481,0.34898448842034513,0.1388888888888889,1120,2024-10-05 12:09:55.847516,"['32226', '32240', '32248', '32252', '32266', '32270', '32274', '32275', '32286', '32287']"
1121,761586,0.3465016036112514,0.16666666666666666,1120,2024-10-05 12:09:55.942369,"['32219', '32222', '32224', '32238', '32239', '32251', '32253', '32274', '32285', '32287']"
1122,615333,0.3531237381841003,0.1388888888888889,1120,2024-10-05 12:09:56.042795,"['32219', '32236', '32240', '32245', '32261', '32267', '32278', '32281', '32285', '32287']"
1123,560514,0.3616556894608842,0.19444444444444445,1120,2024-10-05 12:09:56.138826,"['32214', '32226', '32243', '32245', '32252', '32261', '32274', '32278', '32281', '32287']"
1124,556801,0.37627011294127627,0.25,1120,2024-10-05 12:09:56.232735,"['32216', '32221', '32231', '32248', '32252', '32266', '32278', '32283', '32286', '32287']"
1125,692777,0.4087972399195876,0.1111111111111111,1125,2024-10-05 12:09:56.453809,"['32215', '32216', '32241', '32244', '32252', '32256', '32260', '32262', '32266', '32278']"
1126,1117016,0.3106798277519867,0.25,1125,2024-10-05 12:09:56.544985,"['32220', '32234', '32238', '32255', '32256', '32257', '32271', '32276', '32284', '32285']"
1127,389752,0.2940923020979721,0.1111111111111111,1125,2024-10-05 12:09:56.637214,"['32238', '32240', '32247', '32249', '32256', '32261', '32270', '32278', '32281', '32283']"
1128,1538036,0.3533221946853941,0.08333333333333333,1125,2024-10-05 12:09:56.729926,"['32216', '32221', '32250', '32252', '32256', '32264', '32278', '32280', '32283', '32286']"
1129,652034,0.3251052085478957,0.5,1125,2024-10-05 12:09:56.824136,"['32216', '32218', '32221', '32250', '32252', '32256', '32265', '32266', '32278', '32280']"
1130,1638450,0.4174788294855602,0.19444444444444445,1130,2024-10-05 12:09:57.043889,"['32216', '32231', '32244', '32246', '32260', '32266', '32277', '32280', '32286', '32287']"
1131,1508035,0.4057195777985752,0.027777777777777776,1130,2024-10-05 12:09:57.142788,"['32216', '32221', '32246', '32250', '32254', '32260', '32263', '32266', '32280', '32286']"
1132,1065648,0.3707071174665983,0.05555555555555555,1130,2024-10-05 12:09:57.234677,"['32214', '32219', '32228', '32245', '32246', '32248', '32252', '32266', '32274', '32277']"
1133,701685,0.3179965156470658,0.2777777777777778,1130,2024-10-05 12:09:57.326746,"['32216', '32231', '32233', '32235', '32246', '32266', '32269', '32277', '32282', '32286']"
1134,1175226,0.36884400543907586,0.05555555555555555,1130,2024-10-05 12:09:57.418087,"['32219', '32240', '32241', '32243', '32246', '32252', '32262', '32263', '32274', '32285']"
1135,224021,0.36104571788709616,0.25,1135,2024-10-05 12:09:57.648168,"['32225', '32227', '32234', '32238', '32245', '32251', '32255', '32266', '32274', '32283']"
1136,1540809,0.3437006351602501,0.4722222222222222,1135,2024-10-05 12:09:57.743424,"['32230', '32239', '32241', '32244', '32250', '32253', '32260', '32266', '32271', '32286']"
1137,1439284,0.39670582754637773,0.05555555555555555,1135,2024-10-05 12:09:57.837940,"['32220', '32227', '32228', '32234', '32239', '32262', '32263', '32266', '32274', '32288']"
1138,1137860,0.373101732646049,0.25,1135,2024-10-05 12:09:57.931666,"['32222', '32238', '32245', '32249', '32251', '32262', '32266', '32283', '32284', '32287']"
1139,1358935,0.3652242154353147,0.1388888888888889,1135,2024-10-05 12:09:58.023696,"['32219', '32220', '32225', '32242', '32248', '32250', '32266', '32270', '32281', '32284']"
1140,787285,0.33992183099812096,0.1388888888888889,1140,2024-10-05 12:09:58.250328,"['32238', '32244', '32249', '32252', '32262', '32274', '32276', '32283', '32285', '32288']"
1141,702100,0.35856853776629943,0.08333333333333333,1140,2024-10-05 12:09:58.345551,"['32214', '32226', '32228', '32236', '32240', '32244', '32247', '32252', '32274', '32275']"
1142,1472724,0.3659645670565628,0.16666666666666666,1140,2024-10-05 12:09:58.440195,"['32228', '32238', '32239', '32240', '32244', '32252', '32257', '32263', '32274', '32283']"
1143,648020,0.31448990319421916,0.1111111111111111,1140,2024-10-05 12:09:58.532560,"['32214', '32244', '32247', '32252', '32261', '32262', '32263', '32274', '32281', '32283']"
1144,153075,0.33019034320904594,0.05555555555555555,1140,2024-10-05 12:09:58.628998,"['32220', '32223', '32238', '32244', '32262', '32274', '32278', '32284', '32285', '32287']"
1145,1163078,0.3552430464354492,0.25,1145,2024-10-05 12:09:58.857015,"['32220', '32222', '32228', '32238', '32245', '32249', '32274', '32278', '32285', '32288']"
1146,480199,0.3404437156973493,0.08333333333333333,1145,2024-10-05 12:09:58.957604,"['32220', '32228', '32239', '32248', '32257', '32266', '32278', '32280', '32285', '32288']"
1147,1011860,0.34240201013315674,0.05555555555555555,1145,2024-10-05 12:09:59.058962,"['32214', '32220', '32228', '32236', '32240', '32245', '32247', '32252', '32274', '32281']"
1148,1450108,0.36233954278378894,0.1111111111111111,1145,2024-10-05 12:09:59.156447,"['32220', '32238', '32251', '32252', '32260', '32264', '32266', '32278', '32280', '32285']"
1149,874406,0.38100626138367233,0.027777777777777776,1145,2024-10-05 12:09:59.253908,"['32216', '32220', '32223', '32248', '32260', '32264', '32266', '32278', '32280', '32283']"
1150,1073035,0.35432712755722084,0.027777777777777776,1150,2024-10-05 12:09:59.502922,"['32214', '32228', '32229', '32240', '32247', '32248', '32250', '32262', '32266', '32286']"
1151,1659768,0.333687086822796,0.2222222222222222,1150,2024-10-05 12:09:59.599753,"['32214', '32228', '32240', '32247', '32248', '32250', '32262', '32266', '32275', '32286']"
1152,734930,0.31030904817189126,0.05555555555555555,1150,2024-10-05 12:09:59.694114,"['32214', '32228', '32229', '32240', '32247', '32248', '32250', '32262', '32266', '32286']"
1153,17215,0.43938808447697053,0.25,1150,2024-10-05 12:09:59.789325,"['32228', '32240', '32247', '32250', '32253', '32262', '32264', '32266', '32278', '32283']"
1154,867157,0.42360678384353473,0.08333333333333333,1150,2024-10-05 12:09:59.884150,"['32219', '32238', '32245', '32246', '32250', '32252', '32263', '32267', '32285', '32288']"
1155,27213,0.3431897945304237,0.3333333333333333,1155,2024-10-05 12:10:00.164678,"['32218', '32227', '32244', '32253', '32255', '32266', '32278', '32283', '32285', '32286']"
1156,1458764,0.30905579432513586,0.2222222222222222,1155,2024-10-05 12:10:00.263947,"['32234', '32236', '32240', '32242', '32249', '32255', '32261', '32262', '32275', '32283']"
1157,247669,0.378264773401688,0.16666666666666666,1155,2024-10-05 12:10:00.360681,"['32234', '32235', '32248', '32251', '32255', '32266', '32272', '32280', '32285', '32286']"
1158,63083,0.3255989133842318,0.08333333333333333,1155,2024-10-05 12:10:00.456858,"['32218', '32234', '32251', '32255', '32257', '32266', '32276', '32277', '32285', '32286']"
1159,979982,0.3936072334850679,0.3055555555555556,1155,2024-10-05 12:10:00.554623,"['32222', '32238', '32240', '32252', '32255', '32260', '32276', '32278', '32280', '32285']"
1160,1140421,0.303903820724092,0.027777777777777776,1160,2024-10-05 12:10:00.775327,"['32220', '32221', '32222', '32226', '32230', '32238', '32249', '32262', '32271', '32287']"
1161,1354924,0.3748601838356023,0.08333333333333333,1160,2024-10-05 12:10:00.880117,"['32220', '32221', '32228', '32234', '32245', '32249', '32252', '32262', '32271', '32287']"
1162,1248307,0.29456462629076025,0.1111111111111111,1160,2024-10-05 12:10:00.980156,"['32214', '32228', '32238', '32242', '32252', '32266', '32271', '32275', '32278', '32281']"
1163,921135,0.2879255465737555,0.08333333333333333,1160,2024-10-05 12:10:01.075918,"['32240', '32243', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32286']"
1164,977239,0.2835407034168539,0.2222222222222222,1160,2024-10-05 12:10:01.177211,"['32214', '32228', '32242', '32252', '32262', '32266', '32270', '32271', '32275', '32286']"
1165,634967,0.31361875011061413,0.19444444444444445,1165,2024-10-05 12:10:01.446406,"['32219', '32222', '32228', '32247', '32249', '32252', '32270', '32271', '32278', '32280']"
1166,245858,0.3094791656173731,0.0,1165,2024-10-05 12:10:01.547709,"['32214', '32240', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278']"
1167,543337,0.41692398979839235,0.2222222222222222,1165,2024-10-05 12:10:01.641479,"['32219', '32234', '32238', '32249', '32251', '32260', '32271', '32278', '32283', '32285']"
1168,180591,0.45367805108474285,0.08333333333333333,1165,2024-10-05 12:10:01.736520,"['32214', '32240', '32248', '32252', '32266', '32267', '32270', '32271', '32278', '32283']"
1169,473292,0.2729725161313753,0.1111111111111111,1165,2024-10-05 12:10:01.838734,"['32219', '32256', '32260', '32262', '32266', '32271', '32275', '32278', '32283', '32285']"
1170,207530,0.348961596489745,0.16666666666666666,1170,2024-10-05 12:10:02.072577,"['32236', '32238', '32245', '32249', '32251', '32262', '32266', '32274', '32283', '32288']"
1171,726270,0.3551309830278133,0.25,1170,2024-10-05 12:10:02.188851,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32279', '32286', '32288']"
1172,1066279,0.3238167649204749,0.3611111111111111,1170,2024-10-05 12:10:02.296137,"['32216', '32218', '32230', '32234', '32241', '32246', '32253', '32266', '32280', '32288']"
1173,247598,0.3626389656907464,0.4444444444444444,1170,2024-10-05 12:10:02.392575,"['32216', '32223', '32259', '32266', '32272', '32277', '32278', '32280', '32282', '32288']"
1174,875459,0.3628383437398932,0.19444444444444445,1170,2024-10-05 12:10:02.486196,"['32228', '32230', '32238', '32252', '32256', '32266', '32274', '32283', '32285', '32288']"
1175,679211,0.33748597019360194,0.19444444444444445,1175,2024-10-05 12:10:02.722100,"['32214', '32227', '32236', '32240', '32247', '32248', '32252', '32266', '32267', '32278']"
1176,764091,0.29708748776515337,0.16666666666666666,1175,2024-10-05 12:10:02.817864,"['32219', '32247', '32248', '32254', '32262', '32266', '32270', '32274', '32275', '32286']"
1177,1344088,0.3165950951959239,0.0,1175,2024-10-05 12:10:02.912005,"['32225', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32286']"
1178,1287555,0.3688173634701453,0.05555555555555555,1175,2024-10-05 12:10:03.002024,"['32219', '32225', '32238', '32242', '32247', '32249', '32261', '32266', '32274', '32281']"
1179,630818,0.2816228795691136,0.2777777777777778,1175,2024-10-05 12:10:03.096946,"['32220', '32238', '32249', '32252', '32254', '32261', '32262', '32266', '32274', '32283']"
1180,840067,0.41026804608601614,0.16666666666666666,1180,2024-10-05 12:10:03.361444,"['32214', '32226', '32238', '32248', '32252', '32253', '32266', '32275', '32278', '32283']"
1181,976067,0.36815133492974483,0.25,1180,2024-10-05 12:10:03.453386,"['32216', '32218', '32248', '32253', '32264', '32266', '32268', '32277', '32278', '32286']"
1182,142996,0.42636293728883645,0.1388888888888889,1180,2024-10-05 12:10:03.543967,"['32215', '32219', '32226', '32238', '32240', '32242', '32253', '32261', '32283', '32285']"
1183,363118,0.37351526246917005,0.1111111111111111,1180,2024-10-05 12:10:03.638932,"['32219', '32226', '32238', '32245', '32252', '32253', '32262', '32266', '32278', '32285']"
1184,647239,0.336075709762134,0.1111111111111111,1180,2024-10-05 12:10:03.731943,"['32214', '32228', '32240', '32252', '32253', '32274', '32275', '32278', '32283', '32285']"
1185,1451379,0.32079779791991553,0.2222222222222222,1185,2024-10-05 12:10:03.962417,"['32219', '32236', '32238', '32240', '32245', '32249', '32253', '32261', '32283', '32285']"
1186,77907,0.3264615634269323,0.3611111111111111,1185,2024-10-05 12:10:04.058463,"['32220', '32221', '32223', '32238', '32245', '32246', '32253', '32262', '32263', '32283']"
1187,1483213,0.2948370377572493,0.1388888888888889,1185,2024-10-05 12:10:04.149499,"['32214', '32226', '32228', '32245', '32248', '32252', '32253', '32266', '32278', '32286']"
1188,506670,0.3654999637100016,0.1111111111111111,1185,2024-10-05 12:10:04.242440,"['32214', '32219', '32226', '32236', '32242', '32247', '32248', '32253', '32278', '32283']"
1189,1590622,0.44535502731889565,0.08333333333333333,1185,2024-10-05 12:10:04.334354,"['32219', '32245', '32247', '32252', '32253', '32262', '32274', '32281', '32283', '32285']"
1190,1043418,0.3555629159403547,0.3333333333333333,1190,2024-10-05 12:10:04.558125,"['32223', '32225', '32230', '32239', '32244', '32251', '32256', '32274', '32285', '32287']"
1191,689021,0.27196828401398676,0.19444444444444445,1190,2024-10-05 12:10:04.653321,"['32214', '32239', '32242', '32245', '32251', '32252', '32261', '32266', '32270', '32275']"
1192,126855,0.3758306822331733,0.2222222222222222,1190,2024-10-05 12:10:04.747812,"['32216', '32218', '32223', '32239', '32248', '32253', '32260', '32265', '32266', '32283']"
1193,67329,0.40415955637175427,0.16666666666666666,1190,2024-10-05 12:10:04.842196,"['32222', '32225', '32228', '32239', '32242', '32251', '32252', '32262', '32278', '32281']"
1194,930943,0.3709338539675867,0.1111111111111111,1190,2024-10-05 12:10:04.936900,"['32223', '32239', '32244', '32248', '32252', '32254', '32255', '32266', '32276', '32280']"
