,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1070,1125920,0.257,0.639,1070,2025-02-23 21:24:28.048796,"['32214', '32215', '32217', '32220', '32224', '32226', '32227', '32228', '32229', '32239', '32242', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32281', '32285']","[2547, 4988, 4119, 4319, 1533, 3998, 4226, 2910, 5817, 3244, 2609, 5655, 2338, 3373, 1204, 930, 1868, 2482, 4780, 5326, 914, 3326, 5753, 5673, 3089, 2656, 1769, 1770, 1012, 5385, 4953, 5771, 4846, 2879, 3158, 5323]","[1.0, 0.0, 0.71, 1.0, 0.37, 0.34, 0.25, 0.39, 0.64, 0.18, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.67, 0.33, 0.59, 0.69, 0.1, 0.76, 0.66, 0.91, 0.36, 0.75, 0.36, 0.63, 1.0, 0.75, 0.31, 1.0, 0.0, 0.7, 0.72, 0.73, 0.83, 0.25, 0.15, 0.75, 0.25, 0.25, 0.25, 0.0, 0.81, 0.61, 0.0, 0.73, 0.13, 0.25, 0.64, 0.75, 0.69, 0.57, 0.42, 0.75, 1.0, 0.0, 0.75, 0.4, 0.17, 0.79, 0.17, 0.17, 0.69, 0.6, 0.4, 0.0, 0.64, 0.4, 0.73, 0.75, 0.71, 0.64, 0.38]"
1071,641750,0.228,0.25,1070,2025-02-23 21:24:28.295199,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 5256, 5065, 1098, 3063, 5245, 1164, 3084, 3113, 2761, 1948, 3029, 756, 4184, 4396, 3450, 3310, 3406, 3263, 2044, 1103, 2293, 1787, 5402, 2367, 2072, 712, 295, 1694, 5812, 981, 4547, 3474, 950, 2980, 2843]","[0.75, 0.77, 0.75, 0.0, 0.81, 0.82, 1.0, 0.73, 0.0, 0.15, 0.75, 1.0, 1.0, 0.81, 0.75, 0.75, 0.23, 0.75, 0.76, 0.79, 1.0, 0.88, 0.0, 0.93, 0.77, 0.25, 0.78, 0.83, 0.25, 0.25, 0.78, 0.75, 0.77, 0.26, 1.0, 0.22, 0.86, 0.75, 0.15, 0.76, 0.84, 0.75, 0.81, 0.82, 0.83, 0.79, 0.82, 0.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.76, 0.15, 0.82, 1.0, 0.85, 0.17, 0.17, 1.0, 0.17, 0.76, 0.22, 0.67, 0.24, 0.79, 0.75, 0.8, 0.0, 0.84, 0.25, 0.25, 0.0, 0.73]"
1072,523086,0.298,0.333,1070,2025-02-23 21:24:28.544252,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32229', '32230', '32231', '32244', '32245', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 5385, 2263, 4003, 2338, 1553, 4119, 3819, 930, 2096, 4099, 5760, 557, 3326, 4033, 2693, 3285, 4319, 3885, 4953, 292, 3720, 4846, 2547, 506, 4554, 2759, 5682, 3158, 2910, 4723, 3094, 1391, 847, 1769]","[1.0, 0.42, 0.71, 1.0, 0.0, 0.4, 0.75, 0.75, 0.6, 0.18, 0.25, 0.25, 0.63, 0.25, 0.2, 0.75, 0.75, 0.25, 0.62, 0.71, 0.14, 0.78, 0.62, 0.92, 0.41, 0.34, 0.41, 0.66, 0.73, 0.72, 0.75, 1.0, 0.38, 0.65, 0.72, 0.67, 0.83, 0.75, 0.15, 0.75, 0.59, 0.75, 0.25, 0.25, 0.81, 0.64, 0.75, 0.67, 0.16, 1.0, 1.0, 0.75, 0.69, 0.6, 0.38, 0.59, 1.0, 0.75, 0.39, 0.37, 0.83, 0.75, 0.17, 0.4, 0.69, 0.83, 0.17, 0.0, 0.66, 0.4, 0.75, 0.75, 0.69, 0.61, 0.0]"
1073,1540958,0.305,0.389,1070,2025-02-23 21:24:28.789456,"['32220', '32221', '32225', '32226', '32229', '32230', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287']","[2840, 3052, 506, 4003, 835, 637, 4723, 216, 3285, 539, 2612, 2761, 889, 4033, 2505, 3703, 2664, 5315, 823, 2050, 2378, 5195, 838, 5541, 5614, 391, 117, 1553, 3263, 238, 2379, 712, 5758, 185, 557, 1249]","[0.25, 0.62, 0.74, 0.25, 0.63, 0.65, 0.0, 0.25, 0.33, 0.19, 0.58, 0.25, 0.75, 0.65, 0.28, 0.0, 1.0, 0.43, 0.59, 0.75, 0.28, 0.83, 0.0, 0.92, 0.62, 0.6, 0.65, 0.75, 0.25, 0.0, 0.63, 0.75, 0.0, 0.25, 0.25, 0.25, 0.89, 0.59, 0.15, 1.0, 0.68, 0.62, 0.61, 0.7, 0.82, 0.63, 0.62, 1.0, 0.27, 0.57, 0.25, 0.25, 0.25, 0.68, 0.36, 0.75, 1.0, 0.71, 0.35, 0.25, 0.67, 0.83, 0.59, 0.0, 0.6, 0.17, 0.62, 0.75, 0.8, 0.25, 0.76, 0.75, 0.62, 0.5, 0.6]"
1074,1502257,0.296,0.556,1070,2025-02-23 21:24:29.041062,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32287']","[506, 889, 2840, 2505, 2612, 2761, 539, 3052, 4033, 5758, 3285, 557, 1077, 3326, 4723, 117, 576, 4226, 2050, 5541, 5195, 2753, 1273, 4796, 835, 1786, 712, 3263, 3094, 637, 823, 1382, 2060, 1553, 4003, 5692]","[0.25, 0.61, 0.72, 0.32, 0.63, 0.65, 1.0, 0.25, 0.37, 0.18, 0.6, 0.75, 0.75, 0.67, 0.25, 0.75, 0.0, 0.75, 0.64, 0.75, 0.0, 0.84, 1.0, 0.92, 0.62, 0.25, 0.63, 0.75, 0.75, 0.0, 0.61, 1.0, 0.25, 0.75, 0.64, 0.25, 0.87, 0.59, 0.15, 0.61, 0.71, 0.62, 0.64, 0.69, 0.82, 0.67, 0.66, 0.75, 0.3, 0.0, 0.25, 0.75, 0.0, 0.69, 0.3, 0.62, 0.75, 0.7, 0.31, 0.35, 0.83, 0.33, 0.61, 0.39, 0.64, 0.41, 0.63, 0.75, 0.77, 0.5, 0.78, 0.5, 0.61, 0.25, 0.59]"
1075,484698,0.363,0.417,1075,2025-02-23 21:24:29.404369,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[539, 4033, 506, 117, 5195, 216, 2840, 2753, 2050, 2620, 835, 576, 2948, 4600, 1176, 3406, 1273, 1359, 3703, 2761, 4003, 3285, 3052, 2664, 3326, 2420, 5216, 3500, 4825, 889, 786, 5541, 3593, 2943, 4539, 3951]","[0.37, 0.65, 0.7, 0.29, 0.62, 0.65, 0.25, 0.6, 0.36, 0.15, 0.64, 0.75, 1.0, 0.68, 0.75, 0.75, 0.25, 0.75, 0.66, 0.72, 0.25, 0.84, 0.25, 0.92, 0.62, 0.0, 0.65, 0.8, 0.75, 1.0, 0.66, 0.0, 0.25, 0.41, 1.0, 0.4, 0.91, 0.62, 0.08, 0.67, 0.69, 0.69, 0.71, 0.68, 0.88, 0.65, 0.7, 0.75, 0.0, 0.0, 0.4, 0.0, 0.25, 0.68, 0.28, 0.0, 0.25, 0.74, 0.28, 0.36, 0.83, 0.67, 0.65, 0.17, 0.73, 0.39, 0.66, 0.5, 0.87, 0.5, 0.68, 0.4, 0.5, 0.25, 0.5]"
1076,313567,0.228,0.528,1075,2025-02-23 21:24:29.651976,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5065, 3029, 5460, 1316, 3310, 4184, 2498, 5692, 5402, 3593, 2761, 1117, 1164, 981, 4757, 3255, 2843, 4396, 5256, 1611, 2367, 3249, 2044, 4257, 216, 114, 4547, 1932, 1666, 4520, 342, 295, 1919, 4459, 214]","[0.25, 0.76, 0.75, 0.24, 0.77, 0.81, 0.25, 0.77, 0.75, 0.15, 0.76, 0.75, 0.25, 0.8, 0.75, 0.75, 0.21, 0.78, 0.79, 0.8, 0.75, 0.89, 0.75, 0.93, 0.76, 0.75, 0.78, 0.86, 1.0, 0.25, 0.82, 0.0, 0.79, 0.21, 1.0, 0.22, 0.91, 0.75, 0.06, 0.77, 0.81, 0.82, 0.86, 0.79, 0.89, 0.77, 0.83, 0.25, 1.0, 0.25, 0.24, 0.75, 1.0, 0.75, 0.13, 0.79, 0.25, 0.87, 0.16, 0.19, 0.83, 0.33, 0.78, 0.22, 0.83, 0.25, 0.79, 0.75, 0.88, 0.25, 0.79, 0.0, 0.5, 0.0, 0.5]"
1077,1143544,0.297,0.611,1075,2025-02-23 21:24:29.899679,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 1164, 4725, 5801, 5609, 2019, 214, 4396, 1117, 3376, 1787, 2177, 295, 2044, 5340, 4547, 3113, 734, 3084, 1750, 3029, 1293, 3474, 1893, 4500, 2715, 1456, 5459, 3095, 5402, 4459, 5256, 3330, 182, 5320]","[0.0, 0.8, 1.0, 0.19, 0.8, 0.85, 1.0, 0.79, 0.2, 0.16, 0.75, 0.75, 0.25, 0.82, 1.0, 1.0, 0.19, 0.79, 0.79, 0.82, 0.0, 0.9, 0.22, 0.93, 0.8, 0.75, 0.82, 0.87, 0.25, 0.25, 0.85, 0.21, 0.8, 0.18, 1.0, 0.18, 0.92, 0.75, 0.06, 0.79, 0.82, 0.85, 0.87, 0.83, 0.9, 0.75, 0.85, 0.22, 0.75, 0.25, 0.21, 1.0, 0.0, 0.79, 0.13, 0.78, 0.25, 0.89, 0.15, 0.2, 0.33, 0.33, 0.81, 0.17, 0.33, 0.0, 0.82, 0.77, 0.89, 0.25, 0.79, 0.0, 0.25, 0.0, 0.75]"
1078,112909,0.282,0.306,1075,2025-02-23 21:24:30.147195,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 506, 3406, 5460, 2761, 795, 3749, 1728, 1098, 5256, 4757, 2664, 4003, 4322, 5692, 5065, 2840, 5123, 1273, 5541, 4412, 2756, 990, 4547, 3706, 3052, 5238, 3500, 3263, 576, 1077, 5829, 4396, 4846, 2236, 1442]","[0.75, 0.66, 0.69, 0.33, 0.67, 0.7, 1.0, 0.68, 1.0, 0.15, 0.71, 1.0, 1.0, 0.73, 0.75, 0.7, 0.32, 0.67, 0.73, 0.75, 0.25, 0.86, 0.75, 0.93, 1.0, 0.75, 0.67, 0.82, 0.25, 0.0, 0.7, 0.0, 0.69, 0.33, 0.7, 0.0, 0.9, 1.0, 0.07, 0.7, 0.74, 0.73, 0.78, 0.69, 0.89, 0.74, 0.76, 0.0, 0.0, 0.75, 0.25, 0.75, 0.69, 0.68, 0.19, 0.73, 0.75, 0.79, 0.22, 0.24, 0.83, 0.83, 0.69, 0.27, 0.74, 0.33, 0.7, 0.5, 0.86, 0.25, 0.74, 0.5, 0.75, 0.5, 0.5]"
1079,1125985,0.326,0.444,1075,2025-02-23 21:24:30.398620,"['32214', '32217', '32220', '32224', '32225', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32243', '32248', '32253', '32254', '32256', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32280', '32283', '32284', '32288']","[4861, 1204, 5562, 5114, 5385, 4099, 5915, 5192, 3260, 1596, 5297, 4927, 1651, 5733, 2338, 525, 1497, 1769, 2596, 5326, 5072, 2910, 1569, 4029, 2260, 4319, 2839, 3383, 4122, 670, 3898, 1904, 2731, 2547, 3025, 3039]","[1.0, 0.39, 0.69, 1.0, 0.3, 0.29, 0.0, 0.3, 0.62, 0.14, 0.25, 0.0, 0.59, 0.75, 0.06, 0.25, 0.79, 0.18, 1.0, 0.75, 0.06, 0.73, 0.73, 0.9, 0.0, 0.0, 0.0, 0.66, 0.75, 0.75, 0.3, 0.85, 0.21, 0.78, 0.0, 0.77, 0.89, 0.39, 0.11, 0.25, 0.25, 0.39, 0.0, 0.39, 0.86, 0.0, 0.4, 1.0, 0.09, 1.0, 0.72, 0.25, 0.25, 0.25, 0.62, 0.29, 1.0, 0.0, 0.75, 0.62, 0.81, 0.8, 0.37, 0.63, 0.77, 0.65, 0.0, 0.3, 0.85, 0.25, 0.25, 0.66, 0.76, 0.67, 0.0]"
1080,115094,0.204,0.528,1080,2025-02-23 21:24:30.756044,"['32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[835, 506, 539, 2753, 3951, 734, 2420, 216, 3052, 117, 391, 2840, 5195, 2612, 346, 5045, 3474, 5216, 2072, 4322, 2761, 1273, 3255, 5614, 5535, 1838, 1268, 3481, 5906, 3593, 1396, 2664, 2847, 2620, 5256, 712]","[0.16, 0.7, 0.76, 0.2, 0.73, 0.76, 0.34, 0.75, 0.22, 0.18, 0.25, 0.25, 0.0, 0.85, 0.25, 0.75, 0.35, 0.25, 0.65, 0.72, 0.75, 0.87, 0.25, 0.85, 0.72, 0.67, 0.75, 0.84, 0.75, 0.28, 0.79, 0.0, 0.75, 0.25, 0.25, 0.28, 0.85, 0.67, 0.13, 0.71, 0.76, 0.74, 0.69, 0.79, 0.87, 0.74, 0.73, 0.75, 0.0, 0.75, 0.25, 0.25, 0.0, 0.79, 0.3, 0.75, 0.3, 0.79, 0.3, 0.75, 0.5, 0.33, 0.75, 0.33, 0.5, 0.67, 0.7, 0.69, 0.79, 0.75, 0.7, 0.25, 0.5, 0.25, 0.67]"
1081,1507500,0.34,0.417,1080,2025-02-23 21:24:31.005954,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5256, 391, 5402, 2640, 1117, 3406, 5208, 3951, 1942, 835, 3310, 5541, 1164, 1293, 216, 5045, 3474, 5614, 3786, 4520, 5276, 1316, 3561, 4371, 2050, 2055, 4000, 5692, 2980, 4547, 2236, 5460, 3330, 2048, 214, 806]","[0.23, 0.73, 0.74, 0.23, 0.78, 0.81, 0.25, 1.0, 0.23, 0.18, 1.0, 0.0, 0.0, 0.89, 0.25, 0.25, 0.25, 0.75, 0.73, 0.77, 0.0, 0.88, 0.25, 0.86, 0.79, 0.75, 0.78, 0.86, 0.25, 0.25, 0.82, 0.0, 1.0, 0.27, 0.25, 0.23, 0.84, 0.71, 0.13, 0.76, 0.81, 0.78, 0.76, 0.82, 0.87, 0.78, 0.79, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.79, 0.19, 0.71, 0.0, 0.83, 0.23, 0.27, 0.17, 0.33, 0.79, 0.28, 0.33, 0.3, 0.76, 0.73, 0.8, 0.0, 0.76, 0.25, 0.5, 0.5, 0.72]"
1082,868650,0.375,0.528,1080,2025-02-23 21:24:31.247245,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32238', '32243', '32247', '32251', '32253', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32276', '32279']","[1769, 1297, 1012, 2609, 4226, 2547, 1770, 4319, 5326, 5760, 3244, 525, 5673, 930, 5385, 4338, 1533, 4119, 3052, 1929, 1204, 2482, 4988, 5655, 5817, 3158, 4012, 2338, 3998, 4780, 1868, 914, 3089, 1391, 2693, 3373]","[0.75, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.64, 0.16, 1.0, 0.25, 0.25, 0.59, 0.15, 1.0, 0.66, 0.33, 0.6, 0.74, 0.11, 0.77, 0.66, 0.85, 0.0, 0.35, 0.4, 0.72, 0.76, 1.0, 0.37, 0.76, 0.37, 1.0, 0.67, 0.67, 0.72, 0.0, 0.16, 0.0, 0.6, 0.39, 0.0, 0.0, 0.89, 0.75, 0.25, 1.0, 0.17, 0.0, 0.62, 0.72, 0.75, 0.0, 0.42, 1.0, 0.75, 0.0, 0.0, 0.41, 0.71, 1.0, 0.83, 0.44, 0.72, 1.0, 0.41, 0.36, 0.67, 0.42, 0.58, 0.6, 0.7, 0.61, 0.38]"
1083,947615,0.306,0.472,1080,2025-02-23 21:24:31.495151,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287']","[4003, 4033, 3052, 506, 5195, 4226, 1740, 990, 4119, 1553, 4723, 3326, 4600, 1077, 3819, 557, 2096, 4846, 3285, 539, 5385, 3720, 5658, 1072, 3703, 5760, 882, 2744, 5098, 2840, 4953, 5315, 2948, 617, 3158, 5216]","[0.75, 0.25, 0.75, 0.42, 0.0, 0.25, 0.75, 0.25, 0.52, 0.17, 0.54, 0.75, 0.75, 0.68, 0.75, 0.53, 0.25, 0.0, 0.61, 0.74, 0.0, 0.8, 0.25, 0.85, 0.75, 0.75, 0.5, 0.76, 0.69, 0.61, 0.5, 1.0, 0.0, 0.75, 0.62, 0.56, 0.76, 0.5, 0.15, 0.53, 0.65, 0.49, 0.55, 0.58, 0.89, 0.58, 0.58, 0.75, 0.0, 0.75, 0.25, 0.62, 0.56, 0.62, 0.39, 0.52, 0.75, 0.56, 0.43, 0.41, 0.83, 0.83, 0.52, 0.43, 0.68, 0.83, 0.49, 0.25, 0.7, 0.46, 0.61, 0.5, 0.5, 0.5, 0.46]"
1084,202351,0.361,0.528,1080,2025-02-23 21:24:31.742958,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 2640, 605, 3285, 5027, 1164, 2236, 3406, 2044, 2465, 5208, 5256, 1694, 756, 4000, 1098, 3450, 1117, 3029, 857, 4176, 3424, 3786, 4547, 4520, 4345, 67, 1538, 4455, 760, 3255, 1893, 295, 2654, 4184, 2498]","[0.0, 1.0, 0.75, 1.0, 0.76, 0.8, 1.0, 0.73, 0.25, 0.16, 0.74, 0.0, 1.0, 0.9, 1.0, 0.79, 0.22, 0.74, 0.78, 0.81, 0.0, 0.88, 0.0, 0.87, 0.79, 0.0, 0.75, 0.86, 0.0, 1.0, 0.78, 0.25, 0.78, 0.26, 0.74, 0.25, 0.79, 1.0, 0.13, 0.77, 0.83, 0.76, 0.79, 0.81, 0.88, 0.78, 0.8, 0.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.76, 0.13, 0.83, 0.75, 0.82, 0.19, 0.18, 0.17, 0.0, 0.77, 0.21, 0.74, 0.17, 0.76, 1.0, 0.78, 0.0, 0.79, 0.0, 0.25, 1.0, 0.5]"
1085,1542294,0.31,0.5,1085,2025-02-23 21:24:32.096735,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32232', '32239', '32241', '32248', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32283', '32285', '32287']","[5915, 5385, 5562, 5326, 1497, 4099, 1204, 5114, 1156, 1569, 4927, 1585, 2338, 1596, 905, 4554, 2334, 2910, 4991, 3128, 2839, 4643, 525, 5624, 1904, 1964, 3383, 5733, 5297, 5192, 3260, 3025, 2260, 171, 308, 3349]","[0.75, 0.27, 0.73, 0.75, 0.23, 0.27, 0.25, 0.0, 0.75, 0.34, 0.39, 0.0, 0.75, 0.0, 0.05, 0.36, 0.79, 0.16, 0.75, 0.77, 0.04, 0.73, 0.7, 0.92, 0.32, 0.0, 0.28, 0.25, 0.8, 0.67, 0.29, 0.86, 0.17, 0.79, 0.75, 0.76, 0.74, 0.35, 0.17, 0.0, 0.25, 0.0, 0.0, 0.36, 0.65, 0.36, 0.25, 1.0, 0.07, 0.75, 1.0, 0.0, 0.0, 0.25, 0.64, 0.0, 1.0, 0.33, 0.75, 0.75, 0.79, 0.79, 0.3, 0.64, 0.77, 0.64, 0.33, 0.32, 0.72, 0.5, 0.61, 0.75, 0.75, 0.75, 0.37]"
1086,668568,0.368,0.278,1085,2025-02-23 21:24:32.342443,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32271', '32275', '32280', '32281', '32287', '32288']","[1822, 4226, 3052, 2664, 576, 1359, 2316, 2968, 5098, 4003, 2281, 857, 506, 3285, 4757, 2112, 5195, 4412, 3720, 3500, 4539, 1176, 5829, 1932, 2058, 814, 3367, 4120, 1553, 4033, 4808, 3151, 4324, 4600, 4455, 2948]","[0.25, 0.25, 0.71, 1.0, 0.75, 0.0, 0.0, 0.6, 1.0, 0.25, 0.66, 0.75, 0.75, 0.64, 0.75, 0.72, 0.0, 0.75, 0.71, 0.83, 0.0, 0.83, 1.0, 0.91, 0.59, 0.0, 0.58, 0.75, 0.71, 1.0, 0.58, 0.25, 0.75, 1.0, 0.72, 0.25, 0.75, 0.58, 0.13, 0.61, 0.69, 0.6, 0.63, 0.68, 0.73, 0.61, 0.69, 0.75, 0.25, 0.25, 0.75, 0.75, 0.7, 0.64, 0.27, 0.74, 0.67, 0.75, 0.28, 0.27, 0.66, 0.83, 0.62, 0.32, 0.79, 0.38, 0.83, 0.5, 0.74, 0.37, 0.73, 0.41, 0.62, 0.75, 0.75]"
1087,172014,0.155,0.722,1085,2025-02-23 21:24:32.586883,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[4396, 3310, 5065, 1293, 756, 4184, 3255, 214, 2498, 1164, 3029, 3450, 295, 5290, 3249, 67, 598, 5692, 3608, 3786, 2761, 3063, 2367, 3424, 3406, 1098, 5402, 4866, 1117, 4547, 4000, 1893, 1316, 3330, 5256, 342]","[0.25, 0.8, 1.0, 0.0, 0.84, 0.79, 1.0, 0.78, 0.25, 0.17, 0.8, 1.0, 1.0, 0.77, 1.0, 0.83, 0.18, 0.83, 0.82, 0.85, 1.0, 0.89, 0.25, 0.9, 0.79, 0.25, 0.83, 0.83, 1.0, 0.75, 0.82, 0.24, 0.85, 0.0, 0.77, 0.2, 0.8, 1.0, 0.12, 0.75, 0.86, 0.78, 0.8, 0.87, 0.77, 0.78, 0.86, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.77, 0.13, 0.89, 0.25, 0.79, 0.15, 0.15, 0.83, 0.33, 0.83, 0.17, 0.77, 0.22, 0.83, 0.75, 0.78, 0.25, 0.82, 0.24, 0.5, 0.5, 0.75]"
1088,712640,0.364,0.333,1085,2025-02-23 21:24:32.828827,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5778, 668, 3376, 5790, 3273, 3245, 214, 2019, 1845, 536, 295, 3255, 4146, 1856, 4184, 411, 3932, 5445, 5594, 2044, 5245, 3330, 5526, 1787, 4444, 605, 981, 1926, 2980, 5065, 674, 2986, 3984, 5340, 5801, 841]","[0.0, 0.83, 1.0, 0.0, 0.86, 0.81, 0.0, 0.78, 0.0, 0.16, 0.79, 1.0, 0.0, 0.78, 1.0, 0.8, 0.18, 0.81, 0.81, 0.85, 1.0, 0.89, 1.0, 0.9, 0.81, 1.0, 0.85, 0.84, 0.0, 0.0, 0.84, 0.21, 0.85, 0.22, 1.0, 0.17, 0.82, 0.0, 0.12, 0.77, 0.87, 0.8, 0.8, 0.88, 1.0, 0.79, 0.87, 0.24, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8, 0.14, 0.87, 1.0, 0.82, 0.16, 0.16, 1.0, 1.0, 0.84, 0.18, 1.0, 0.22, 0.77, 1.0, 0.8, 0.0, 0.83, 0.22, 0.0, 0.0, 1.0]"
1089,106487,0.274,0.194,1085,2025-02-23 21:24:33.069614,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 117, 506, 1098, 2753, 5195, 889, 539, 3326, 2620, 835, 3951, 216, 734, 5692, 4846, 4725, 2664, 2078, 3406, 1941, 1382, 346, 3474, 3263, 391, 2840, 5460, 1293, 2050, 5535, 3593, 4600, 3749, 3063, 4520]","[0.0, 0.73, 0.72, 0.28, 0.74, 0.71, 1.0, 0.75, 0.31, 0.19, 0.68, 0.25, 1.0, 0.71, 0.25, 1.0, 0.34, 0.75, 0.71, 0.83, 0.0, 0.86, 0.75, 0.91, 0.71, 1.0, 0.76, 0.79, 1.0, 1.0, 0.75, 0.75, 0.67, 0.0, 0.75, 0.28, 0.82, 0.67, 0.14, 0.69, 0.78, 0.73, 0.7, 0.79, 0.72, 0.69, 0.79, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.26, 0.71, 0.25, 0.73, 0.25, 0.29, 0.17, 0.0, 0.73, 0.3, 0.74, 0.33, 0.68, 1.0, 0.79, 0.25, 0.79, 0.32, 0.25, 0.0, 0.5]"
