,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
838,1531588,0.361,0.389,835,2025-02-22 17:22:59.744235,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32236', '32240', '32245', '32247', '32264', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32288']","[506, 2612, 539, 3052, 3094, 117, 4003, 2620, 3285, 3749, 2840, 4723, 835, 4033, 4520, 4226, 3326, 823, 216, 2761, 2753, 5541, 5692, 5195, 3703, 557, 2847, 1098, 3593, 990, 4846, 1553, 1077, 2379, 3500, 637]","[0.44, 0.63, 0.25, 0.31, 0.66, 1.0, 0.75, 0.46, 0.42, 0.54, 0.75, 0.83, 0.75, 0.89, 0.37, 0.57, 1.0, 0.75, 0.46, 0.51, 0.31, 0.95, 0.75, 0.92, 0.46, 0.62, 0.75, 0.56, 0.89, 0.47, 0.66, 0.75, 0.45, 0.0, 0.48, 0.46, 0.95, 0.56, 0.34, 0.82, 0.76, 0.69, 0.77, 0.84, 0.88, 0.6, 0.7, 0.52, 0.36, 0.89, 1.0, 0.48, 0.01, 0.58, 0.35, 0.56, 0.75, 0.88, 0.34, 0.25, 0.55, 0.55, 0.67, 0.17, 0.7, 0.33, 0.63, 0.5, 0.73, 0.25, 0.65, 0.5, 0.59, 0.46, 0.5]"
839,1069633,0.387,0.111,835,2025-02-22 17:22:59.897661,"['32216', '32220', '32221', '32224', '32226', '32229', '32231', '32236', '32240', '32245', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32275', '32277', '32285']","[506, 216, 5658, 835, 4701, 539, 3052, 3703, 5168, 2612, 4003, 2378, 3729, 117, 1706, 325, 637, 882, 3656, 3951, 889, 5541, 2943, 5614, 1396, 2740, 2620, 406, 823, 1838, 4723, 4299, 3561, 2753, 4454, 253]","[0.27, 0.68, 0.25, 0.17, 0.68, 0.58, 0.0, 0.0, 0.35, 0.67, 0.25, 0.83, 0.0, 0.89, 0.25, 0.0, 0.59, 0.0, 0.26, 0.3, 0.19, 0.9, 0.25, 0.81, 0.37, 0.66, 0.75, 0.59, 0.83, 0.37, 0.73, 0.0, 0.36, 0.44, 0.32, 0.38, 0.97, 0.25, 0.29, 0.82, 0.78, 0.73, 0.77, 0.84, 0.79, 0.0, 0.74, 0.0, 0.27, 0.91, 0.25, 0.32, 0.0, 0.62, 0.43, 0.75, 0.25, 0.89, 0.42, 0.64, 1.0, 0.5, 0.56, 0.5, 0.6, 0.36, 0.65, 0.55, 0.68, 0.58, 0.66, 0.0, 0.6, 0.45, 0.56]"
840,1020900,0.388,0.167,840,2025-02-22 17:23:00.163171,"['32214', '32215', '32216', '32219', '32226', '32229', '32230', '32240', '32241', '32243', '32244', '32247', '32251', '32259', '32269', '32275', '32277', '32281', '32285', '32288']","[3052, 4226, 2612, 539, 4003, 3326, 4033, 4723, 557, 506, 1077, 3703, 5195, 2620, 4846, 2840, 4701, 882, 2505, 3094, 835, 117, 5315, 2378, 637, 2740, 5483, 238, 825, 325, 2187, 1359, 1553, 2948, 5899, 3308]","[0.0, 0.25, 1.0, 0.27, 0.6, 0.0, 0.44, 0.35, 0.46, 0.62, 0.44, 0.82, 1.0, 0.81, 0.33, 0.75, 1.0, 0.43, 0.36, 0.4, 0.27, 0.9, 0.57, 0.88, 0.3, 0.57, 0.0, 0.75, 0.86, 0.25, 1.0, 0.6, 0.32, 0.25, 0.46, 0.58, 0.94, 0.75, 0.26, 0.81, 0.66, 0.65, 0.71, 0.76, 0.86, 0.75, 0.67, 0.55, 0.22, 0.88, 0.6, 0.42, 0.0, 0.55, 0.42, 0.75, 0.55, 0.8, 0.44, 0.53, 0.59, 0.67, 0.45, 0.67, 0.68, 0.38, 0.59, 0.0, 0.67, 0.54, 0.6, 0.75, 0.61, 0.54, 0.5]"
841,139382,0.319,0.278,840,2025-02-22 17:23:00.316617,"['32214', '32216', '32220', '32226', '32228', '32230', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 3474, 4520, 3424, 4396, 1164, 5459, 1293, 216, 3063, 5801, 5460, 5216, 4725, 734, 5364, 5402, 3376, 342, 295, 214, 5256, 3572, 1196, 2668, 1117, 5065, 1787, 3161, 3675, 3450, 3228, 668, 3932, 2367, 981]","[0.0, 0.73, 1.0, 0.32, 0.84, 0.74, 1.0, 0.68, 0.34, 0.33, 0.71, 0.87, 0.0, 0.95, 1.0, 0.68, 0.25, 0.79, 0.74, 0.7, 0.68, 0.99, 0.0, 0.94, 0.73, 0.78, 0.75, 0.68, 0.83, 0.75, 0.83, 0.75, 1.0, 0.0, 1.0, 0.26, 0.96, 0.71, 0.31, 0.9, 0.82, 0.79, 0.86, 0.92, 0.88, 0.7, 0.78, 0.0, 0.68, 0.79, 0.29, 1.0, 0.0, 0.68, 0.18, 0.71, 0.0, 0.92, 0.21, 0.34, 0.0, 0.33, 0.73, 0.3, 0.75, 0.23, 0.79, 0.71, 0.81, 0.5, 0.77, 0.32, 0.5, 0.5, 0.77]"
842,627973,0.274,0.417,840,2025-02-22 17:23:00.471143,"['32214', '32216', '32220', '32221', '32223', '32228', '32234', '32243', '32245', '32246', '32247', '32249', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32287']","[5692, 506, 391, 1316, 5460, 4396, 1098, 216, 2620, 1505, 5256, 3052, 3474, 2756, 4547, 3593, 5216, 3749, 2847, 795, 5208, 5065, 5812, 3228, 5541, 1728, 2505, 3406, 539, 2664, 2840, 1273, 1932, 2943, 2761, 3029]","[1.0, 0.62, 0.75, 0.38, 0.74, 0.61, 0.75, 0.75, 0.42, 0.25, 0.61, 0.85, 0.43, 0.91, 0.25, 0.65, 0.38, 0.69, 0.67, 0.67, 0.25, 0.98, 0.44, 0.95, 0.61, 0.68, 0.64, 0.6, 0.86, 0.25, 0.71, 0.0, 1.0, 0.0, 0.59, 0.75, 0.95, 0.64, 0.31, 0.87, 0.75, 0.72, 0.81, 0.87, 0.9, 0.65, 0.72, 0.43, 0.75, 0.8, 0.39, 0.75, 0.0, 0.62, 0.24, 0.65, 0.75, 0.87, 0.26, 0.0, 0.67, 0.33, 0.83, 0.33, 0.75, 0.28, 0.72, 0.61, 0.77, 0.45, 0.71, 0.39, 0.53, 0.5, 0.67]"
843,387771,0.279,0.361,840,2025-02-22 17:23:00.625541,"['32216', '32220', '32221', '32223', '32224', '32228', '32229', '32233', '32234', '32245', '32248', '32251', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 734, 835, 1164, 5157, 1783, 5522, 4725, 4696, 4504, 535, 133, 3481, 3188, 3474, 4423, 1172, 1926, 2072, 3675, 3063, 756, 1018, 5402, 4484, 3113, 3312, 2868, 4179, 1750, 5847, 5575, 4396, 2869, 5245, 3975]","[0.27, 0.78, 0.0, 0.21, 0.88, 0.79, 1.0, 0.25, 0.29, 0.25, 1.0, 0.88, 0.35, 0.96, 1.0, 1.0, 0.25, 0.8, 0.69, 1.0, 1.0, 0.98, 0.31, 0.91, 0.74, 0.82, 0.8, 0.72, 0.79, 0.31, 0.87, 0.0, 0.7, 0.33, 0.75, 0.19, 0.97, 1.0, 0.29, 0.91, 0.86, 0.84, 0.88, 0.93, 0.83, 0.69, 0.81, 0.34, 0.7, 0.81, 0.0, 0.0, 0.0, 0.72, 0.17, 0.71, 0.25, 0.94, 0.22, 0.75, 0.0, 0.0, 0.77, 0.33, 0.72, 0.21, 0.81, 0.75, 0.82, 1.0, 0.79, 0.28, 0.0, 0.34, 0.81]"
844,1542083,0.234,0.333,840,2025-02-22 17:23:00.779721,"['32214', '32216', '32220', '32226', '32228', '32232', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[835, 3255, 216, 3675, 2664, 3474, 2843, 734, 1505, 3063, 5460, 1164, 981, 539, 5402, 4257, 4184, 5459, 5157, 3029, 5216, 4725, 3593, 2869, 5609, 5522, 2568, 668, 5256, 2072, 2715, 5065, 2420, 342, 1117, 3273]","[0.0, 0.73, 0.75, 0.31, 0.84, 0.74, 0.25, 0.68, 0.34, 0.33, 0.71, 0.87, 0.0, 0.95, 0.75, 0.68, 0.28, 0.79, 1.0, 0.7, 0.68, 0.99, 0.34, 0.94, 0.74, 0.78, 0.76, 0.68, 0.83, 0.25, 0.83, 0.25, 0.7, 0.75, 0.75, 0.26, 0.96, 0.71, 0.31, 0.9, 0.82, 0.8, 0.86, 0.92, 0.88, 0.7, 0.78, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 0.68, 0.18, 0.71, 0.25, 0.92, 0.21, 0.34, 0.17, 0.17, 0.73, 0.31, 0.75, 0.22, 0.79, 0.71, 0.81, 0.25, 0.77, 0.32, 0.25, 0.0, 0.77]"
845,901629,0.288,0.25,845,2025-02-22 17:23:01.041832,"['32220', '32221', '32226', '32228', '32231', '32234', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3255, 3675, 5692, 5801, 2072, 391, 1871, 3063, 841, 1885, 810, 1456, 5256, 3593, 5812, 3474, 5763, 1750, 734, 4866, 5065, 1164, 5402, 295, 4459, 4725, 214, 5460, 3029, 3310, 5847, 4547, 4257, 5522, 4184]","[0.32, 0.75, 0.65, 0.29, 0.84, 0.76, 1.0, 1.0, 0.3, 0.34, 0.7, 0.89, 0.0, 0.97, 0.25, 0.67, 0.26, 0.25, 0.73, 0.71, 1.0, 0.99, 0.32, 0.94, 0.78, 0.81, 0.78, 0.68, 0.8, 0.0, 0.81, 0.34, 0.71, 0.0, 0.25, 0.22, 0.97, 1.0, 0.31, 0.88, 0.85, 0.77, 0.89, 0.93, 0.84, 0.74, 0.79, 0.0, 1.0, 0.82, 0.0, 1.0, 0.01, 0.69, 0.19, 0.75, 0.0, 0.93, 0.15, 0.0, 0.83, 0.17, 0.76, 0.33, 0.75, 0.2, 0.84, 0.72, 0.86, 0.25, 0.79, 0.32, 0.25, 0.32, 0.7]"
846,1279084,0.351,0.611,845,2025-02-22 17:23:01.193653,"['32214', '32217', '32219', '32222', '32228', '32231', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32265', '32270', '32274', '32275', '32286']","[4520, 2112, 2664, 5598, 3706, 3348, 3500, 2331, 1612, 1359, 1822, 4808, 3645, 5238, 5647, 3367, 145, 111, 5332, 4953, 2189, 5460, 4412, 795, 5088, 3293, 1666, 5003, 2281, 4226, 5918, 5195, 1932, 5844, 2494, 857]","[0.75, 0.52, 0.67, 1.0, 0.62, 0.25, 0.54, 0.54, 1.0, 0.39, 0.58, 0.84, 0.5, 0.91, 1.0, 0.7, 0.48, 0.75, 1.0, 0.78, 1.0, 0.99, 0.75, 0.98, 0.58, 0.6, 0.25, 0.53, 0.91, 0.75, 0.5, 0.75, 0.53, 0.0, 0.69, 0.75, 0.91, 0.62, 0.32, 0.79, 0.63, 0.58, 0.73, 0.88, 0.92, 0.71, 0.61, 0.0, 0.49, 0.84, 0.42, 1.0, 0.0, 0.53, 0.24, 0.68, 0.75, 0.79, 0.22, 0.27, 0.17, 1.0, 0.53, 0.33, 0.79, 0.25, 0.62, 0.5, 0.76, 0.4, 0.59, 0.52, 0.5, 0.47, 0.5]"
847,551804,0.277,0.361,845,2025-02-22 17:23:01.345622,"['32215', '32216', '32224', '32229', '32231', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32261', '32269', '32276', '32277', '32283', '32285', '32287', '32288']","[4226, 3326, 3052, 4003, 4846, 557, 2338, 5760, 3703, 2740, 5385, 4723, 4033, 823, 2612, 5918, 4953, 2948, 930, 1359, 2586, 3982, 882, 5072, 5905, 5195, 3383, 1553, 2744, 1077, 506, 825, 3308, 5908, 5782, 3382]","[0.61, 0.25, 1.0, 0.43, 0.46, 0.35, 0.38, 0.31, 0.57, 0.65, 1.0, 0.79, 0.6, 0.82, 0.3, 0.75, 0.7, 0.0, 0.43, 0.51, 0.18, 0.93, 0.75, 0.94, 0.26, 0.0, 0.33, 0.75, 0.92, 1.0, 0.0, 0.69, 0.29, 1.0, 0.75, 0.66, 0.91, 0.44, 0.3, 0.73, 0.54, 0.55, 0.62, 0.76, 0.88, 0.57, 0.57, 0.0, 0.19, 0.9, 0.64, 0.56, 0.0, 0.44, 0.44, 0.75, 0.7, 0.7, 0.44, 0.51, 0.66, 0.67, 0.17, 0.83, 0.7, 0.39, 0.49, 0.41, 0.64, 0.75, 0.52, 0.75, 0.64, 0.25, 0.0]"
848,1177461,0.386,0.306,845,2025-02-22 17:23:01.499951,"['32215', '32216', '32219', '32224', '32229', '32236', '32240', '32241', '32247', '32249', '32251', '32261', '32267', '32268', '32270', '32275', '32276', '32281', '32287', '32288']","[2612, 539, 557, 2740, 4003, 3703, 4723, 506, 3052, 823, 2744, 5658, 825, 882, 4796, 1396, 4033, 3094, 5782, 5168, 4226, 3308, 1706, 5855, 2582, 4838, 3682, 2499, 5888, 4701, 835, 637, 16, 5237, 277, 117]","[0.38, 0.25, 0.25, 0.2, 0.55, 1.0, 0.36, 0.31, 0.44, 0.73, 0.25, 0.81, 0.58, 0.88, 0.28, 0.0, 0.68, 0.31, 0.27, 0.34, 0.13, 0.87, 1.0, 0.83, 0.25, 0.59, 1.0, 1.0, 0.88, 0.44, 0.61, 0.62, 0.29, 1.0, 0.38, 0.0, 0.96, 0.0, 0.29, 0.78, 0.66, 0.67, 0.72, 0.78, 0.8, 0.53, 0.67, 1.0, 0.18, 0.91, 0.64, 0.36, 0.0, 0.75, 1.0, 0.52, 0.75, 0.81, 0.47, 0.66, 0.61, 0.83, 0.33, 0.6, 0.63, 0.41, 0.59, 0.5, 0.66, 0.59, 0.63, 0.45, 0.64, 0.5, 0.5]"
849,601746,0.394,0.194,845,2025-02-22 17:23:01.651300,"['32224', '32229', '32231', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32261', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32287', '32288']","[3703, 539, 882, 3052, 557, 4003, 5237, 3326, 5658, 216, 2612, 4033, 5782, 2378, 4226, 2096, 4701, 2499, 16, 4723, 5236, 2740, 835, 117, 3383, 838, 4846, 2744, 174, 5465, 4038, 506, 5371, 2620, 5716, 253]","[0.39, 0.5, 0.42, 0.2, 0.54, 0.5, 0.35, 0.3, 0.45, 0.73, 0.0, 0.81, 0.59, 0.87, 0.27, 0.75, 0.68, 0.25, 0.26, 0.34, 0.12, 0.87, 0.25, 0.83, 0.24, 0.58, 0.25, 0.75, 0.88, 0.44, 0.6, 1.0, 0.28, 0.0, 0.38, 1.0, 0.95, 0.0, 0.29, 0.77, 0.66, 0.66, 0.71, 0.77, 0.8, 0.52, 0.67, 0.0, 0.17, 0.92, 0.65, 0.36, 0.0, 0.75, 1.0, 0.0, 0.0, 0.8, 0.0, 0.66, 0.62, 0.17, 0.33, 0.6, 0.63, 0.41, 0.58, 0.51, 0.66, 0.59, 0.62, 0.46, 0.64, 0.75, 0.25]"
850,875459,0.372,0.194,850,2025-02-22 17:23:01.912348,"['32219', '32220', '32223', '32224', '32226', '32231', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32264', '32267', '32269', '32273', '32275', '32276', '32277']","[539, 637, 506, 2840, 2612, 3052, 835, 2505, 216, 3951, 4723, 2761, 4455, 117, 4003, 990, 3326, 3500, 1553, 4520, 5460, 2664, 4033, 3406, 2753, 4539, 823, 2640, 5483, 2620, 1273, 1728, 5692, 1268, 391, 3749]","[0.46, 0.62, 0.57, 0.31, 0.7, 0.75, 0.25, 0.51, 0.4, 0.0, 0.75, 0.85, 0.25, 0.89, 0.45, 0.6, 0.49, 0.75, 0.57, 0.25, 0.43, 0.96, 1.0, 0.91, 0.52, 0.65, 0.75, 0.59, 0.87, 0.25, 0.68, 0.49, 0.49, 0.25, 0.49, 1.0, 0.94, 0.75, 0.29, 0.85, 0.74, 0.72, 0.81, 0.89, 0.85, 0.64, 0.71, 0.5, 0.47, 0.84, 0.75, 0.49, 0.01, 0.75, 0.33, 0.75, 0.55, 0.84, 0.28, 0.0, 0.51, 0.67, 0.17, 0.0, 0.73, 0.27, 0.68, 0.56, 0.73, 0.5, 0.7, 0.44, 0.56, 0.43, 0.55]"
851,904984,0.399,0.361,850,2025-02-22 17:23:02.072663,"['32214', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32259', '32267', '32268', '32272', '32280', '32281', '32285', '32287']","[2839, 2740, 5237, 882, 2744, 2499, 1788, 122, 4723, 557, 3703, 5782, 1072, 1071, 2338, 3689, 3308, 825, 823, 1020, 1596, 3819, 5565, 277, 5385, 2821, 539, 838, 2762, 3383, 2879, 174, 5888, 3020, 5716, 1048]","[0.0, 0.51, 0.42, 0.26, 0.0, 0.0, 0.37, 0.25, 0.25, 0.72, 0.35, 0.75, 0.0, 0.73, 0.18, 0.0, 0.76, 0.0, 0.26, 0.27, 0.13, 0.82, 0.68, 0.83, 0.19, 1.0, 0.3, 0.75, 0.88, 1.0, 0.25, 0.74, 0.15, 1.0, 0.33, 0.66, 0.92, 0.37, 0.25, 0.74, 0.61, 0.6, 0.66, 0.75, 0.82, 1.0, 0.6, 0.69, 0.16, 0.92, 0.69, 0.4, 0.0, 1.0, 1.0, 0.35, 0.66, 0.68, 0.75, 0.67, 0.65, 0.63, 0.36, 0.65, 0.59, 0.46, 0.0, 0.25, 0.59, 0.59, 0.53, 1.0, 0.66, 0.75, 0.35]"
852,513360,0.303,0.167,850,2025-02-22 17:23:02.223770,"['32214', '32216', '32220', '32226', '32231', '32232', '32236', '32243', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[216, 3029, 4396, 3255, 3675, 391, 1505, 5256, 4520, 2843, 1942, 5692, 835, 3063, 342, 2668, 4725, 981, 5460, 3084, 2664, 2072, 5459, 5402, 1117, 5208, 5594, 4757, 5609, 2367, 1164, 3228, 5065, 5812, 4702, 4257]","[0.75, 0.71, 1.0, 0.32, 0.82, 0.72, 0.75, 0.7, 0.28, 0.29, 0.69, 0.9, 0.25, 0.95, 0.68, 0.69, 0.27, 1.0, 0.75, 0.74, 0.7, 0.99, 0.0, 0.94, 0.77, 0.78, 0.76, 0.69, 0.85, 0.25, 0.82, 0.3, 0.77, 0.75, 0.75, 0.28, 0.96, 0.71, 0.32, 0.91, 0.83, 0.81, 0.89, 0.94, 0.86, 0.74, 0.79, 0.25, 1.0, 0.76, 0.26, 1.0, 0.01, 1.0, 0.19, 0.71, 0.0, 0.92, 0.16, 0.32, 0.17, 0.17, 0.72, 0.27, 0.8, 0.17, 0.82, 0.68, 0.82, 0.0, 0.8, 0.0, 0.5, 0.32, 0.71]"
853,1507073,0.283,0.417,850,2025-02-22 17:23:02.380844,"['32214', '32226', '32228', '32231', '32232', '32234', '32236', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 216, 835, 3675, 2843, 1164, 5460, 3474, 2664, 5402, 4520, 5256, 3063, 981, 5692, 4396, 5459, 49, 342, 1117, 5700, 1293, 3500, 2668, 3029, 5364, 4757, 4725, 295, 4257, 3706, 1932, 668, 712, 2072, 2640]","[0.0, 0.69, 0.64, 0.32, 0.8, 0.69, 0.64, 0.66, 0.31, 0.33, 0.65, 0.89, 0.25, 0.94, 0.75, 0.67, 0.32, 1.0, 0.75, 0.7, 0.75, 0.98, 0.0, 0.93, 0.72, 0.75, 0.72, 0.67, 0.85, 0.75, 0.79, 0.34, 0.71, 0.75, 0.75, 0.32, 0.96, 0.67, 0.31, 0.89, 0.81, 0.79, 0.88, 0.93, 0.86, 0.72, 0.78, 0.0, 0.25, 0.78, 0.29, 0.75, 0.01, 0.63, 0.21, 0.67, 0.25, 0.91, 0.19, 0.0, 0.17, 0.33, 0.68, 0.3, 0.78, 0.19, 0.79, 0.65, 0.8, 0.25, 0.78, 0.25, 0.5, 0.34, 0.67]"
854,38072,0.315,0.389,850,2025-02-22 17:23:02.532843,"['32214', '32216', '32217', '32218', '32220', '32223', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32267', '32273', '32277', '32283', '32285']","[4226, 4003, 2586, 3052, 4953, 930, 4119, 5918, 3326, 5760, 4033, 2316, 1868, 5908, 2948, 557, 4319, 3703, 5195, 1553, 2968, 1359, 4062, 2609, 4988, 4368, 124, 2740, 4723, 1077, 3720, 374, 1391, 5072, 823, 1822]","[1.0, 0.38, 0.75, 1.0, 0.25, 0.34, 0.75, 0.37, 0.6, 0.75, 0.43, 0.8, 0.56, 0.74, 0.32, 0.62, 0.69, 0.25, 0.25, 0.75, 0.28, 0.95, 0.65, 0.95, 0.29, 0.75, 0.34, 0.25, 0.93, 1.0, 0.0, 0.71, 0.26, 0.75, 1.0, 0.72, 0.87, 0.46, 0.28, 0.76, 0.56, 0.56, 0.66, 0.77, 0.9, 0.58, 0.55, 0.62, 0.27, 0.86, 0.61, 0.66, 0.01, 0.0, 0.41, 0.45, 0.78, 0.63, 0.4, 0.0, 0.63, 0.68, 0.34, 0.5, 0.75, 0.39, 0.43, 0.36, 0.63, 0.25, 0.54, 0.5, 0.63, 0.56, 0.34]"
855,1601857,0.347,0.306,855,2025-02-22 17:23:02.794206,"['32214', '32216', '32224', '32234', '32238', '32240', '32243', '32246', '32247', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 3052, 4033, 4600, 2664, 1553, 5460, 2112, 3749, 4520, 4226, 3500, 3285, 506, 835, 2379, 539, 4825, 823, 4412, 2756, 3706, 5216, 1728, 1359, 1176, 4723, 990, 4757, 2761, 2840, 5238, 4539, 4003, 3094, 1666]","[0.75, 0.5, 0.75, 0.46, 0.68, 0.49, 0.55, 0.53, 0.5, 0.44, 0.75, 0.83, 0.49, 0.88, 0.48, 0.61, 0.51, 0.64, 0.67, 0.69, 0.75, 0.98, 0.5, 0.97, 1.0, 0.63, 0.75, 0.55, 0.89, 0.75, 0.6, 0.54, 0.75, 0.75, 0.6, 0.46, 0.92, 0.59, 0.32, 0.81, 0.68, 0.64, 0.77, 0.83, 0.9, 0.66, 0.62, 0.75, 0.0, 0.81, 0.43, 0.62, 0.01, 0.59, 0.27, 0.75, 0.75, 0.84, 0.27, 0.0, 0.17, 0.67, 0.51, 0.37, 0.78, 0.32, 0.58, 0.52, 0.77, 0.25, 0.66, 0.47, 0.75, 0.75, 0.25]"
856,85609,0.391,0.194,855,2025-02-22 17:23:02.947306,"['32216', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32245', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32287', '32288']","[216, 4003, 506, 2620, 2761, 5541, 539, 391, 117, 5195, 835, 3593, 2078, 3263, 3406, 4033, 4747, 5460, 4322, 637, 3094, 1098, 5535, 4454, 211, 889, 2664, 2943, 3951, 4396, 5812, 3310, 3326, 2840, 5692, 2753]","[0.35, 0.62, 0.75, 0.27, 0.74, 0.62, 0.54, 0.55, 0.37, 0.5, 0.0, 0.85, 1.0, 0.91, 0.47, 0.75, 0.46, 1.0, 0.0, 1.0, 0.44, 0.96, 0.0, 0.91, 0.59, 0.72, 0.63, 0.6, 0.84, 0.4, 0.74, 0.75, 0.53, 0.44, 0.49, 0.33, 0.96, 0.0, 0.29, 0.83, 0.77, 0.72, 0.82, 0.86, 0.85, 0.62, 0.72, 0.0, 0.44, 0.84, 0.0, 0.46, 0.01, 0.66, 0.3, 0.75, 0.25, 0.89, 0.27, 0.47, 0.83, 0.33, 0.33, 0.17, 0.71, 0.31, 0.68, 0.6, 0.77, 0.53, 0.71, 0.41, 0.52, 0.25, 0.75]"
857,1322149,0.357,0.361,855,2025-02-22 17:23:03.106052,"['32215', '32216', '32219', '32220', '32224', '32229', '32240', '32245', '32251', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32285', '32287', '32288']","[4723, 2612, 539, 557, 3703, 4033, 3052, 117, 506, 823, 238, 4003, 2840, 4838, 5658, 3951, 4065, 1359, 4701, 835, 4226, 3094, 216, 2289, 2740, 5782, 4796, 637, 882, 838, 5541, 1553, 3729, 3326, 2744, 1249]","[0.38, 0.75, 1.0, 0.24, 0.63, 0.75, 0.0, 0.41, 0.41, 0.64, 1.0, 0.82, 0.54, 0.85, 0.32, 0.25, 0.61, 0.39, 0.4, 0.41, 0.26, 0.9, 0.56, 0.87, 0.38, 0.66, 1.0, 0.55, 0.85, 0.42, 0.66, 0.75, 0.35, 0.47, 0.42, 0.44, 0.95, 0.0, 0.28, 0.78, 0.68, 0.66, 0.75, 0.79, 0.83, 0.54, 0.66, 1.0, 0.23, 0.87, 0.75, 0.41, 0.01, 0.6, 0.43, 0.75, 0.75, 0.83, 0.38, 0.75, 0.55, 0.67, 0.67, 0.67, 0.67, 0.39, 0.58, 0.54, 0.69, 0.57, 0.62, 0.75, 0.58, 0.75, 0.75]"
858,1346591,0.424,0.111,855,2025-02-22 17:23:03.259007,"['32214', '32216', '32218', '32222', '32229', '32241', '32243', '32247', '32249', '32254', '32255', '32259', '32268', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2338, 4226, 882, 2839, 5385, 3703, 2879, 4723, 5237, 3383, 2744, 3885, 3052, 1761, 2586, 1788, 4554, 2612, 1072, 5782, 1020, 3326, 3819, 5658, 525, 930, 823, 5080, 2740, 3020, 5884, 122, 4033, 5562, 3308]","[0.75, 0.31, 1.0, 0.34, 0.0, 0.34, 0.39, 0.26, 0.0, 0.72, 0.34, 0.74, 0.6, 0.72, 0.2, 0.0, 0.77, 0.21, 0.35, 0.38, 0.15, 0.84, 0.69, 0.9, 0.18, 0.5, 0.31, 0.75, 0.9, 0.25, 0.43, 0.74, 0.19, 1.0, 0.45, 1.0, 0.9, 0.38, 0.29, 0.7, 0.0, 1.0, 0.62, 0.68, 0.86, 1.0, 0.52, 0.67, 0.1, 0.89, 0.73, 0.49, 0.01, 0.48, 0.25, 0.41, 0.66, 0.67, 0.5, 0.57, 0.65, 0.66, 0.29, 1.0, 0.69, 0.48, 0.17, 0.0, 0.6, 0.55, 0.25, 0.75, 0.64, 0.75, 0.0]"
859,618186,0.452,0.111,855,2025-02-22 17:23:03.411786,"['32214', '32215', '32216', '32223', '32228', '32230', '32233', '32238', '32243', '32245', '32246', '32247', '32251', '32269', '32274', '32275', '32276', '32283', '32285', '32287']","[2943, 216, 506, 2620, 2664, 5195, 2498, 2761, 3596, 3951, 4600, 3052, 889, 3593, 5216, 4033, 1382, 2756, 3500, 2236, 5541, 2050, 3326, 4003, 5692, 3285, 3094, 4757, 2281, 1098, 4184, 4322, 2378, 5460, 1932, 5238]","[0.25, 0.0, 1.0, 0.35, 0.72, 0.57, 0.55, 0.55, 0.43, 0.0, 0.58, 0.85, 0.48, 0.9, 0.0, 0.6, 0.0, 0.65, 0.62, 1.0, 0.47, 0.97, 0.47, 0.94, 0.75, 0.69, 0.6, 0.59, 0.86, 0.75, 0.69, 0.0, 0.0, 0.0, 0.55, 0.38, 0.95, 0.25, 0.31, 0.82, 0.74, 0.69, 0.81, 0.85, 0.88, 0.64, 0.68, 0.46, 0.45, 0.82, 0.4, 0.54, 0.01, 0.63, 0.28, 1.0, 0.53, 0.88, 0.26, 0.41, 0.83, 0.67, 1.0, 0.38, 0.75, 0.31, 0.65, 0.57, 0.77, 0.0, 0.69, 0.25, 0.52, 0.5, 0.58]"
