,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
929,763436,0.288,0.5,925,2025-02-23 17:48:37.871352,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[216, 214, 1293, 1164, 3932, 3063, 5402, 3273, 5256, 535, 5801, 4696, 2019, 889, 2980, 5541, 4547, 3675, 2072, 3330, 2253, 3255, 4504, 391, 734, 3310, 3376, 668, 3406, 1783, 506, 5290, 5276, 3572, 1117, 835]","[0.0, 0.73, 0.72, 0.26, 1.0, 1.0, 0.75, 0.75, 0.3, 0.29, 1.0, 1.0, 0.0, 0.72, 0.75, 0.0, 0.27, 0.72, 0.79, 0.78, 0.0, 0.96, 0.0, 0.95, 0.75, 1.0, 0.78, 0.76, 0.25, 0.25, 0.75, 0.25, 0.74, 0.27, 0.0, 0.23, 0.95, 0.0, 0.22, 0.71, 0.74, 0.73, 0.71, 0.76, 0.75, 0.81, 0.75, 0.25, 0.25, 0.0, 0.24, 1.0, 0.02, 0.8, 0.26, 0.75, 0.25, 0.77, 0.22, 0.26, 0.17, 0.17, 0.74, 0.28, 0.67, 0.17, 0.76, 0.75, 0.82, 0.25, 0.79, 0.25, 0.75, 0.28, 0.75]"
930,1376541,0.321,0.611,930,2025-02-23 17:48:38.225702,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32287', '32288']","[4003, 557, 1176, 3052, 539, 4033, 4226, 4825, 1359, 3285, 5758, 2612, 506, 3094, 712, 4723, 449, 5888, 2948, 3326, 2050, 1553, 3703, 2096, 2840, 3596, 2263, 4796, 480, 5216, 185, 238, 637, 3720, 5098, 1391]","[0.25, 0.25, 0.68, 0.25, 0.25, 0.75, 0.44, 0.75, 0.25, 0.34, 0.6, 0.75, 0.25, 0.57, 0.34, 0.6, 0.75, 0.75, 0.63, 0.71, 0.34, 0.93, 0.55, 0.92, 0.25, 0.25, 1.0, 0.61, 0.62, 1.0, 0.75, 1.0, 0.25, 0.53, 0.65, 0.25, 0.91, 0.25, 0.17, 0.58, 0.55, 0.55, 0.57, 0.59, 0.8, 0.68, 0.66, 0.75, 0.31, 0.25, 1.0, 1.0, 0.06, 0.61, 0.31, 0.62, 0.75, 0.57, 0.27, 0.28, 0.65, 0.83, 0.83, 0.37, 0.69, 0.46, 0.57, 0.75, 0.68, 0.38, 0.66, 0.45, 0.56, 1.0, 1.0]"
931,1291566,0.163,0.583,930,2025-02-23 17:48:38.469800,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[3255, 3063, 1750, 4538, 2341, 4459, 5301, 182, 3295, 1067, 5847, 806, 1018, 3565, 4500, 217, 2246, 668, 1117, 1240, 2177, 68, 4963, 1480, 1164, 2346, 5763, 2072, 2010, 440, 734, 5747, 3113, 2081, 5657, 4725]","[0.21, 0.81, 0.75, 0.17, 0.83, 1.0, 0.75, 0.75, 0.16, 0.25, 0.25, 0.25, 0.0, 0.81, 1.0, 1.0, 0.21, 0.84, 0.81, 0.81, 0.79, 0.96, 0.75, 0.93, 0.78, 0.75, 0.82, 0.85, 0.25, 0.25, 0.85, 0.2, 1.0, 0.22, 0.25, 0.17, 0.95, 0.79, 0.15, 0.8, 0.79, 0.76, 0.8, 0.81, 0.8, 0.75, 0.81, 0.24, 1.0, 0.75, 0.19, 0.25, 0.05, 0.83, 0.22, 0.78, 0.0, 0.8, 0.18, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.0, 0.85, 0.82, 0.78, 0.5, 0.84, 0.18, 0.5, 0.24, 0.5]"
932,142706,0.266,0.556,930,2025-02-23 17:48:38.720450,"['32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[506, 539, 5195, 889, 2840, 216, 1077, 4701, 637, 3052, 1359, 2753, 117, 1553, 882, 1273, 2505, 5658, 557, 2943, 835, 2761, 2948, 3703, 3729, 823, 576, 4033, 4600, 4723, 3094, 42, 4796, 2050, 4571, 4226]","[0.41, 0.75, 0.7, 0.35, 1.0, 0.25, 0.37, 0.25, 0.36, 0.41, 0.56, 0.75, 0.0, 0.59, 0.37, 0.56, 0.25, 0.25, 0.67, 0.69, 0.0, 0.93, 0.75, 0.93, 0.75, 0.25, 0.62, 0.66, 0.59, 0.25, 0.61, 0.75, 0.0, 0.75, 1.0, 0.0, 0.91, 0.25, 0.18, 0.6, 0.58, 0.75, 0.61, 0.63, 0.82, 0.63, 0.64, 0.75, 0.35, 0.6, 0.0, 0.75, 0.05, 0.69, 0.35, 0.58, 0.25, 0.6, 0.32, 0.37, 0.57, 0.67, 0.58, 0.4, 0.65, 0.33, 0.61, 0.75, 0.69, 0.44, 0.7, 0.41, 0.5, 0.25, 0.5]"
933,1461016,0.202,0.472,930,2025-02-23 17:48:38.965966,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32255', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 3255, 4396, 756, 1164, 810, 5027, 1750, 5609, 1293, 3572, 3095, 3829, 2754, 1480, 2293, 4725, 5657, 4651, 214, 4459, 217, 2695, 3593, 2010, 5245, 3113, 3786, 3029, 182, 5847, 3406, 2132, 3310, 68, 3565]","[0.25, 0.82, 1.0, 0.19, 0.85, 0.79, 1.0, 1.0, 0.18, 0.21, 1.0, 0.25, 1.0, 0.83, 1.0, 0.75, 0.19, 0.87, 0.81, 0.83, 0.81, 0.97, 0.19, 0.92, 0.81, 0.75, 0.81, 0.86, 1.0, 0.25, 0.86, 0.18, 0.79, 0.0, 0.75, 0.16, 0.95, 0.81, 0.14, 0.82, 0.8, 1.0, 0.81, 0.81, 0.75, 0.75, 0.84, 0.19, 0.75, 0.25, 0.2, 0.25, 0.06, 0.82, 0.18, 0.83, 0.0, 0.82, 0.14, 0.19, 0.17, 0.0, 0.84, 0.0, 0.67, 0.0, 0.86, 0.85, 0.79, 0.25, 0.84, 0.17, 0.25, 0.0, 1.0]"
934,965467,0.263,0.667,930,2025-02-23 17:48:39.212290,"['32214', '32217', '32221', '32222', '32223', '32226', '32229', '32232', '32233', '32240', '32241', '32243', '32248', '32255', '32256', '32257', '32259', '32264', '32267', '32268', '32270', '32272', '32277', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[2499, 2338, 5884, 1791, 5114, 122, 1178, 308, 1596, 2011, 2839, 5730, 5237, 3649, 3484, 1071, 4643, 5915, 846, 905, 4138, 4438, 2879, 2408, 1048, 4122, 2821, 2260, 4156, 5326, 3054, 2762, 2570, 2744, 5385, 4927]","[0.0, 0.29, 0.67, 0.25, 0.22, 0.25, 0.12, 0.0, 0.25, 1.0, 0.34, 0.35, 0.0, 0.3, 0.09, 0.25, 0.75, 0.1, 0.25, 0.0, 0.11, 0.86, 0.83, 0.95, 0.2, 0.36, 0.0, 0.25, 0.7, 0.75, 0.32, 0.83, 0.22, 0.77, 0.25, 0.71, 0.84, 0.27, 0.23, 0.36, 0.34, 0.0, 0.0, 0.0, 0.85, 0.0, 0.35, 0.82, 0.11, 0.81, 0.75, 0.14, 0.04, 1.0, 1.0, 0.25, 0.0, 0.34, 0.75, 0.67, 0.71, 0.81, 0.31, 1.0, 0.67, 0.7, 0.3, 0.23, 0.75, 0.5, 0.75, 0.69, 0.75, 0.75, 0.25]"
935,344591,0.334,0.611,935,2025-02-23 17:48:39.567278,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32288']","[4319, 4226, 3326, 374, 5673, 3158, 930, 4338, 557, 525, 4988, 2586, 1769, 4119, 4953, 2547, 4846, 5760, 4954, 5918, 2482, 5385, 5908, 1868, 9, 2609, 4099, 2910, 3052, 3720, 5758, 3244, 3666, 1533, 1077, 3139]","[0.71, 0.25, 1.0, 1.0, 0.25, 0.38, 1.0, 0.34, 0.69, 0.0, 1.0, 0.34, 0.69, 0.75, 0.16, 0.25, 0.78, 0.26, 1.0, 0.72, 0.16, 0.95, 0.67, 0.97, 0.3, 0.31, 0.36, 0.0, 0.7, 0.67, 0.32, 0.78, 0.27, 0.73, 0.73, 0.65, 0.93, 0.0, 0.12, 0.0, 0.0, 0.0, 0.75, 0.75, 0.89, 1.0, 0.64, 0.62, 0.17, 0.25, 0.65, 0.74, 0.02, 0.0, 0.33, 1.0, 1.0, 0.25, 0.29, 0.25, 0.73, 0.73, 0.33, 0.5, 0.71, 0.17, 0.17, 0.38, 0.63, 0.37, 0.5, 0.68, 0.65, 0.67, 0.25]"
936,1594509,0.237,0.5,935,2025-02-23 17:48:39.813580,"['32214', '32217', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[525, 930, 637, 4226, 3326, 4319, 4796, 2879, 1553, 2744, 2693, 3703, 25, 4953, 4119, 2338, 2071, 2586, 5385, 4338, 4804, 2867, 5760, 1610, 4003, 990, 823, 2609, 882, 1596, 4988, 5658, 3052, 5918, 1769, 5771]","[0.75, 0.41, 0.61, 0.25, 0.34, 0.37, 0.31, 0.32, 0.6, 0.75, 0.75, 0.38, 0.64, 0.0, 0.17, 0.0, 0.76, 0.26, 0.75, 0.67, 0.21, 0.95, 0.63, 0.97, 0.29, 0.36, 0.38, 0.0, 0.64, 0.58, 0.33, 0.7, 0.28, 0.66, 0.6, 0.59, 0.92, 0.41, 0.12, 0.25, 0.0, 0.38, 0.41, 0.0, 0.89, 0.25, 0.25, 0.59, 0.18, 0.6, 0.0, 0.75, 0.02, 1.0, 0.0, 0.75, 0.75, 0.38, 0.0, 0.0, 0.62, 0.61, 0.0, 0.17, 0.64, 0.5, 0.33, 0.25, 0.62, 0.5, 0.5, 0.63, 0.59, 0.5, 0.5]"
937,934906,0.31,0.25,935,2025-02-23 17:48:40.059897,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 5065, 1098, 712, 1316, 1611, 2761, 4520, 5216, 2843, 4184, 4033, 2281, 2498, 506, 5121, 3706, 2112, 3749, 3052, 3151, 3593, 5812, 3500, 59, 4757, 2568, 4322, 2840, 117, 990, 5195, 1932, 795, 5692]","[0.75, 0.66, 0.7, 0.35, 0.68, 0.65, 0.0, 0.75, 0.75, 0.28, 0.66, 0.25, 0.75, 0.73, 0.75, 0.65, 0.0, 1.0, 0.74, 0.78, 0.75, 0.97, 0.75, 0.98, 0.67, 1.0, 0.7, 0.71, 1.0, 1.0, 1.0, 0.75, 0.64, 0.25, 0.69, 0.36, 0.95, 1.0, 0.17, 0.7, 0.71, 0.67, 1.0, 0.73, 0.87, 0.79, 0.78, 0.25, 0.0, 0.75, 0.36, 0.67, 0.02, 0.69, 0.23, 0.76, 0.75, 0.69, 0.21, 0.26, 0.67, 0.17, 0.64, 0.27, 0.7, 0.35, 0.72, 0.68, 0.73, 0.25, 0.72, 0.75, 0.5, 0.0, 0.75]"
938,40615,0.337,0.25,935,2025-02-23 17:48:40.307342,"['32215', '32221', '32223', '32224', '32225', '32226', '32230', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32251', '32253', '32259', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32286']","[539, 835, 823, 3703, 216, 117, 4701, 2612, 5195, 238, 3094, 506, 2379, 4033, 3052, 882, 2753, 838, 889, 1553, 4723, 1251, 3951, 5918, 4600, 2840, 4796, 637, 4065, 990, 4003, 5168, 4814, 1396, 5658, 2050]","[0.38, 0.75, 0.71, 0.35, 0.5, 0.55, 0.34, 1.0, 0.38, 1.0, 0.25, 0.75, 0.0, 0.62, 0.4, 0.57, 1.0, 0.47, 0.7, 0.71, 0.0, 0.96, 0.46, 0.98, 1.0, 0.56, 1.0, 0.65, 0.75, 0.44, 0.75, 0.75, 0.5, 0.75, 0.0, 0.39, 0.94, 0.0, 0.15, 1.0, 0.64, 0.56, 0.54, 0.61, 0.89, 1.0, 0.65, 1.0, 0.39, 0.6, 0.36, 0.0, 0.02, 0.76, 0.34, 1.0, 0.0, 0.55, 0.37, 0.38, 0.33, 0.33, 0.67, 0.0, 0.62, 0.33, 0.65, 0.5, 0.7, 0.47, 0.63, 0.75, 0.75, 0.36, 0.54]"
939,489695,0.318,0.611,935,2025-02-23 17:48:40.550632,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32262', '32263', '32270', '32275', '32285', '32286', '32287', '32288']","[3326, 4846, 506, 3263, 3052, 5216, 3285, 2505, 712, 1553, 2840, 1273, 3406, 1359, 4322, 539, 5758, 990, 4033, 5460, 4062, 2847, 2664, 1249, 2753, 4825, 2060, 216, 835, 1176, 5614, 4520, 889, 3604, 1098, 2761]","[0.75, 0.61, 0.67, 0.25, 0.75, 0.6, 1.0, 0.75, 0.25, 0.31, 0.64, 0.25, 0.25, 0.69, 0.75, 0.25, 0.25, 0.0, 0.7, 0.77, 0.0, 0.96, 0.25, 0.98, 0.6, 1.0, 0.64, 0.68, 0.58, 0.25, 0.25, 1.0, 0.75, 0.25, 0.7, 0.41, 0.95, 0.75, 0.16, 0.66, 0.68, 0.63, 1.0, 0.7, 0.88, 0.76, 0.75, 0.41, 0.0, 0.25, 0.41, 0.68, 0.02, 0.65, 0.24, 0.73, 0.75, 0.65, 0.22, 0.28, 0.57, 0.67, 0.59, 0.3, 0.7, 0.39, 0.68, 0.63, 0.72, 0.42, 0.69, 0.5, 0.5, 0.0, 0.5]"
940,680833,0.339,0.583,940,2025-02-23 17:48:40.903020,"['32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 5760, 3158, 3052, 2111, 4953, 4338, 2656, 4689, 2948, 5567, 3326, 2551, 5315, 557, 5888, 2316, 2586, 1359, 1553, 4324, 4319, 5908, 4954, 2378, 1769, 4033, 2096, 2338, 4368, 1822, 2071, 4455, 2968, 4846, 4003]","[0.69, 0.39, 0.64, 1.0, 0.0, 0.0, 0.0, 0.0, 0.63, 0.32, 1.0, 0.3, 0.67, 0.0, 0.22, 0.0, 0.68, 0.31, 0.0, 0.63, 0.17, 0.9, 0.68, 0.91, 0.36, 0.34, 0.0, 0.0, 0.66, 0.69, 0.38, 0.68, 0.39, 0.25, 0.73, 0.63, 0.96, 0.0, 0.13, 0.75, 0.75, 0.75, 0.75, 0.75, 0.88, 0.64, 0.61, 0.68, 0.23, 0.0, 0.6, 0.65, 0.06, 1.0, 0.32, 1.0, 1.0, 1.0, 0.3, 0.3, 0.73, 0.72, 0.5, 0.38, 0.7, 0.67, 0.33, 0.5, 0.73, 0.41, 0.5, 0.63, 0.66, 0.75, 0.5]"
941,404038,0.385,0.222,940,2025-02-23 17:48:41.149141,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32288']","[4226, 1359, 3052, 4611, 930, 3326, 3158, 3720, 2948, 4003, 4846, 4324, 5098, 3863, 4954, 557, 4319, 4127, 3585, 5908, 2058, 4825, 2551, 814, 3375, 5899, 1929, 5555, 2316, 3094, 2664, 3885, 5647, 2263, 4520, 4033]","[0.67, 0.0, 0.65, 1.0, 0.0, 0.0, 0.0, 1.0, 0.61, 0.29, 1.0, 0.33, 0.64, 0.75, 0.28, 0.0, 0.63, 0.36, 1.0, 0.66, 0.21, 0.91, 0.64, 0.9, 0.42, 0.38, 0.0, 1.0, 0.64, 0.68, 0.75, 0.64, 1.0, 1.0, 0.75, 0.59, 0.96, 0.43, 0.13, 0.75, 0.0, 0.75, 1.0, 0.75, 0.88, 0.67, 0.66, 0.62, 0.27, 0.75, 1.0, 0.69, 0.06, 0.0, 0.28, 1.0, 0.67, 0.0, 0.25, 0.26, 0.71, 0.69, 0.17, 0.34, 0.71, 0.33, 1.0, 0.5, 0.75, 0.39, 0.61, 0.6, 0.64, 0.64, 0.25]"
942,549529,0.36,0.361,940,2025-02-23 17:48:41.393701,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32265', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 4065, 5658, 3703, 3052, 637, 4723, 2050, 506, 5195, 4033, 835, 2378, 216, 2948, 889, 4796, 117, 1374, 5614, 5905, 5216, 1331, 712, 2620, 2612, 557, 4701, 3106, 449, 1359, 3729, 4883, 823, 3951, 2840]","[0.25, 1.0, 0.69, 0.0, 1.0, 1.0, 0.35, 0.0, 0.41, 0.4, 0.56, 0.0, 0.55, 0.59, 0.34, 0.25, 0.0, 0.43, 0.66, 0.67, 0.34, 0.91, 0.54, 0.94, 0.0, 0.25, 1.0, 0.57, 0.59, 1.0, 1.0, 1.0, 0.25, 0.75, 0.57, 0.25, 0.96, 0.0, 0.19, 0.55, 0.6, 0.59, 0.75, 0.57, 0.86, 0.61, 0.62, 0.58, 0.35, 0.61, 0.42, 0.25, 0.05, 0.72, 0.37, 0.25, 0.25, 0.56, 0.37, 0.39, 0.58, 0.55, 0.67, 0.39, 0.62, 0.5, 0.6, 0.25, 0.76, 0.5, 0.65, 0.5, 0.56, 0.5, 0.75]"
943,244657,0.245,0.583,940,2025-02-23 17:48:41.635507,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 2072, 3063, 4725, 734, 5157, 5256, 3572, 756, 68, 1164, 5847, 5320, 4396, 182, 4512, 148, 5127, 5862, 5609, 5687, 1750, 4543, 5301, 391, 2293, 2695, 5848, 3593, 806, 2341, 1268, 2246, 810, 5657, 3095]","[0.23, 0.82, 1.0, 0.16, 0.79, 0.81, 1.0, 1.0, 0.2, 0.0, 0.75, 0.75, 0.75, 0.8, 0.75, 0.75, 0.2, 0.78, 0.83, 0.82, 0.81, 0.96, 0.25, 0.94, 0.83, 0.78, 0.85, 0.79, 0.0, 0.0, 0.82, 0.19, 0.79, 0.0, 0.75, 0.21, 0.98, 1.0, 0.22, 0.75, 0.8, 0.85, 0.78, 0.79, 0.84, 1.0, 0.83, 0.25, 0.75, 1.0, 0.21, 0.0, 0.05, 0.84, 0.21, 0.75, 0.0, 0.84, 0.17, 0.21, 0.0, 0.17, 0.8, 0.23, 1.0, 0.0, 0.8, 0.8, 0.85, 0.75, 0.84, 0.22, 0.5, 0.2, 0.5]"
944,721698,0.204,0.417,940,2025-02-23 17:48:41.875423,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 3285, 3228, 4033, 1176, 835, 2664, 889, 712, 216, 4322, 1359, 539, 5692, 3593, 5216, 5195, 1164, 2668, 2943, 5700, 3029, 4176, 3063, 5460, 3406, 2072, 1942, 2620, 5256, 2050, 4396, 2505, 4003, 506, 3052]","[0.75, 0.71, 0.72, 0.27, 0.69, 0.7, 0.75, 0.75, 0.25, 0.28, 0.69, 1.0, 0.25, 0.73, 0.75, 0.66, 0.33, 1.0, 0.76, 0.78, 0.75, 0.95, 0.25, 0.92, 0.25, 0.75, 0.74, 0.71, 0.25, 0.75, 1.0, 0.32, 0.69, 0.75, 0.67, 0.32, 0.97, 0.25, 0.18, 0.7, 0.71, 0.75, 0.7, 0.72, 0.85, 0.73, 0.78, 0.25, 0.25, 0.25, 0.32, 0.25, 0.05, 0.75, 0.23, 0.7, 0.25, 0.74, 0.19, 0.22, 0.67, 0.5, 0.7, 0.26, 0.66, 0.33, 0.71, 0.75, 0.82, 0.5, 0.78, 0.25, 0.5, 0.33, 0.5]"
945,1586042,0.258,0.417,945,2025-02-23 17:48:42.263153,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32246', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 214, 3063, 3450, 4396, 1164, 2761, 1787, 1293, 3029, 756, 3424, 295, 5402, 4866, 3263, 5692, 3406, 4547, 5065, 5027, 3474, 3330, 4184, 3376, 3593, 3095, 3310, 3786, 3113, 2668, 2044, 3285, 5801, 5290]","[0.25, 0.76, 1.0, 0.0, 0.8, 0.77, 0.75, 1.0, 0.25, 0.22, 0.73, 1.0, 1.0, 0.74, 0.73, 0.73, 1.0, 0.77, 0.76, 0.84, 1.0, 0.96, 0.26, 0.91, 0.74, 0.0, 0.78, 0.81, 0.0, 0.75, 0.77, 0.27, 1.0, 0.27, 0.75, 0.24, 0.92, 0.75, 0.14, 0.75, 0.79, 0.77, 0.74, 0.78, 0.82, 0.75, 0.85, 0.0, 0.75, 0.25, 0.24, 1.0, 0.06, 0.75, 0.18, 0.8, 0.75, 0.83, 0.16, 0.19, 0.17, 0.17, 0.76, 0.21, 0.67, 0.22, 0.77, 0.75, 0.87, 0.25, 0.75, 0.28, 0.75, 0.25, 0.75]"
946,1407277,0.314,0.389,945,2025-02-23 17:48:42.508688,"['32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32288']","[2839, 3383, 5782, 5237, 1788, 1071, 1178, 557, 1964, 2740, 1761, 5371, 5884, 174, 16, 825, 1596, 1569, 1760, 4554, 5385, 5072, 469, 120, 3484, 5562, 5080, 3649, 1020, 1048, 2338, 2586, 838, 122, 3020, 3885]","[0.6, 0.36, 0.75, 0.0, 0.34, 0.32, 0.2, 0.33, 0.75, 0.0, 0.39, 0.34, 0.68, 0.75, 0.12, 0.0, 0.75, 0.21, 0.0, 1.0, 0.17, 0.9, 0.77, 0.9, 0.3, 0.25, 0.4, 1.0, 0.71, 0.62, 0.0, 0.77, 0.28, 0.72, 1.0, 0.69, 0.83, 0.34, 0.19, 0.75, 0.0, 0.41, 0.32, 1.0, 0.83, 0.0, 1.0, 0.74, 0.15, 0.75, 0.67, 0.75, 0.05, 1.0, 1.0, 0.0, 0.64, 0.38, 1.0, 1.0, 0.68, 0.77, 0.3, 1.0, 0.68, 0.68, 0.0, 0.37, 0.68, 0.75, 0.75, 1.0, 0.63, 0.6, 0.0]"
947,734774,0.294,0.139,945,2025-02-23 17:48:42.752351,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2420, 2753, 835, 1316, 5763, 3593, 539, 2761, 2498, 2072, 5256, 5460, 3951, 734, 2869, 2568, 2664, 5065, 3084, 3255, 5812, 1196, 1164, 5157, 2715, 4725, 216, 4322, 3481, 1293, 391, 4396, 2298, 5535, 1612, 3063]","[0.3, 0.75, 0.7, 0.26, 0.75, 0.71, 0.0, 1.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.71, 0.75, 0.75, 0.3, 0.7, 0.74, 0.77, 1.0, 0.95, 0.25, 0.91, 0.7, 1.0, 0.76, 0.79, 1.0, 0.0, 0.74, 0.3, 1.0, 0.0, 1.0, 0.26, 0.92, 1.0, 0.17, 0.68, 0.75, 0.74, 1.0, 0.72, 0.8, 1.0, 0.77, 1.0, 0.25, 0.75, 0.24, 0.0, 0.05, 0.75, 0.29, 0.69, 1.0, 0.78, 0.22, 0.31, 0.33, 0.33, 0.7, 0.29, 0.33, 0.27, 0.75, 0.74, 0.83, 0.75, 0.75, 0.32, 0.0, 0.29, 1.0]"
948,770469,0.379,0.25,945,2025-02-23 17:48:42.996087,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32248', '32253', '32254', '32255', '32257', '32264', '32265', '32269', '32271', '32273', '32277', '32279', '32281', '32285', '32287', '32288']","[3703, 882, 5385, 4226, 5371, 2839, 2338, 3052, 823, 930, 637, 557, 539, 4723, 4796, 1497, 1610, 4701, 4861, 1788, 5760, 2867, 846, 5658, 4119, 905, 1740, 277, 2334, 3383, 3741, 2378, 4003, 1071, 1702, 5114]","[0.0, 0.75, 0.66, 0.0, 0.0, 0.38, 0.2, 0.0, 0.25, 0.54, 0.25, 0.42, 0.62, 0.75, 0.17, 0.75, 0.67, 0.27, 0.55, 0.57, 0.24, 0.9, 0.71, 0.9, 0.0, 0.0, 0.75, 0.59, 0.67, 1.0, 0.25, 0.69, 0.32, 0.65, 0.0, 0.6, 0.85, 0.38, 0.2, 0.0, 0.75, 0.0, 0.36, 0.0, 0.82, 0.5, 0.51, 0.7, 0.2, 0.66, 0.0, 0.75, 0.05, 0.66, 0.48, 0.75, 0.53, 0.0, 0.45, 1.0, 0.61, 0.67, 0.36, 0.5, 0.65, 0.5, 0.52, 0.5, 0.7, 0.5, 0.55, 1.0, 0.59, 0.5, 0.5]"
