,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
918,1005529,0.347,0.028,915,2025-02-22 21:26:38.327395,"['32218', '32220', '32223', '32225', '32229', '32241', '32260', '32264', '32267', '32279']","[4226, 4723, 4003, 3052, 823, 557, 4033, 539, 2948, 3703, 5760, 1359, 1553, 3326, 5195, 506, 637, 4600, 882, 4846, 2586, 1249, 1072, 5782, 5899, 2096, 4953, 2840, 5918, 2378, 786, 3819, 3285, 5315, 2744, 3604]","[0.66, 0.39, 0.65, 0.2, 0.0, 0.38, 0.25, 0.41, 0.56, 0.0, 0.69, 0.75, 0.57, 0.63, 0.33, 0.0, 0.66, 0.33, 0.55, 0.73, 0.33, 0.88, 0.6, 0.81, 0.35, 0.41, 0.38, 0.0, 0.84, 0.64, 0.39, 0.59, 0.33, 0.6, 0.66, 0.66, 0.94, 0.43, 0.33, 0.63, 0.6, 0.79, 0.54, 0.6, 0.69, 0.75, 0.75, 0.61, 0.34, 0.55, 0.75, 0.52, 0.11, 0.75, 0.3, 0.54, 0.63, 0.72, 0.31, 0.44, 0.65, 0.64, 0.41, 0.44, 0.83, 0.33, 0.46, 0.37, 0.88, 0.54, 0.55, 0.55, 0.63, 0.65, 0.4]"
919,1008606,0.313,0.028,915,2025-02-22 21:26:38.405274,"['32214', '32218', '32221', '32243', '32246', '32263', '32270', '32283', '32286', '32287']","[5460, 4322, 2664, 506, 216, 835, 3593, 5692, 2761, 5195, 3406, 4396, 3029, 391, 1359, 5216, 2840, 1098, 1505, 2420, 2498, 3052, 4547, 5256, 1316, 889, 712, 5541, 3263, 539, 5208, 5812, 2505, 3285, 2843, 4520]","[0.75, 0.57, 0.75, 0.22, 1.0, 0.67, 0.65, 1.0, 0.43, 0.32, 0.72, 0.57, 0.43, 0.74, 0.58, 0.6, 0.35, 0.67, 0.67, 0.78, 0.62, 0.9, 0.35, 0.84, 0.68, 0.57, 0.71, 0.65, 0.8, 0.0, 0.64, 0.37, 1.0, 0.4, 0.71, 0.4, 0.94, 0.62, 0.33, 0.66, 0.67, 0.81, 0.68, 0.67, 0.76, 0.76, 0.66, 0.41, 0.54, 0.0, 0.38, 0.58, 0.11, 0.58, 0.22, 0.67, 0.75, 0.78, 0.2, 0.33, 0.44, 0.41, 0.67, 0.32, 0.86, 0.34, 0.69, 0.64, 0.87, 0.25, 0.71, 0.37, 0.5, 0.25, 0.58]"
920,484445,0.287,0.056,920,2025-02-22 21:26:38.590455,"['32215', '32220', '32221', '32225', '32243', '32244', '32262', '32270', '32274', '32276']","[835, 216, 539, 2761, 5195, 2840, 3255, 734, 2943, 3029, 5256, 506, 5216, 4322, 3593, 5522, 391, 117, 3063, 2664, 2072, 990, 2620, 5046, 5541, 133, 5402, 5692, 4520, 2420, 3951, 3273, 3052, 2843, 5460, 668]","[0.37, 1.0, 0.67, 0.21, 0.73, 0.61, 0.25, 0.25, 0.37, 0.37, 0.66, 1.0, 0.4, 0.72, 0.58, 0.65, 0.37, 0.7, 0.7, 0.69, 0.58, 0.86, 0.37, 0.89, 0.64, 0.58, 0.72, 0.66, 0.74, 0.25, 1.0, 0.41, 0.61, 0.33, 0.56, 0.36, 0.87, 0.55, 0.23, 0.74, 0.66, 0.7, 0.6, 0.77, 0.76, 0.72, 0.56, 0.37, 1.0, 0.59, 0.25, 0.65, 0.11, 0.69, 0.31, 0.63, 0.25, 0.84, 0.25, 0.31, 0.0, 0.42, 1.0, 0.35, 0.81, 0.46, 0.63, 0.66, 0.89, 0.47, 0.77, 0.37, 0.45, 0.3, 0.57]"
921,64911,0.359,0.222,920,2025-02-22 21:26:38.667034,"['32218', '32221', '32223', '32224', '32225', '32244', '32256', '32264', '32267', '32269']","[4226, 3052, 557, 3703, 5658, 4003, 882, 2840, 5195, 4723, 4033, 2586, 539, 2744, 3326, 2096, 990, 174, 5760, 5315, 2612, 838, 835, 2948, 5385, 3720, 930, 4319, 823, 2505, 2263, 637, 4796, 506, 525, 4455]","[0.65, 0.44, 0.59, 0.22, 0.0, 0.28, 0.3, 0.0, 0.54, 0.75, 0.75, 0.25, 0.68, 0.62, 0.24, 0.45, 0.75, 0.33, 0.55, 0.65, 0.28, 0.78, 0.68, 0.86, 0.26, 0.33, 0.33, 0.57, 0.72, 0.58, 1.0, 0.69, 0.27, 0.59, 0.53, 0.66, 0.85, 0.33, 0.21, 0.68, 0.53, 0.62, 1.0, 0.68, 0.78, 0.64, 0.43, 0.62, 0.35, 0.64, 1.0, 0.65, 0.11, 1.0, 0.36, 0.0, 0.67, 0.78, 0.32, 0.3, 0.66, 0.71, 0.34, 0.53, 0.81, 0.64, 0.36, 0.41, 0.86, 0.43, 0.69, 0.55, 0.58, 0.45, 0.36]"
922,1060156,0.239,0.25,920,2025-02-22 21:26:38.743385,"['32221', '32225', '32230', '32243', '32244', '32246', '32270', '32274', '32275', '32286']","[835, 5216, 5692, 506, 2761, 2664, 3052, 3255, 2840, 216, 539, 2620, 5195, 1098, 3951, 2943, 3593, 117, 1382, 4003, 5460, 391, 2420, 3228, 712, 5256, 3406, 2838, 734, 4322, 5700, 1268, 211, 4600, 2753, 3029]","[0.41, 0.57, 0.68, 0.21, 0.72, 0.64, 0.55, 0.75, 0.38, 0.33, 0.67, 0.75, 0.45, 0.73, 0.58, 0.63, 0.0, 0.68, 0.69, 0.69, 0.57, 0.86, 0.39, 0.89, 0.66, 0.58, 0.7, 0.66, 0.74, 0.75, 1.0, 0.38, 0.75, 0.36, 0.55, 0.36, 0.87, 0.59, 0.24, 0.72, 0.66, 0.68, 0.64, 0.77, 0.77, 0.74, 0.61, 0.4, 0.56, 0.56, 0.33, 0.64, 0.11, 0.62, 0.29, 0.67, 0.0, 0.84, 0.23, 0.29, 0.83, 0.17, 0.65, 0.31, 0.81, 0.43, 0.65, 0.64, 0.89, 0.44, 0.77, 0.36, 0.75, 0.34, 0.57]"
923,930641,0.334,0.25,920,2025-02-22 21:26:38.821041,"['32215', '32221', '32222', '32225', '32244', '32248', '32260', '32267', '32285', '32287']","[4226, 3052, 4003, 557, 3326, 4846, 506, 3720, 5195, 2505, 1359, 5760, 4033, 4600, 1553, 2263, 3383, 2586, 4723, 3094, 1955, 539, 4953, 3158, 4825, 1077, 3285, 823, 3703, 5758, 2948, 5544, 1176, 2847, 5918, 5315]","[0.67, 0.0, 0.64, 0.22, 0.41, 0.42, 0.52, 1.0, 0.75, 0.34, 0.59, 0.0, 0.72, 0.67, 0.3, 0.44, 0.72, 0.33, 0.54, 0.67, 0.33, 0.81, 0.66, 0.88, 0.38, 0.39, 0.36, 0.61, 0.71, 0.55, 0.0, 0.58, 0.39, 0.64, 0.75, 0.62, 0.85, 0.47, 0.24, 0.66, 0.55, 0.58, 0.62, 0.7, 0.81, 0.71, 1.0, 0.65, 0.35, 0.54, 0.74, 0.64, 0.11, 0.0, 0.3, 0.62, 0.68, 0.8, 0.26, 0.25, 0.63, 0.72, 0.44, 0.39, 0.82, 0.53, 0.47, 0.41, 0.87, 0.37, 0.7, 0.25, 0.59, 0.75, 0.4]"
924,1276897,0.356,0.278,920,2025-02-22 21:26:38.899090,"['32221', '32222', '32225', '32229', '32244', '32248', '32260', '32267', '32277', '32285']","[3052, 506, 3703, 5195, 4226, 4003, 823, 2505, 3326, 637, 990, 557, 882, 835, 4033, 1553, 2840, 838, 5760, 4600, 4723, 4953, 2378, 539, 2948, 4796, 4846, 2744, 2586, 5758, 2664, 4324, 2096, 1822, 4455, 5385]","[0.6, 0.47, 0.61, 0.21, 0.43, 0.35, 0.34, 0.0, 0.75, 0.45, 0.56, 0.0, 0.63, 0.65, 0.31, 0.0, 0.68, 0.41, 0.58, 0.66, 0.34, 0.8, 0.62, 0.87, 0.34, 0.38, 0.41, 0.59, 0.73, 0.56, 0.25, 0.63, 0.34, 0.54, 0.25, 0.6, 0.86, 0.38, 0.22, 0.69, 0.56, 0.64, 0.53, 0.7, 0.78, 0.66, 0.75, 0.58, 0.39, 0.63, 0.51, 0.65, 0.11, 1.0, 0.35, 0.54, 0.63, 0.8, 0.3, 0.3, 0.62, 0.66, 0.4, 0.17, 0.81, 0.6, 0.42, 0.46, 0.86, 0.44, 0.71, 0.0, 0.56, 0.43, 0.4]"
925,69559,0.347,0.139,925,2025-02-22 21:26:39.084472,"['32222', '32223', '32225', '32229', '32267', '32275', '32279', '32280', '32283', '32285']","[3052, 5195, 4600, 4003, 539, 506, 3326, 823, 4723, 835, 3285, 1359, 2840, 4033, 637, 557, 4846, 5758, 2505, 2050, 4622, 3703, 2378, 1553, 4226, 1176, 2948, 3720, 5614, 5888, 3094, 216, 5465, 5899, 5658, 2664]","[0.6, 0.54, 0.71, 0.21, 0.53, 0.43, 0.48, 0.48, 0.0, 0.0, 0.62, 0.0, 0.57, 0.92, 0.43, 0.25, 0.52, 0.46, 0.64, 0.83, 0.39, 0.69, 0.54, 0.88, 0.42, 0.42, 0.47, 0.68, 0.73, 0.6, 0.47, 0.55, 0.42, 0.56, 0.58, 0.51, 0.93, 0.5, 0.32, 0.69, 0.58, 0.58, 0.61, 0.81, 0.83, 0.8, 0.54, 0.59, 0.4, 0.58, 0.56, 0.59, 0.11, 0.75, 0.25, 0.63, 0.63, 0.69, 0.15, 0.32, 0.54, 0.67, 0.45, 0.34, 0.72, 0.17, 0.33, 0.49, 0.81, 0.5, 0.6, 0.5, 0.57, 0.58, 0.41]"
926,529785,0.301,0.222,925,2025-02-22 21:26:39.161765,"['32225', '32228', '32240', '32246', '32249', '32251', '32275', '32276', '32279', '32287']","[3052, 506, 5195, 4003, 539, 4033, 835, 4600, 2840, 4226, 4723, 3285, 3326, 2050, 712, 5614, 3703, 1359, 557, 2505, 2612, 990, 2263, 1553, 3720, 2664, 2620, 2378, 3951, 4796, 5758, 216, 5658, 2847, 2948, 117]","[0.58, 0.53, 0.72, 0.21, 0.54, 0.43, 0.47, 0.45, 0.45, 0.45, 0.63, 0.25, 0.55, 0.92, 0.0, 0.52, 0.5, 0.5, 0.65, 0.83, 0.42, 0.7, 0.51, 0.88, 0.43, 0.43, 0.75, 0.69, 0.73, 0.57, 0.49, 0.54, 0.25, 0.52, 0.58, 0.25, 0.93, 0.75, 0.31, 0.69, 0.59, 0.59, 0.6, 0.82, 0.83, 0.8, 0.55, 0.56, 0.42, 0.59, 0.51, 0.6, 0.11, 0.57, 0.25, 0.63, 0.61, 0.69, 0.15, 0.32, 0.51, 0.17, 0.5, 0.35, 0.73, 0.5, 0.53, 0.52, 0.81, 0.48, 0.6, 0.45, 0.57, 0.5, 0.42]"
927,1490759,0.315,0.25,925,2025-02-22 21:26:39.238975,"['32218', '32223', '32229', '32230', '32249', '32275', '32280', '32281', '32283', '32285']","[3052, 4003, 4226, 3703, 539, 5195, 4033, 4600, 4723, 557, 3326, 5760, 506, 823, 4953, 882, 1553, 3094, 3720, 1359, 2840, 2505, 3285, 990, 5918, 4846, 5758, 5465, 5315, 4119, 838, 835, 2050, 2612, 637, 2664]","[0.62, 0.51, 0.72, 0.21, 0.25, 0.35, 0.42, 0.4, 0.49, 0.25, 0.61, 0.47, 0.59, 0.92, 0.39, 1.0, 0.75, 0.41, 0.62, 0.81, 0.35, 0.67, 0.57, 0.87, 0.34, 0.37, 0.42, 0.66, 0.72, 0.61, 0.43, 0.6, 0.34, 0.58, 0.57, 0.75, 0.93, 0.44, 0.32, 0.69, 0.55, 0.57, 0.6, 0.8, 0.83, 0.79, 0.51, 0.62, 0.36, 0.6, 0.59, 0.6, 0.11, 0.54, 0.27, 0.6, 0.64, 0.69, 0.15, 0.33, 0.55, 0.17, 0.41, 0.39, 0.71, 0.55, 0.33, 0.5, 0.8, 0.25, 0.59, 0.5, 0.57, 0.61, 0.35]"
928,751478,0.427,0.028,925,2025-02-22 21:26:39.321203,"['32215', '32218', '32222', '32229', '32254', '32260', '32267', '32275', '32283', '32285']","[3052, 4226, 5195, 4033, 557, 4003, 838, 3703, 5760, 4953, 506, 4600, 4723, 882, 5758, 2505, 823, 539, 990, 3720, 2263, 2586, 5888, 4796, 1359, 930, 1077, 3326, 4319, 2840, 5237, 4324, 1553, 5236, 2096, 2378]","[0.64, 0.0, 0.72, 0.21, 0.0, 0.29, 0.37, 0.32, 1.0, 0.55, 0.59, 0.44, 0.6, 0.91, 0.36, 0.0, 0.6, 0.37, 0.6, 0.8, 0.31, 0.64, 0.6, 0.86, 0.28, 0.33, 0.37, 0.64, 0.72, 0.61, 0.39, 0.64, 0.29, 0.6, 0.55, 0.59, 0.93, 0.39, 0.32, 0.67, 1.0, 0.56, 0.59, 0.79, 0.83, 0.78, 1.0, 0.64, 0.34, 0.62, 0.61, 0.6, 0.11, 1.0, 0.3, 0.57, 0.66, 0.68, 0.15, 0.34, 0.56, 0.67, 0.36, 0.44, 0.7, 0.61, 0.42, 0.39, 0.8, 0.0, 0.57, 0.75, 0.57, 0.64, 0.3]"
929,1287508,0.291,0.0,925,2025-02-22 21:26:39.397640,"['32219', '32220', '32221', '32239', '32240', '32251', '32270', '32275', '32279', '32288']","[835, 506, 216, 2761, 3052, 539, 2840, 2664, 990, 5195, 5692, 712, 4322, 1316, 1176, 2050, 3500, 4003, 3951, 734, 391, 5460, 3593, 637, 4600, 4723, 1098, 2753, 5256, 5541, 4033, 3285, 823, 117, 4796, 5216]","[0.48, 0.56, 0.72, 0.21, 0.66, 1.0, 0.25, 0.0, 0.39, 0.4, 0.66, 0.53, 0.46, 0.93, 0.57, 0.59, 0.37, 0.65, 0.7, 0.86, 0.56, 0.73, 0.4, 0.88, 0.58, 0.25, 1.0, 0.72, 0.74, 0.48, 0.6, 0.45, 0.57, 0.39, 0.61, 0.39, 0.93, 1.0, 0.3, 0.7, 0.66, 0.63, 0.59, 0.85, 0.83, 0.81, 0.59, 0.43, 0.53, 0.6, 0.35, 0.6, 0.11, 0.66, 0.22, 0.67, 0.75, 0.69, 0.14, 0.31, 0.43, 0.0, 0.56, 0.32, 0.76, 0.17, 0.62, 0.64, 0.82, 0.44, 0.63, 0.35, 0.54, 0.41, 0.75]"
930,350524,0.376,0.111,930,2025-02-22 21:26:39.577328,"['32215', '32221', '32223', '32225', '32254', '32263', '32267', '32277', '32280', '32284']","[4226, 4003, 3052, 2948, 4033, 1359, 4825, 637, 5315, 4723, 557, 2505, 5195, 2058, 3326, 3094, 3285, 3703, 1176, 1077, 4953, 506, 5758, 4325, 539, 5760, 3720, 823, 480, 4600, 4455, 2378, 4796, 4622, 1553, 5908]","[0.66, 0.25, 0.69, 0.31, 0.41, 0.38, 0.41, 0.0, 0.56, 0.0, 0.59, 0.75, 0.59, 0.92, 0.33, 0.55, 0.6, 0.38, 0.65, 0.76, 0.38, 0.82, 0.6, 0.89, 0.34, 0.44, 0.47, 0.62, 0.66, 0.62, 0.45, 0.58, 0.32, 0.59, 0.64, 0.63, 0.61, 0.44, 0.27, 0.68, 0.75, 0.76, 0.59, 0.8, 0.82, 0.63, 0.59, 0.65, 0.38, 0.0, 0.7, 0.62, 0.11, 0.25, 0.36, 0.63, 0.73, 0.67, 0.23, 0.2, 0.57, 0.69, 0.41, 0.0, 0.71, 0.57, 0.17, 0.39, 0.94, 0.36, 0.25, 0.55, 0.56, 0.65, 0.42]"
931,1163033,0.318,0.0,930,2025-02-22 21:26:39.653768,"['32221', '32225', '32226', '32228', '32245', '32250', '32263', '32264', '32281', '32284']","[506, 835, 216, 5692, 4322, 2943, 391, 539, 2664, 5460, 2840, 3052, 1359, 2050, 2761, 3029, 4033, 5195, 5216, 889, 3255, 3593, 3285, 3263, 1787, 2505, 2620, 3228, 5541, 1728, 2756, 1176, 4600, 1382, 712, 5256]","[0.49, 0.56, 0.72, 0.32, 0.68, 0.62, 0.54, 0.75, 0.38, 0.38, 0.66, 1.0, 0.25, 0.93, 0.25, 0.59, 0.34, 0.67, 0.73, 0.82, 0.61, 0.84, 0.41, 0.88, 0.61, 0.57, 0.7, 0.68, 0.66, 0.47, 0.65, 0.25, 0.59, 0.36, 0.63, 0.42, 1.0, 0.59, 0.31, 0.72, 0.63, 0.83, 0.63, 0.86, 0.84, 0.67, 0.62, 0.43, 0.56, 0.25, 0.0, 0.62, 0.11, 0.63, 0.28, 0.69, 0.56, 0.71, 0.17, 0.24, 0.44, 0.52, 0.62, 0.35, 0.76, 0.4, 0.66, 0.75, 0.94, 0.35, 1.0, 0.42, 0.49, 0.41, 0.61]"
932,795176,0.314,0.361,930,2025-02-22 21:26:39.730735,"['32215', '32222', '32228', '32238', '32243', '32244', '32263', '32279', '32284', '32286']","[3052, 4033, 506, 2664, 4003, 4455, 5195, 835, 539, 1359, 712, 2840, 2761, 5460, 4226, 2943, 2058, 4723, 3285, 5264, 4322, 2505, 5692, 990, 5216, 2948, 3094, 2050, 4520, 1176, 786, 1382, 576, 3500, 4987, 4600]","[0.56, 0.75, 0.71, 0.32, 0.58, 0.55, 0.52, 0.57, 0.75, 0.39, 0.63, 0.53, 0.5, 0.93, 0.25, 0.58, 0.44, 0.55, 0.7, 0.8, 0.53, 0.83, 0.48, 0.88, 1.0, 0.54, 0.61, 0.66, 0.67, 0.75, 1.0, 0.46, 0.5, 0.45, 0.64, 0.49, 0.53, 0.56, 0.3, 0.71, 0.6, 0.81, 0.62, 0.84, 0.84, 0.66, 0.62, 0.54, 0.48, 0.0, 0.54, 0.61, 0.11, 0.55, 0.3, 0.67, 0.64, 0.69, 0.19, 0.23, 0.5, 0.59, 0.56, 0.37, 0.74, 0.33, 0.59, 0.52, 0.94, 0.36, 0.75, 0.46, 0.75, 0.51, 0.53]"
933,338144,0.384,0.167,930,2025-02-22 21:26:39.811191,"['32215', '32221', '32222', '32223', '32226', '32247', '32262', '32280', '32281', '32284']","[3052, 4226, 557, 4033, 882, 4003, 2948, 539, 1359, 637, 5888, 4723, 5195, 3326, 3703, 5658, 5758, 823, 5760, 2505, 4825, 2612, 4119, 2050, 2338, 990, 2744, 3720, 4953, 1553, 1077, 506, 4600, 4622, 5315, 2840]","[0.65, 0.0, 0.7, 0.31, 0.38, 0.32, 0.36, 0.0, 0.0, 0.25, 0.6, 0.45, 0.0, 0.91, 0.31, 0.55, 0.61, 0.38, 0.65, 0.76, 0.36, 0.81, 0.61, 0.89, 0.31, 0.39, 0.47, 0.61, 0.65, 0.62, 0.45, 0.61, 0.28, 1.0, 0.62, 0.65, 0.63, 0.39, 0.26, 0.67, 0.54, 0.76, 0.56, 0.8, 0.82, 0.6, 0.55, 0.62, 0.0, 0.52, 0.67, 0.63, 0.11, 0.57, 0.38, 0.6, 0.72, 0.66, 0.23, 0.2, 0.54, 0.69, 0.37, 0.5, 0.71, 0.61, 0.33, 0.25, 0.94, 0.34, 0.75, 0.57, 0.56, 0.65, 0.42]"
934,1103312,0.378,0.0,930,2025-02-22 21:26:39.888617,"['32215', '32223', '32229', '32254', '32260', '32263', '32267', '32277', '32280', '32284']","[4226, 3703, 3052, 4003, 882, 838, 4953, 5195, 557, 930, 4723, 2338, 5760, 525, 4033, 4319, 2547, 4119, 5385, 823, 2840, 3383, 2612, 2586, 4600, 3720, 539, 5658, 2879, 1072, 1868, 2740, 5918, 3094, 637, 2482]","[0.7, 0.0, 0.69, 0.3, 0.29, 0.24, 0.3, 0.31, 0.64, 1.0, 0.58, 0.42, 0.62, 0.91, 0.25, 1.0, 0.69, 0.3, 0.62, 0.73, 0.29, 0.79, 0.67, 0.89, 0.23, 0.33, 0.39, 0.59, 0.64, 0.66, 0.38, 0.68, 0.21, 0.65, 0.62, 0.71, 0.68, 0.33, 0.24, 0.66, 1.0, 0.74, 0.53, 0.77, 0.81, 0.58, 0.0, 0.67, 0.34, 1.0, 0.74, 0.63, 0.11, 0.25, 0.42, 0.57, 0.77, 0.64, 0.26, 0.18, 0.58, 0.74, 0.3, 0.67, 0.69, 0.67, 0.0, 0.3, 0.93, 0.34, 0.25, 0.62, 0.58, 0.72, 0.37]"
935,1457230,0.353,0.222,935,2025-02-22 21:26:40.101028,"['32223', '32240', '32248', '32249', '32251', '32254', '32267', '32280', '32281', '32285']","[3052, 5195, 3326, 4600, 539, 2840, 1359, 4033, 4226, 4003, 2378, 557, 4846, 2505, 823, 3703, 506, 216, 4455, 1553, 835, 2948, 4723, 4953, 637, 3720, 838, 2761, 1249, 5758, 2664, 3694, 889, 1822, 3285, 3094]","[0.61, 0.42, 0.74, 0.15, 0.47, 0.48, 0.46, 0.45, 0.52, 0.0, 0.59, 0.48, 0.54, 0.84, 0.39, 0.54, 0.55, 0.45, 0.59, 0.83, 0.39, 0.88, 0.57, 0.82, 0.42, 0.42, 0.0, 0.75, 0.74, 0.54, 0.49, 0.61, 0.46, 0.55, 0.75, 1.0, 0.94, 0.0, 0.35, 0.75, 1.0, 0.75, 0.67, 0.82, 0.6, 0.72, 0.6, 0.55, 0.4, 0.53, 0.55, 0.59, 0.11, 1.0, 0.34, 0.62, 0.64, 0.68, 0.21, 0.3, 0.62, 0.54, 0.48, 0.43, 0.77, 0.44, 0.67, 0.75, 0.86, 0.42, 0.67, 0.75, 0.53, 0.56, 0.43]"
936,613702,0.321,0.056,935,2025-02-22 21:26:40.179110,"['32221', '32225', '32236', '32239', '32240', '32243', '32245', '32248', '32274', '32286']","[3052, 835, 506, 5195, 2840, 990, 216, 539, 4003, 2505, 4796, 4033, 2761, 2664, 637, 2050, 4600, 2378, 4322, 3703, 5658, 2847, 557, 5541, 2943, 2756, 3720, 2612, 1359, 5614, 3593, 5460, 3106, 4226, 786, 617]","[0.52, 0.41, 0.72, 0.15, 0.5, 0.49, 0.39, 0.0, 0.48, 0.43, 0.6, 0.0, 0.43, 0.85, 0.47, 0.57, 0.46, 0.56, 0.6, 0.83, 0.45, 0.87, 0.25, 0.81, 0.48, 0.25, 1.0, 0.76, 0.71, 0.0, 0.57, 0.0, 0.49, 0.44, 0.0, 0.45, 0.94, 0.49, 0.31, 0.74, 0.56, 0.76, 0.64, 0.82, 0.64, 0.7, 0.56, 0.43, 0.49, 0.57, 0.37, 0.61, 0.11, 0.69, 0.34, 0.59, 0.59, 0.68, 0.19, 0.32, 1.0, 0.48, 0.51, 0.46, 0.76, 0.48, 0.57, 0.57, 0.85, 0.37, 0.69, 0.45, 0.5, 0.44, 0.48]"
937,208367,0.287,0.194,935,2025-02-22 21:26:40.255947,"['32221', '32226', '32230', '32231', '32236', '32240', '32243', '32261', '32267', '32286']","[539, 1098, 3052, 5195, 5216, 4003, 5692, 506, 4600, 4033, 5460, 835, 2620, 3285, 1359, 1176, 2664, 2761, 3406, 2840, 3749, 117, 3094, 712, 2943, 5264, 3951, 2756, 3263, 216, 391, 3326, 2420, 4322, 2050, 3255]","[0.54, 0.55, 0.74, 0.16, 0.65, 0.65, 0.62, 1.0, 0.46, 0.29, 0.63, 0.55, 1.0, 0.85, 0.5, 0.59, 0.25, 0.75, 0.61, 0.86, 0.52, 0.9, 0.25, 0.84, 0.58, 0.55, 1.0, 0.79, 0.75, 0.75, 0.57, 0.46, 0.62, 0.48, 0.63, 0.43, 0.93, 0.61, 0.36, 0.76, 0.65, 0.75, 0.72, 0.85, 0.59, 0.78, 0.72, 0.75, 0.45, 0.46, 0.53, 0.58, 0.11, 0.25, 0.3, 0.7, 0.6, 0.71, 0.19, 0.26, 0.55, 0.51, 0.6, 0.29, 0.79, 0.33, 0.67, 0.6, 0.88, 0.47, 0.72, 0.41, 0.25, 0.5, 0.54]"
938,1585560,0.319,0.0,935,2025-02-22 21:26:40.334031,"['32214', '32215', '32220', '32228', '32230', '32240', '32243', '32262', '32263', '32286']","[5216, 2664, 1098, 539, 506, 4322, 3052, 5460, 3255, 5195, 3285, 712, 5692, 835, 2761, 4520, 2620, 2756, 1359, 2840, 216, 4033, 3500, 4600, 3406, 1316, 5256, 3474, 117, 3951, 342, 4710, 4003, 114, 4412, 1176]","[0.75, 1.0, 0.74, 0.16, 0.67, 0.65, 1.0, 0.59, 0.43, 0.29, 0.63, 0.54, 0.47, 0.86, 1.0, 0.61, 0.0, 0.61, 0.62, 0.87, 0.56, 0.9, 0.45, 0.83, 0.61, 0.57, 1.0, 0.79, 0.73, 0.75, 0.63, 0.44, 0.64, 0.41, 0.6, 0.38, 0.94, 0.59, 0.33, 0.75, 0.66, 0.76, 0.7, 0.86, 0.61, 0.77, 0.69, 0.42, 0.25, 1.0, 0.41, 0.59, 0.11, 0.56, 0.3, 0.69, 0.56, 0.71, 0.18, 0.27, 0.5, 0.46, 0.62, 0.31, 0.79, 0.35, 0.68, 0.65, 0.88, 0.43, 0.73, 0.4, 0.5, 0.42, 0.57]"
939,421205,0.337,0.028,935,2025-02-22 21:26:40.410947,"['32215', '32220', '32225', '32236', '32240', '32243', '32263', '32270', '32274', '32286']","[835, 216, 539, 5195, 2840, 2761, 4322, 2664, 734, 3255, 391, 3951, 5256, 506, 4520, 5216, 3052, 4600, 3593, 2943, 990, 5460, 2753, 2420, 3063, 117, 5541, 2072, 3029, 1316, 2640, 668, 2050, 3406, 5535, 1117]","[0.4, 1.0, 0.72, 0.16, 0.66, 0.63, 0.25, 0.43, 0.4, 0.32, 0.63, 0.25, 0.37, 0.86, 0.6, 0.63, 0.32, 0.69, 0.63, 0.86, 0.59, 0.89, 0.0, 0.82, 0.63, 0.56, 1.0, 0.79, 0.71, 0.0, 0.69, 0.44, 0.64, 0.33, 0.54, 0.33, 0.94, 0.55, 0.3, 0.74, 0.66, 0.78, 0.67, 0.86, 0.64, 0.74, 0.63, 0.33, 0.59, 0.75, 0.27, 0.61, 0.11, 0.69, 0.3, 0.65, 0.25, 0.71, 0.17, 0.28, 0.17, 0.41, 0.63, 0.36, 0.77, 0.41, 0.69, 0.69, 0.86, 0.37, 0.74, 0.39, 0.5, 0.33, 0.6]"
940,865493,0.34,0.25,940,2025-02-22 21:26:40.602410,"['32220', '32221', '32226', '32227', '32240', '32247', '32249', '32260', '32277', '32285']","[506, 3052, 1098, 835, 5195, 5216, 4033, 2761, 216, 2840, 2620, 5541, 4322, 5692, 5758, 1077, 2664, 539, 3263, 4003, 3406, 5460, 990, 2943, 4600, 3285, 117, 2050, 4723, 2505, 3593, 3255, 5614, 3500, 786, 3749]","[0.49, 0.5, 0.78, 0.26, 0.63, 0.6, 0.75, 0.25, 0.46, 0.36, 0.67, 0.51, 0.75, 1.0, 0.54, 0.51, 0.39, 0.65, 0.67, 0.78, 0.54, 0.89, 0.42, 0.88, 0.61, 0.54, 1.0, 0.65, 0.8, 0.51, 0.57, 0.45, 0.57, 0.25, 0.57, 0.25, 0.88, 0.54, 0.3, 0.61, 0.67, 0.73, 0.64, 0.85, 0.72, 0.75, 1.0, 0.42, 0.53, 0.54, 0.35, 0.58, 0.11, 0.64, 0.28, 0.67, 0.58, 0.76, 0.13, 0.26, 0.49, 0.43, 0.58, 0.33, 0.81, 0.45, 0.59, 0.58, 0.8, 0.39, 0.76, 0.75, 0.52, 0.43, 0.53]"
