,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,260072,0.393,0.111,955,2025-02-23 02:05:14.116731,"['32222', '32225', '32239', '32248', '32262']","[5195, 3052, 4033, 4600, 4226, 3326, 4003, 4846, 539, 990, 1553, 2840, 835, 823, 4723, 882, 4119, 557, 637, 5760, 5385, 1077, 3720, 3703, 712, 506, 5658, 5098, 3285, 2612, 4322, 2740, 2753, 1249, 5918, 3951]","[0.73, 0.48, 0.45, 0.35, 0.53, 0.37, 0.52, 0.5, 0.25, 0.47, 0.54, 0.0, 0.64, 0.51, 0.48, 0.69, 0.53, 0.72, 0.68, 0.67, 0.46, 0.74, 0.61, 0.96, 0.5, 1.0, 0.36, 0.54, 0.65, 0.62, 0.55, 0.56, 0.47, 0.73, 1.0, 0.53, 0.53, 0.48, 0.51, 0.52, 0.53, 0.53, 0.53, 0.51, 0.88, 0.72, 0.58, 0.64, 0.0, 0.51, 0.48, 0.36, 0.4, 0.26, 0.28, 0.72, 0.71, 0.54, 0.31, 0.75, 0.57, 0.72, 0.49, 0.34, 0.5, 0.3, 0.48, 0.36, 0.7, 0.54, 0.54, 0.56, 0.46, 0.49, 0.49]"
958,956,0.463,0.0,955,2025-02-23 02:05:14.159710,"['32221', '32222', '32225', '32239', '32262']","[3052, 5195, 835, 539, 3326, 4846, 4600, 4033, 506, 2840, 4003, 712, 1553, 3951, 2612, 882, 117, 4723, 2753, 637, 4322, 823, 3883, 5658, 3703, 3285, 990, 4226, 5098, 557, 5264, 3406, 2847, 2620, 1249, 5216]","[0.63, 0.53, 0.48, 0.28, 0.58, 0.45, 0.57, 1.0, 0.0, 0.41, 0.58, 0.0, 0.56, 0.56, 0.49, 0.66, 0.48, 0.7, 0.65, 0.64, 0.48, 0.73, 0.53, 0.94, 0.52, 1.0, 0.44, 0.59, 0.57, 0.52, 0.59, 0.5, 0.52, 0.64, 0.53, 0.48, 0.58, 0.53, 0.46, 0.56, 0.58, 0.58, 0.57, 0.55, 0.85, 0.7, 0.63, 0.56, 0.0, 0.46, 0.43, 0.28, 0.41, 0.35, 0.3, 0.71, 0.62, 0.59, 0.32, 0.76, 0.52, 0.64, 0.54, 0.37, 0.43, 0.31, 0.53, 0.44, 0.69, 0.6, 0.59, 0.51, 0.47, 0.44, 0.53]"
959,84815,0.362,0.167,955,2025-02-23 02:05:14.205023,"['32239', '32241', '32248', '32260', '32277']","[3052, 3703, 882, 823, 5195, 4226, 506, 4723, 4003, 835, 539, 2612, 1553, 637, 117, 4033, 557, 2744, 5782, 4600, 3951, 2096, 2840, 4796, 838, 5760, 3326, 712, 3094, 990, 2740, 2753, 2505, 5385, 1359, 4846]","[0.63, 0.45, 0.46, 0.22, 0.52, 0.45, 0.5, 0.48, 0.46, 0.47, 0.52, 0.47, 0.57, 0.49, 0.43, 0.57, 0.55, 0.62, 0.56, 0.55, 0.41, 0.65, 0.54, 0.93, 0.44, 0.25, 0.43, 0.75, 0.58, 0.53, 0.53, 0.55, 0.45, 0.64, 0.0, 0.53, 0.52, 0.46, 0.38, 0.5, 0.51, 0.51, 0.52, 0.49, 0.84, 0.63, 0.75, 0.58, 0.4, 0.53, 0.5, 0.22, 0.37, 0.35, 0.38, 0.64, 0.6, 0.52, 0.4, 0.81, 0.56, 0.64, 0.47, 0.5, 0.36, 0.39, 0.46, 0.43, 0.61, 0.67, 0.52, 0.55, 0.54, 0.5, 0.47]"
960,842977,0.349,0.278,960,2025-02-23 02:05:14.408777,"['32215', '32241', '32248', '32271', '32283']","[4226, 5385, 930, 4119, 3052, 4319, 525, 5195, 823, 2609, 5760, 2338, 5918, 5326, 4988, 4600, 4003, 5908, 882, 5562, 2586, 3703, 2879, 1533, 1822, 3373, 1788, 5673, 1553, 4723, 3326, 1077, 2547, 2316, 4953, 3158]","[0.81, 0.0, 0.42, 0.46, 0.38, 0.24, 0.37, 0.4, 0.59, 0.59, 0.38, 0.37, 0.75, 0.41, 0.35, 0.66, 0.6, 0.7, 0.69, 0.65, 0.38, 0.71, 0.77, 0.97, 0.42, 0.39, 0.26, 0.25, 0.76, 0.77, 0.39, 0.69, 0.4, 0.83, 1.0, 0.67, 0.42, 0.4, 0.58, 0.43, 0.39, 0.4, 0.47, 0.41, 0.92, 0.69, 0.43, 0.77, 0.34, 0.57, 0.62, 0.45, 0.41, 0.16, 0.36, 0.7, 0.84, 0.25, 0.33, 0.76, 0.67, 0.83, 0.4, 0.34, 0.54, 0.32, 0.4, 0.23, 0.7, 0.0, 0.41, 0.64, 0.48, 0.61, 0.39]"
961,1429659,0.338,0.472,960,2025-02-23 02:05:14.450127,"['32220', '32241', '32252', '32263', '32287']","[3052, 5195, 823, 4003, 3703, 539, 882, 4033, 4226, 4723, 637, 1553, 835, 117, 5782, 4600, 2840, 2612, 506, 712, 3951, 3326, 1359, 990, 5760, 2740, 2753, 5658, 4846, 838, 557, 4796, 2378, 4701, 5315, 2050]","[0.62, 0.52, 0.48, 0.23, 0.48, 0.42, 0.0, 0.49, 0.47, 0.49, 0.47, 0.45, 0.57, 0.51, 0.38, 0.57, 0.5, 0.65, 0.58, 0.57, 0.41, 0.66, 0.58, 0.92, 0.45, 0.5, 0.46, 0.75, 0.57, 0.57, 0.49, 0.57, 0.49, 0.63, 0.46, 0.55, 0.53, 0.52, 0.0, 0.52, 0.5, 0.5, 0.58, 0.53, 0.83, 0.62, 0.53, 0.59, 0.37, 0.25, 0.51, 0.23, 0.4, 0.36, 0.39, 0.65, 0.65, 0.53, 0.37, 0.81, 0.57, 0.65, 0.5, 0.43, 0.36, 0.38, 0.51, 0.43, 0.66, 0.64, 0.52, 0.54, 0.53, 0.5, 0.46]"
962,322205,0.354,0.111,960,2025-02-23 02:05:14.500378,"['32220', '32241', '32252', '32262', '32288']","[3052, 539, 506, 4033, 5195, 835, 3703, 882, 4003, 823, 4723, 3326, 1553, 117, 637, 4846, 2840, 4226, 3951, 2612, 2753, 4600, 557, 2505, 712, 3285, 3819, 990, 5782, 5758, 5658, 2096, 2050, 3094, 5168, 2744]","[0.58, 0.56, 0.49, 0.22, 0.53, 0.46, 1.0, 0.53, 0.43, 0.45, 0.51, 0.49, 0.53, 0.55, 0.41, 0.58, 0.46, 0.67, 0.59, 0.59, 0.45, 0.68, 0.54, 0.92, 0.48, 0.55, 0.5, 0.75, 0.53, 0.52, 0.53, 0.53, 0.52, 0.59, 0.47, 0.51, 0.57, 0.56, 0.0, 0.56, 0.54, 0.55, 0.62, 0.57, 0.82, 0.64, 0.57, 0.54, 0.0, 0.44, 0.47, 0.22, 0.41, 0.4, 0.36, 0.67, 0.61, 0.57, 0.35, 0.8, 0.54, 0.61, 0.54, 0.41, 0.36, 0.36, 0.55, 0.48, 0.68, 0.64, 0.56, 0.51, 0.51, 0.48, 0.5]"
963,372863,0.414,0.0,960,2025-02-23 02:05:14.542311,"['32216', '32240', '32241', '32247', '32252']","[3951, 734, 539, 835, 117, 216, 2840, 506, 3406, 3263, 2753, 2640, 4322, 4161, 5216, 2761, 4033, 2620, 5541, 2943, 391, 346, 2612, 889, 3052, 712, 1268, 1273, 5256, 5692, 2420, 5195, 3255, 3561, 2050, 3574]","[0.42, 0.67, 1.0, 0.14, 0.65, 0.62, 0.6, 0.64, 0.31, 0.34, 0.61, 0.61, 0.38, 0.67, 0.5, 0.59, 0.35, 0.7, 0.59, 0.6, 0.53, 0.71, 0.38, 0.88, 0.56, 0.67, 1.0, 1.0, 0.37, 0.35, 0.65, 0.4, 0.63, 0.0, 0.44, 0.39, 0.69, 0.68, 0.0, 0.67, 0.67, 0.67, 0.72, 0.69, 0.75, 0.66, 0.68, 0.38, 0.48, 0.34, 0.34, 0.13, 0.43, 0.57, 0.33, 0.69, 0.44, 0.68, 0.32, 0.8, 0.42, 0.45, 0.65, 0.41, 0.29, 0.33, 0.67, 0.64, 0.71, 0.71, 0.68, 0.4, 0.5, 0.37, 0.61]"
964,310382,0.283,0.167,960,2025-02-23 02:05:14.586637,"['32216', '32240', '32241', '32243', '32262']","[539, 506, 835, 3052, 2840, 4033, 3951, 4322, 2612, 2753, 5195, 3406, 712, 117, 3285, 216, 2761, 5216, 5541, 2943, 4003, 3263, 4600, 2620, 637, 5614, 889, 2060, 734, 3703, 2050, 4723, 2640, 1553, 1273, 4161]","[0.52, 0.64, 1.0, 0.22, 0.62, 0.53, 0.57, 0.61, 0.35, 0.37, 0.59, 0.58, 0.47, 0.63, 0.49, 0.64, 0.38, 0.73, 0.65, 0.64, 0.52, 0.73, 0.47, 0.92, 0.56, 0.63, 0.75, 1.0, 0.46, 0.25, 0.61, 0.45, 0.6, 0.54, 0.51, 0.44, 0.65, 0.64, 0.47, 0.64, 0.63, 0.63, 0.69, 0.66, 0.81, 0.7, 0.64, 0.47, 0.25, 0.36, 0.38, 0.21, 0.43, 0.45, 0.31, 0.72, 0.55, 0.65, 0.29, 0.76, 0.47, 0.56, 0.62, 0.36, 0.38, 0.3, 0.64, 0.54, 0.73, 0.62, 0.64, 0.44, 0.47, 0.4, 0.59]"
965,1268942,0.356,0.25,965,2025-02-23 02:05:14.764200,"['32230', '32234', '32253', '32261', '32262']","[3052, 506, 539, 4033, 5195, 4003, 4723, 3326, 3951, 4846, 990, 823, 882, 3703, 1553, 117, 835, 2840, 2612, 4226, 637, 5098, 4600, 5760, 2753, 712, 3285, 2096, 786, 5658, 2050, 3720, 557, 5541, 3883, 4322]","[0.6, 0.51, 0.47, 0.27, 0.52, 0.46, 0.52, 0.56, 0.45, 0.42, 0.56, 0.55, 0.57, 0.56, 0.44, 0.59, 0.25, 0.66, 0.62, 0.62, 0.0, 0.67, 0.54, 0.92, 0.49, 0.53, 0.48, 0.6, 0.55, 0.55, 0.52, 0.55, 0.51, 0.59, 0.5, 0.49, 0.58, 0.55, 0.43, 1.0, 0.54, 0.55, 0.56, 0.58, 0.84, 0.67, 0.56, 0.25, 0.0, 0.47, 0.44, 0.26, 0.4, 0.36, 0.34, 0.67, 0.62, 0.56, 0.34, 0.79, 0.53, 0.58, 0.53, 0.4, 0.37, 0.33, 0.59, 0.46, 0.66, 0.62, 0.57, 0.5, 0.51, 0.49, 0.55]"
966,393456,0.4,0.222,965,2025-02-23 02:05:14.810250,"['32241', '32248', '32252', '32253', '32286']","[5385, 4226, 525, 4319, 823, 4119, 3052, 5760, 930, 5195, 882, 4723, 5326, 3703, 2586, 4003, 2609, 2338, 5918, 1788, 4554, 1553, 2879, 5562, 2740, 3383, 4033, 1740, 1497, 2744, 2910, 2011, 4600, 1596, 3326, 557]","[0.79, 0.36, 0.42, 0.39, 0.36, 0.26, 0.36, 0.39, 0.6, 0.59, 0.39, 0.38, 0.75, 0.4, 0.33, 0.58, 0.64, 0.61, 0.61, 0.62, 0.33, 0.61, 0.73, 0.95, 0.37, 0.38, 0.29, 0.0, 0.72, 0.74, 0.36, 0.69, 0.33, 0.76, 1.0, 0.64, 0.42, 0.37, 0.25, 0.0, 0.38, 0.39, 0.39, 0.43, 0.89, 0.62, 0.4, 0.68, 0.35, 0.64, 0.6, 0.37, 0.38, 0.2, 0.4, 0.6, 0.79, 0.39, 0.39, 0.8, 0.68, 0.76, 0.35, 0.41, 0.44, 0.38, 0.41, 0.28, 0.6, 0.56, 0.42, 0.65, 0.5, 0.63, 0.39]"
967,1320982,0.368,0.194,965,2025-02-23 02:05:14.852778,"['32248', '32252', '32253', '32257', '32286']","[4226, 5385, 3052, 930, 4119, 5195, 5760, 823, 525, 882, 4003, 2609, 4319, 4600, 5918, 4033, 3703, 1553, 2338, 2586, 5326, 3326, 4723, 637, 1077, 990, 3720, 557, 2744, 2740, 2840, 1822, 4846, 2879, 539, 3158]","[0.8, 0.42, 0.44, 0.46, 0.41, 0.26, 0.41, 0.44, 0.55, 0.54, 0.43, 0.43, 0.75, 0.44, 0.39, 0.66, 0.59, 0.68, 0.69, 0.7, 0.39, 0.68, 0.73, 0.96, 0.43, 0.43, 0.3, 0.49, 0.72, 0.73, 0.41, 0.66, 0.38, 0.78, 1.0, 0.61, 0.46, 0.43, 0.75, 0.25, 0.43, 0.43, 0.44, 0.0, 0.9, 0.69, 0.45, 0.68, 0.4, 0.58, 0.55, 0.44, 0.41, 0.19, 0.32, 0.68, 0.8, 0.45, 0.31, 0.76, 0.65, 0.78, 0.4, 0.34, 0.51, 0.31, 0.46, 0.28, 0.67, 0.49, 0.46, 0.62, 0.5, 0.58, 0.44]"
968,218970,0.323,0.056,965,2025-02-23 02:05:14.895408,"['32216', '32228', '32245', '32253', '32262']","[5195, 835, 3052, 2840, 4003, 4600, 990, 539, 712, 1553, 1077, 823, 117, 3285, 4033, 506, 1359, 2753, 786, 5692, 4539, 2761, 4757, 5216, 637, 4226, 1098, 4723, 3500, 2112, 5460, 4846, 2943, 3951, 2664, 3326]","[0.65, 0.59, 0.25, 0.38, 0.58, 0.43, 0.58, 0.61, 0.39, 0.37, 0.61, 0.6, 0.58, 0.61, 0.75, 0.71, 0.42, 0.75, 0.74, 0.74, 0.53, 0.76, 0.56, 0.94, 0.57, 0.6, 0.46, 0.65, 0.57, 0.57, 0.58, 0.75, 0.57, 0.64, 0.63, 0.47, 0.63, 0.61, 0.55, 1.0, 0.6, 0.6, 0.62, 0.63, 0.86, 0.77, 0.62, 0.52, 0.75, 0.4, 0.38, 0.37, 0.44, 0.32, 0.24, 0.76, 0.67, 0.62, 0.24, 0.71, 0.5, 0.64, 0.58, 0.29, 0.48, 0.24, 0.64, 0.45, 0.75, 0.52, 0.62, 0.47, 0.42, 0.41, 0.61]"
969,1503295,0.388,0.111,965,2025-02-23 02:05:14.937343,"['32246', '32251', '32252', '32253', '32257']","[3052, 5195, 712, 835, 4322, 2840, 506, 5216, 1077, 539, 4600, 786, 5692, 4539, 823, 2664, 1553, 990, 3285, 2761, 4003, 4033, 2753, 1098, 2943, 3951, 637, 5460, 3228, 2060, 4757, 4846, 117, 2505, 2112, 1359]","[0.65, 0.61, 0.5, 0.39, 0.6, 0.44, 0.6, 0.64, 0.37, 0.35, 0.63, 0.62, 0.57, 0.63, 0.54, 0.73, 0.4, 0.77, 0.76, 0.76, 0.56, 0.78, 0.56, 0.95, 0.6, 0.62, 0.47, 0.67, 0.57, 0.57, 0.6, 0.5, 1.0, 0.64, 0.65, 0.45, 0.65, 0.75, 1.0, 0.25, 0.62, 0.62, 0.65, 0.75, 0.87, 0.79, 0.64, 0.51, 0.55, 0.38, 0.36, 0.39, 0.45, 0.32, 0.22, 0.79, 0.67, 0.64, 0.22, 0.7, 0.49, 0.64, 0.61, 0.27, 0.5, 0.22, 0.66, 0.45, 0.77, 0.5, 0.64, 0.45, 0.4, 0.39, 0.63]"
970,738793,0.368,0.194,970,2025-02-23 02:05:15.110905,"['32222', '32248', '32259', '32276', '32279']","[5385, 525, 4226, 3052, 882, 3703, 823, 2011, 2879, 4319, 2839, 5326, 3383, 3020, 2744, 5760, 122, 2338, 1760, 4723, 3885, 930, 2586, 1769, 838, 4554, 1497, 4003, 4643, 4927, 2740, 1596, 1072, 277, 557, 5915]","[0.73, 0.38, 0.4, 0.26, 0.33, 0.32, 0.39, 0.34, 1.0, 0.61, 0.35, 0.35, 0.7, 0.38, 0.28, 0.52, 0.67, 0.54, 0.51, 0.51, 0.31, 0.55, 0.72, 0.95, 0.31, 0.32, 0.3, 0.39, 0.71, 0.7, 0.36, 0.68, 0.35, 0.77, 0.0, 0.61, 0.4, 0.37, 0.33, 0.34, 0.37, 0.36, 0.41, 0.39, 0.87, 0.75, 0.39, 0.67, 0.3, 0.62, 0.62, 0.25, 0.35, 0.2, 0.45, 0.5, 0.74, 0.33, 0.46, 0.8, 0.69, 0.73, 0.0, 0.5, 0.37, 0.5, 0.38, 0.3, 0.56, 0.67, 0.38, 0.64, 0.6, 0.64, 0.35]"
971,904773,0.434,0.0,970,2025-02-23 02:05:15.151727,"['32218', '32239', '32250', '32257', '32276']","[3052, 823, 4003, 4033, 5195, 539, 1553, 4226, 4600, 882, 1359, 835, 506, 4723, 3703, 2612, 2840, 557, 5760, 3720, 2753, 712, 3285, 786, 637, 990, 5918, 1077, 3951, 3326, 4846, 2505, 3863, 5385, 117, 3094]","[0.66, 0.52, 0.45, 0.3, 0.0, 0.42, 0.54, 0.51, 0.42, 0.46, 0.5, 0.5, 0.61, 0.54, 0.42, 0.63, 0.52, 0.69, 0.64, 0.64, 0.45, 0.68, 0.63, 0.95, 0.45, 0.0, 0.4, 0.53, 0.61, 0.61, 0.51, 0.57, 0.5, 0.7, 0.55, 0.5, 1.0, 0.53, 0.44, 0.49, 0.52, 0.52, 0.56, 1.0, 0.87, 0.66, 0.53, 0.58, 0.44, 0.47, 0.48, 0.29, 0.4, 0.27, 0.32, 0.66, 0.68, 0.5, 0.31, 0.73, 0.57, 0.67, 0.67, 0.38, 0.44, 0.33, 0.52, 0.4, 0.7, 0.6, 0.53, 0.53, 0.49, 0.49, 0.5]"
972,712420,0.375,0.056,970,2025-02-23 02:05:15.198131,"['32223', '32225', '32248', '32256', '32276']","[3052, 5385, 3703, 882, 525, 823, 4723, 2839, 4226, 557, 2744, 5760, 1760, 4119, 3383, 1497, 2096, 4003, 5782, 122, 2338, 5195, 838, 2740, 3885, 2879, 277, 2011, 2586, 1553, 4319, 3819, 5326, 637, 4643, 539]","[0.7, 0.41, 0.41, 0.24, 0.36, 0.36, 0.42, 0.38, 0.54, 0.25, 0.37, 0.0, 0.67, 0.41, 0.3, 0.51, 0.64, 0.55, 0.51, 0.51, 0.33, 0.56, 0.69, 0.94, 0.33, 0.35, 0.34, 0.42, 0.67, 0.66, 0.39, 0.65, 0.38, 0.74, 0.0, 0.59, 0.43, 0.4, 0.33, 0.37, 0.4, 0.4, 0.25, 0.42, 0.86, 0.54, 0.42, 0.63, 0.32, 0.59, 0.6, 0.23, 0.36, 0.23, 0.45, 0.51, 0.71, 0.36, 0.45, 0.8, 0.66, 0.69, 0.33, 0.5, 0.35, 0.46, 0.41, 0.33, 0.57, 0.69, 0.41, 0.61, 0.59, 0.61, 0.38]"
973,267491,0.339,0.111,970,2025-02-23 02:05:15.247611,"['32240', '32245', '32275', '32276', '32285']","[835, 3951, 5692, 506, 539, 734, 712, 3255, 117, 5216, 2840, 1164, 216, 391, 5256, 3406, 4322, 5402, 2620, 2753, 2943, 5195, 2640, 3029, 1098, 3063, 2420, 1268, 1316, 3593, 2761, 889, 4547, 3228, 3052, 4161]","[0.44, 0.69, 0.53, 0.2, 0.68, 0.65, 0.7, 0.71, 0.25, 0.29, 0.68, 0.67, 0.39, 0.71, 0.56, 0.65, 0.34, 0.76, 0.67, 0.68, 0.58, 0.75, 0.42, 0.92, 0.6, 0.66, 1.0, 0.7, 0.39, 0.38, 0.7, 0.25, 0.68, 0.48, 0.55, 0.35, 0.73, 0.73, 0.45, 0.66, 0.69, 0.71, 0.73, 0.71, 0.8, 0.74, 0.7, 0.34, 0.58, 0.3, 0.31, 0.21, 0.43, 0.47, 0.27, 0.73, 0.46, 0.68, 0.24, 0.7, 0.4, 0.17, 0.83, 0.34, 0.38, 0.25, 0.68, 0.62, 0.76, 0.66, 0.71, 0.25, 0.43, 0.3, 0.68]"
974,803300,0.445,0.139,970,2025-02-23 02:05:15.296532,"['32239', '32245', '32252', '32274', '32276']","[3052, 5195, 4033, 2840, 4003, 539, 835, 1077, 4600, 1553, 5216, 712, 506, 3285, 823, 637, 2612, 4226, 990, 4846, 3326, 786, 4723, 1359, 1098, 117, 2943, 4322, 2664, 5098, 2753, 2505, 5692, 2761, 2620, 882]","[0.68, 0.58, 0.47, 0.37, 0.56, 0.42, 0.6, 0.58, 0.37, 0.39, 0.57, 0.57, 0.6, 0.61, 0.51, 0.72, 0.45, 0.77, 0.73, 0.73, 0.52, 0.76, 0.62, 0.96, 0.53, 1.0, 0.41, 0.6, 0.6, 0.6, 0.58, 1.0, 0.56, 0.72, 0.65, 0.47, 0.61, 0.6, 0.75, 0.56, 0.58, 0.59, 0.61, 0.61, 0.88, 0.74, 0.6, 0.58, 0.52, 0.41, 0.41, 0.36, 0.43, 0.25, 0.25, 0.75, 0.7, 0.57, 0.23, 0.67, 0.5, 0.69, 0.67, 0.29, 0.52, 0.26, 0.58, 0.41, 0.78, 0.51, 0.6, 0.49, 0.41, 0.43, 0.56]"
975,544899,0.318,0.028,975,2025-02-23 02:05:15.465676,"['32234', '32244', '32274', '32285', '32288']","[835, 5195, 3052, 506, 2840, 539, 712, 5692, 786, 4322, 2664, 4757, 4003, 2753, 2943, 4600, 5216, 3228, 2761, 4033, 3951, 1553, 2612, 637, 1077, 2505, 5460, 1098, 117, 990, 4539, 3285, 1359, 3406, 2620, 4412]","[0.63, 0.61, 0.49, 0.33, 0.64, 0.49, 0.62, 0.6, 0.36, 0.35, 0.64, 0.6, 0.54, 0.64, 0.57, 0.71, 0.38, 0.77, 0.73, 0.73, 0.75, 0.78, 0.54, 0.94, 0.59, 0.63, 0.5, 0.66, 0.52, 0.51, 0.75, 0.48, 0.62, 0.63, 0.6, 0.45, 0.65, 0.63, 0.53, 0.61, 0.64, 0.64, 0.63, 0.63, 0.83, 0.76, 0.65, 0.53, 0.51, 0.37, 0.39, 0.34, 0.43, 0.37, 0.25, 0.76, 0.61, 0.66, 0.22, 0.7, 0.83, 0.59, 0.62, 0.28, 0.47, 0.23, 0.65, 0.48, 0.77, 0.53, 0.67, 0.0, 0.43, 0.38, 0.75]"
976,54347,0.39,0.25,975,2025-02-23 02:05:15.506808,"['32227', '32238', '32244', '32260', '32288']","[3052, 5195, 4226, 539, 835, 4003, 637, 4033, 2612, 2840, 3703, 823, 506, 4600, 1077, 882, 4723, 990, 4846, 2505, 117, 2620, 1553, 3326, 5758, 5760, 3285, 557, 1359, 712, 5899, 2379, 2378, 3720, 5658, 1249]","[0.67, 0.52, 0.46, 0.3, 0.55, 0.43, 0.52, 0.51, 0.46, 0.45, 0.54, 0.5, 0.59, 1.0, 0.47, 0.63, 0.48, 0.7, 0.65, 0.65, 0.45, 0.71, 0.6, 0.93, 0.0, 0.54, 0.45, 0.57, 0.57, 0.57, 0.75, 0.56, 0.53, 0.67, 0.53, 0.53, 0.56, 0.54, 0.45, 0.51, 0.55, 0.54, 0.54, 0.54, 0.84, 0.68, 1.0, 0.59, 0.41, 0.47, 0.48, 0.31, 0.4, 0.33, 0.33, 0.68, 0.65, 0.56, 0.29, 0.76, 0.57, 0.63, 0.51, 0.36, 0.42, 0.31, 0.57, 0.42, 0.7, 0.58, 0.58, 0.53, 0.49, 0.47, 0.0]"
977,1466016,0.365,0.028,975,2025-02-23 02:05:15.548760,"['32234', '32244', '32245', '32274', '32288']","[835, 5195, 3052, 506, 712, 539, 2840, 4322, 5692, 2664, 4600, 2943, 4757, 5216, 786, 3951, 4033, 3228, 3406, 4003, 2761, 5238, 5460, 1553, 1077, 2060, 2753, 637, 4539, 3285, 1098, 117, 990, 2620, 1359, 1176]","[0.62, 0.62, 0.49, 0.33, 0.65, 0.49, 0.63, 0.61, 0.35, 0.34, 0.65, 0.61, 0.53, 0.65, 0.58, 0.72, 0.37, 0.78, 0.73, 0.74, 0.75, 0.79, 0.54, 0.94, 0.6, 0.64, 0.51, 0.67, 0.52, 0.5, 0.75, 0.0, 0.63, 0.62, 0.61, 0.44, 0.66, 0.64, 0.54, 0.62, 0.65, 0.64, 0.64, 0.64, 0.83, 0.77, 0.66, 0.52, 0.52, 0.36, 0.38, 0.34, 0.44, 0.37, 0.24, 0.76, 0.61, 0.67, 0.21, 0.7, 0.67, 0.59, 0.63, 0.27, 0.48, 0.22, 0.66, 0.48, 0.78, 0.53, 0.68, 0.45, 0.42, 0.37, 0.75]"
978,568972,0.415,0.0,975,2025-02-23 02:05:15.602907,"['32244', '32248', '32257', '32284', '32286']","[4226, 3052, 823, 5195, 5385, 3703, 4003, 882, 525, 5760, 1553, 4600, 4119, 3326, 4723, 4033, 539, 2744, 990, 930, 4846, 2840, 637, 5918, 1077, 557, 2586, 4319, 2609, 2740, 838, 835, 2338, 2612, 3819, 3720]","[0.77, 0.44, 0.43, 0.36, 0.45, 0.33, 0.45, 0.43, 0.55, 0.54, 0.46, 0.42, 0.68, 0.46, 0.41, 0.63, 0.57, 0.67, 0.65, 0.65, 0.39, 0.69, 0.7, 0.95, 0.43, 0.45, 0.35, 0.48, 0.68, 0.67, 0.25, 0.62, 0.44, 0.76, 0.75, 0.6, 0.48, 0.45, 0.46, 0.42, 0.46, 0.45, 0.45, 0.0, 0.87, 0.66, 0.48, 0.69, 0.35, 0.56, 0.55, 0.37, 0.38, 0.24, 0.35, 0.65, 0.74, 0.48, 0.32, 0.77, 0.65, 0.73, 0.42, 0.36, 0.47, 0.33, 0.49, 0.31, 0.67, 0.54, 0.75, 0.61, 0.5, 0.55, 0.41]"
979,750285,0.304,0.194,975,2025-02-23 02:05:15.656002,"['32229', '32244', '32248', '32280', '32284']","[3052, 3703, 882, 823, 4226, 5385, 5195, 525, 5760, 4723, 4003, 2744, 4119, 1553, 3383, 930, 4319, 838, 4600, 2338, 5918, 637, 2586, 539, 2740, 2879, 3326, 2612, 4033, 557, 1072, 2839, 5326, 5782, 1760, 122]","[0.75, 0.41, 0.43, 0.3, 0.42, 0.34, 0.41, 0.4, 0.57, 0.57, 0.43, 0.39, 0.67, 0.44, 0.37, 0.75, 0.6, 0.62, 0.59, 0.59, 0.35, 0.64, 0.69, 0.94, 0.39, 0.42, 0.35, 0.45, 0.66, 0.66, 0.25, 0.64, 0.41, 0.74, 0.25, 0.62, 0.45, 0.42, 0.4, 0.39, 0.43, 0.42, 0.42, 0.42, 0.86, 0.61, 0.45, 0.68, 0.31, 0.59, 0.58, 0.32, 0.37, 0.26, 0.4, 0.6, 0.72, 0.45, 0.37, 0.8, 0.66, 0.71, 0.39, 0.42, 0.41, 0.38, 0.17, 0.32, 0.62, 0.6, 0.5, 0.62, 0.55, 0.59, 0.38]"
980,1623228,0.392,0.083,980,2025-02-23 02:05:15.847157,"['32229', '32244', '32248', '32250', '32286']","[4226, 3052, 5385, 4119, 5195, 823, 930, 525, 5760, 5918, 4003, 4600, 1553, 882, 990, 4319, 4723, 2609, 4033, 3703, 5326, 2316, 3326, 1077, 2586, 5673, 2338, 1822, 5908, 5072, 2840, 4846, 3383, 557, 3720, 4988]","[0.79, 0.44, 0.43, 0.4, 0.42, 0.29, 0.43, 0.41, 0.56, 0.53, 0.43, 0.42, 0.72, 0.41, 0.42, 1.0, 0.6, 0.71, 0.68, 0.68, 0.4, 0.67, 0.72, 0.98, 0.41, 0.4, 0.27, 0.44, 0.73, 0.7, 0.0, 0.63, 0.45, 0.8, 1.0, 0.6, 0.25, 0.47, 0.53, 0.41, 0.45, 0.45, 0.41, 0.48, 0.9, 0.67, 0.48, 0.72, 0.4, 0.58, 0.56, 0.46, 0.42, 0.18, 0.31, 0.68, 0.78, 0.43, 0.31, 0.75, 0.65, 0.8, 0.46, 0.35, 0.53, 0.31, 0.4, 0.27, 0.69, 0.49, 0.44, 0.62, 0.75, 0.56, 0.44]"
