,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1019,981913,0.239,0.556,1015,2025-02-23 14:53:32.064090,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 342, 4184, 5692, 3255, 4757, 981, 4322, 1098, 5065, 2843, 2498, 4396, 4710, 295, 4161, 1538, 3029, 2281, 1666, 5460, 5594, 2640, 5654, 49, 4547, 3706, 1164, 1293, 4412, 2761, 1919, 2943, 1932, 3084, 863]","[0.25, 0.76, 1.0, 1.0, 0.77, 0.74, 0.75, 0.74, 0.25, 0.12, 0.78, 0.75, 0.25, 0.79, 1.0, 0.78, 0.26, 0.8, 0.75, 0.83, 0.75, 0.94, 0.25, 0.94, 0.77, 0.75, 0.76, 0.79, 0.75, 1.0, 0.75, 0.26, 0.79, 0.24, 0.75, 0.0, 0.93, 0.75, 0.2, 0.79, 0.73, 0.74, 1.0, 0.79, 0.87, 0.77, 0.76, 0.18, 0.75, 0.25, 0.25, 0.78, 0.09, 0.75, 0.17, 0.83, 0.75, 0.77, 0.14, 0.15, 0.67, 0.67, 0.76, 0.21, 0.77, 0.26, 0.83, 0.75, 0.8, 0.25, 0.74, 0.21, 0.5, 0.25, 0.75]"
1020,1346034,0.175,0.75,1020,2025-02-23 14:53:32.423803,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']","[2081, 4183, 106, 3847, 731, 2975, 2644, 1575, 4240, 2868, 572, 3838, 3064, 404, 1480, 5657, 1755, 3660, 3911, 3829, 1172, 5847, 1430, 848, 2890, 2010, 3953, 5923, 458, 5144, 1240, 2446, 3312, 392, 3648, 3009]","[0.11, 0.87, 1.0, 0.1, 0.87, 0.87, 0.75, 0.0, 0.11, 0.25, 0.75, 0.8, 0.0, 0.85, 1.0, 1.0, 0.17, 0.85, 0.84, 0.82, 0.83, 0.96, 0.21, 0.94, 0.84, 0.8, 0.91, 0.89, 0.0, 0.0, 0.89, 0.17, 0.87, 0.0, 0.25, 0.09, 0.93, 0.75, 0.19, 1.0, 0.81, 0.85, 0.82, 0.86, 0.81, 0.25, 0.84, 0.0, 1.0, 0.0, 0.15, 0.0, 0.05, 0.86, 0.17, 1.0, 0.0, 0.89, 0.18, 0.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.18, 0.88, 0.87, 0.83, 0.75, 1.0, 0.25, 0.25, 0.16, 0.82]"
1021,1245226,0.202,0.417,1020,2025-02-23 14:53:32.667382,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']","[3255, 3063, 3572, 4725, 1750, 1164, 5245, 2754, 5157, 5847, 2010, 3113, 5609, 3312, 756, 5657, 4651, 5256, 1480, 5320, 3095, 2355, 5301, 810, 5848, 68, 520, 182, 2695, 2481, 5801, 3758, 214, 2341, 3829, 440]","[0.2, 0.83, 0.75, 0.15, 0.85, 0.84, 0.75, 1.0, 0.17, 0.19, 0.75, 1.0, 0.25, 0.83, 1.0, 0.79, 0.19, 0.84, 0.82, 0.84, 1.0, 0.96, 0.0, 0.94, 0.82, 0.75, 0.88, 0.87, 0.75, 0.75, 0.86, 0.19, 0.86, 0.25, 0.75, 0.12, 0.93, 0.75, 0.2, 0.75, 0.8, 0.82, 0.81, 0.84, 0.83, 0.75, 0.83, 0.18, 0.75, 0.75, 0.18, 0.0, 0.05, 0.83, 0.15, 0.75, 0.0, 0.86, 0.17, 0.18, 0.0, 0.0, 0.85, 0.0, 0.83, 0.19, 0.86, 0.84, 0.82, 0.25, 1.0, 0.0, 0.0, 0.19, 0.8]"
1022,933609,0.311,0.194,1020,2025-02-23 14:53:32.909095,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 4396, 5460, 3593, 5692, 1176, 786, 506, 3029, 5541, 3255, 2498, 2943, 5256, 5654, 3052, 3500, 3228, 2465, 216, 3263, 4455, 598, 3249, 2505, 1382, 5801, 2112, 2339, 756, 3285, 1871, 3798, 5829, 2236]","[0.25, 0.0, 0.72, 0.25, 0.7, 0.75, 1.0, 0.25, 1.0, 0.18, 0.72, 1.0, 0.75, 0.74, 0.75, 0.74, 0.25, 0.71, 0.73, 0.82, 1.0, 0.94, 0.0, 0.92, 0.66, 0.25, 0.7, 0.75, 1.0, 0.75, 1.0, 0.0, 0.7, 0.0, 0.71, 0.34, 0.91, 0.67, 0.22, 0.73, 0.72, 0.68, 0.71, 0.71, 0.89, 0.76, 0.73, 0.29, 0.25, 0.25, 0.25, 0.78, 0.05, 0.69, 0.19, 0.76, 0.0, 0.71, 0.2, 0.16, 0.83, 0.33, 0.7, 0.26, 0.75, 0.31, 0.74, 0.67, 0.78, 0.0, 0.7, 0.5, 0.75, 0.5, 0.5]"
1023,150639,0.35,0.222,1020,2025-02-23 14:53:33.174644,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 3052, 1769, 4953, 930, 525, 5908, 2316, 4611, 3326, 4319, 4003, 4723, 3383, 340, 2379, 1359, 3382, 1553, 1077, 2338, 3469, 5918, 3158, 5385, 4099, 3373, 4119, 636, 2656, 5760, 2547, 3819, 823, 2968, 2948]","[0.75, 0.35, 0.65, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.31, 1.0, 0.32, 0.68, 0.0, 0.17, 0.0, 0.75, 0.31, 1.0, 0.72, 0.18, 0.89, 0.66, 0.93, 0.31, 0.33, 0.32, 0.25, 0.67, 0.72, 0.32, 0.75, 0.25, 0.64, 0.66, 0.75, 0.88, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.25, 0.93, 1.0, 1.0, 0.69, 0.14, 0.75, 0.68, 0.72, 0.05, 0.0, 1.0, 1.0, 0.77, 0.75, 0.37, 0.3, 0.75, 0.68, 0.17, 0.17, 0.75, 0.33, 0.0, 0.33, 0.68, 0.36, 0.75, 0.75, 0.68, 0.72, 0.34]"
1024,551042,0.397,0.278,1020,2025-02-23 14:53:33.447672,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32257', '32263', '32264', '32267', '32271', '32276', '32281', '32285', '32288']","[3326, 4062, 4368, 4953, 636, 4846, 4119, 930, 2968, 3052, 2505, 2071, 1077, 5758, 3285, 2664, 5242, 3694, 990, 5040, 4226, 795, 5918, 1553, 5760, 3158, 466, 5460, 4611, 3596, 2432, 1932, 1174, 5238, 1822, 5407]","[1.0, 0.0, 0.67, 0.63, 0.75, 0.0, 1.0, 1.0, 1.0, 0.2, 0.62, 0.41, 0.25, 0.6, 0.34, 0.65, 0.0, 1.0, 0.6, 0.79, 0.0, 0.92, 0.75, 0.91, 0.0, 0.37, 0.75, 0.56, 0.67, 1.0, 0.0, 1.0, 1.0, 0.0, 0.74, 0.66, 0.89, 0.25, 0.24, 0.67, 0.6, 0.0, 0.57, 0.25, 0.92, 0.72, 0.59, 0.48, 0.27, 1.0, 0.0, 0.84, 0.05, 1.0, 0.27, 0.72, 0.78, 0.0, 0.26, 0.18, 0.7, 0.64, 0.67, 0.34, 0.77, 0.46, 0.54, 0.0, 0.73, 0.29, 0.63, 0.5, 0.61, 0.62, 0.25]"
1025,1238513,0.284,0.528,1025,2025-02-23 14:53:33.856159,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32236', '32240', '32241', '32244', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[4226, 3052, 557, 4033, 3326, 4003, 5758, 4846, 3158, 3720, 2263, 5315, 5760, 2096, 2505, 4954, 4622, 4119, 2948, 1391, 506, 5098, 5544, 1359, 1553, 4672, 4325, 5385, 4557, 2776, 4324, 1740, 990, 1955, 2111, 4953]","[0.71, 0.25, 0.65, 0.25, 0.25, 0.39, 1.0, 0.0, 0.75, 0.26, 0.75, 0.35, 0.63, 0.25, 0.26, 0.75, 0.64, 0.0, 0.61, 0.74, 0.26, 0.87, 0.75, 0.83, 0.35, 0.34, 0.75, 0.75, 0.7, 0.68, 0.0, 0.7, 0.39, 0.66, 0.75, 0.7, 0.95, 0.25, 0.23, 0.65, 0.6, 0.25, 0.75, 0.25, 0.85, 0.66, 1.0, 0.25, 0.23, 0.0, 0.63, 0.71, 0.05, 0.0, 0.37, 0.63, 0.77, 1.0, 0.29, 0.21, 0.69, 0.72, 0.38, 0.33, 0.81, 0.83, 1.0, 0.5, 0.64, 0.25, 0.62, 0.75, 0.5, 0.5, 0.37]"
1026,139251,0.387,0.278,1025,2025-02-23 14:53:34.123406,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3406, 4396, 506, 2664, 5460, 5208, 4322, 5812, 2367, 2568, 5829, 1268, 3151, 795, 2498, 2761, 1728, 5045, 1932, 3706, 3500, 1316, 4520, 4699, 49, 5844, 3293, 4600, 1150, 2505, 1611, 2843, 114, 3248, 5238, 2281]","[1.0, 0.65, 0.7, 0.38, 0.71, 0.62, 1.0, 1.0, 1.0, 0.19, 0.72, 0.0, 1.0, 0.68, 1.0, 0.68, 0.0, 0.67, 0.75, 0.8, 0.0, 0.92, 0.0, 0.83, 0.65, 0.0, 0.64, 0.7, 1.0, 0.0, 0.66, 0.0, 0.66, 0.0, 0.71, 0.0, 0.95, 1.0, 0.2, 0.77, 0.76, 0.7, 1.0, 0.67, 0.83, 0.73, 0.71, 1.0, 0.0, 1.0, 0.0, 0.71, 0.05, 0.67, 0.27, 0.75, 0.0, 0.68, 0.19, 0.17, 0.33, 0.83, 0.64, 0.27, 0.79, 0.34, 0.68, 0.64, 0.74, 0.25, 0.71, 0.25, 0.5, 0.5, 0.75]"
1027,1555990,0.253,0.472,1025,2025-02-23 14:53:34.370743,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2879, 2338, 525, 5385, 4319, 5884, 2011, 3383, 3703, 882, 930, 2586, 2744, 4226, 5760, 2547, 4804, 838, 1760, 557, 5326, 3982, 1596, 3885, 4861, 3484, 1569, 5658, 5918, 1788, 3035, 2482, 277, 5771, 1761, 2762]","[0.75, 0.38, 0.59, 0.25, 0.3, 0.0, 0.27, 0.26, 0.75, 1.0, 0.25, 0.28, 0.63, 1.0, 0.11, 0.35, 0.74, 0.19, 0.25, 0.69, 0.13, 0.8, 0.73, 0.89, 0.2, 0.27, 0.25, 1.0, 0.67, 0.63, 0.36, 0.81, 0.2, 0.82, 0.63, 0.77, 0.95, 0.33, 0.28, 0.25, 0.25, 0.0, 0.0, 0.25, 0.84, 0.58, 0.0, 0.79, 0.1, 0.75, 0.7, 0.25, 0.05, 0.75, 0.25, 0.39, 0.69, 1.0, 0.25, 0.39, 0.72, 0.75, 0.25, 0.67, 0.74, 1.0, 0.33, 0.35, 0.75, 0.5, 0.5, 0.5, 0.59, 0.5, 0.28]"
1028,1238502,0.209,0.667,1025,2025-02-23 14:53:34.615000,"['32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287']","[3829, 2997, 257, 2089, 520, 1480, 4662, 182, 5657, 1471, 4963, 2481, 2341, 3086, 3838, 5157, 1240, 2010, 3633, 5922, 123, 3312, 2072, 5847, 392, 707, 297, 4651, 3064, 4225, 30, 969, 5670, 5245, 148, 5290]","[0.12, 0.88, 1.0, 0.12, 0.91, 0.85, 0.25, 0.75, 0.13, 0.25, 0.79, 1.0, 0.75, 0.81, 1.0, 1.0, 0.0, 0.84, 0.86, 0.85, 0.83, 0.94, 0.0, 0.89, 0.88, 0.8, 0.86, 0.85, 0.0, 0.0, 0.89, 0.17, 0.81, 0.16, 0.25, 0.1, 0.95, 0.79, 0.19, 0.85, 0.83, 0.85, 0.79, 0.8, 0.25, 0.75, 0.78, 0.25, 0.75, 0.25, 0.12, 0.0, 0.05, 0.83, 0.0, 0.25, 0.0, 0.85, 0.16, 0.25, 0.0, 0.21, 0.87, 0.0, 0.5, 0.0, 0.83, 0.85, 0.79, 1.0, 0.79, 0.18, 0.0, 0.0, 0.79]"
1029,1568487,0.4,0.472,1025,2025-02-23 14:53:34.861601,"['32215', '32217', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32242', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32286', '32287']","[882, 4723, 5371, 3703, 1214, 5237, 3741, 539, 4535, 557, 838, 2408, 3118, 3689, 174, 5782, 2839, 2612, 3035, 5080, 5658, 1564, 1071, 1761, 1928, 1791, 2499, 3383, 2570, 5855, 4838, 1048, 3363, 16, 1788, 3484]","[0.22, 1.0, 0.58, 0.0, 0.0, 1.0, 0.17, 0.22, 0.29, 1.0, 0.0, 0.37, 0.75, 0.75, 0.12, 0.0, 0.68, 0.2, 0.61, 0.7, 0.18, 0.81, 0.71, 0.93, 0.27, 0.39, 0.53, 0.64, 0.25, 0.0, 0.75, 0.71, 0.2, 0.8, 0.44, 1.0, 0.95, 0.37, 0.3, 0.58, 0.0, 1.0, 0.0, 1.0, 0.8, 0.57, 0.0, 0.82, 0.12, 0.76, 1.0, 0.0, 0.04, 0.59, 0.65, 0.27, 0.0, 1.0, 0.75, 1.0, 0.64, 0.6, 0.35, 1.0, 0.63, 0.83, 0.67, 0.75, 0.54, 0.66, 0.61, 0.67, 0.75, 1.0, 0.36]"
1030,867968,0.296,0.417,1030,2025-02-23 14:53:35.221014,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2331, 5460, 3255, 342, 4710, 4520, 2664, 5256, 2761, 2840, 216, 2112, 981, 5594, 2568, 1538, 3596, 3500, 5216, 5522, 1612, 5121, 2843, 1787, 1098, 409, 5593, 4322, 4412, 2281, 145, 5238, 3706, 4184, 4757, 111]","[0.25, 1.0, 0.74, 0.31, 0.75, 0.72, 0.25, 0.69, 0.25, 0.18, 0.71, 1.0, 0.0, 0.69, 0.75, 0.72, 0.0, 1.0, 0.77, 0.75, 1.0, 0.92, 1.0, 0.93, 0.75, 0.75, 0.75, 0.78, 1.0, 1.0, 0.71, 1.0, 0.71, 0.25, 0.68, 0.75, 0.92, 0.69, 0.25, 0.79, 0.7, 0.74, 0.71, 0.68, 0.74, 0.76, 0.7, 0.29, 1.0, 1.0, 0.28, 0.7, 0.05, 0.69, 0.17, 0.78, 0.75, 0.74, 0.22, 0.21, 0.33, 1.0, 0.72, 0.25, 0.76, 0.33, 0.69, 0.75, 0.75, 0.0, 0.79, 0.25, 0.5, 0.5, 0.75]"
1031,767392,0.318,0.361,1030,2025-02-23 14:53:35.462975,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2840, 4322, 1553, 539, 5216, 506, 2664, 216, 990, 2761, 3052, 2753, 5460, 2612, 4520, 1098, 1787, 1316, 5256, 835, 1273, 4710, 3481, 4003, 3326, 3285, 1176, 1249, 3749, 1268, 5692, 1359, 342, 117, 4846, 823]","[0.75, 1.0, 0.72, 0.36, 0.65, 0.64, 0.25, 0.75, 0.25, 0.23, 0.66, 0.75, 0.25, 0.65, 1.0, 0.65, 0.75, 1.0, 0.73, 0.73, 0.25, 0.9, 1.0, 0.93, 1.0, 0.75, 0.67, 0.72, 0.6, 0.25, 0.63, 1.0, 0.75, 0.25, 0.67, 0.75, 0.91, 0.63, 0.25, 0.76, 0.66, 0.69, 0.66, 0.64, 0.75, 0.72, 0.65, 0.39, 0.25, 0.75, 0.25, 0.67, 0.05, 0.65, 0.22, 0.71, 1.0, 0.66, 0.27, 0.24, 0.67, 0.67, 0.64, 0.3, 0.77, 0.41, 0.64, 0.75, 0.72, 0.5, 0.75, 0.37, 0.5, 0.5, 0.75]"
1032,601606,0.393,0.333,1030,2025-02-23 14:53:35.708531,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32238', '32240', '32241', '32244', '32249', '32251', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32272', '32277', '32279', '32280', '32287', '32288']","[4226, 525, 539, 3383, 4003, 5080, 4723, 557, 1769, 3819, 4319, 2879, 5918, 882, 823, 3052, 5237, 5385, 1007, 4033, 1214, 637, 5658, 4701, 930, 838, 506, 1740, 1396, 5326, 3326, 3703, 5562, 2586, 2547, 5760]","[0.57, 0.0, 0.66, 0.48, 0.0, 0.0, 0.0, 1.0, 1.0, 0.42, 0.25, 0.38, 0.6, 0.54, 0.18, 0.25, 0.74, 0.29, 0.6, 0.64, 0.2, 0.81, 0.7, 0.94, 0.0, 0.37, 1.0, 0.25, 0.62, 0.6, 0.75, 0.7, 0.25, 0.73, 0.63, 1.0, 0.89, 1.0, 0.27, 0.66, 0.75, 0.52, 0.0, 1.0, 0.77, 0.55, 0.25, 1.0, 0.17, 0.25, 0.25, 0.0, 0.05, 0.54, 0.44, 0.0, 0.58, 1.0, 0.0, 0.38, 0.69, 0.61, 0.36, 0.33, 0.77, 0.83, 0.17, 0.35, 0.6, 0.46, 0.59, 0.62, 0.61, 0.5, 0.5]"
1033,731801,0.351,0.278,1030,2025-02-23 14:53:35.954382,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 4723, 4953, 4033, 4003, 990, 557, 5908, 2263, 539, 5098, 2664, 2968, 5195, 3720, 3326, 2316, 1553, 3285, 4119, 4368, 2847, 3694, 1359, 2612, 3665, 2756, 5242, 3703, 2620, 2379, 5760, 4319, 4338, 4120]","[0.62, 0.43, 0.69, 1.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.32, 1.0, 0.41, 0.59, 0.75, 0.28, 1.0, 0.66, 0.4, 0.63, 0.67, 0.29, 0.85, 0.62, 0.93, 0.41, 0.41, 0.75, 0.25, 0.65, 0.62, 0.25, 0.62, 0.38, 0.64, 0.68, 1.0, 0.9, 0.75, 0.27, 0.71, 0.75, 1.0, 0.0, 1.0, 0.76, 0.62, 0.75, 0.6, 0.26, 0.75, 0.75, 0.64, 0.05, 0.25, 0.33, 1.0, 0.63, 1.0, 0.37, 0.28, 0.68, 0.61, 0.33, 0.41, 0.79, 0.67, 0.83, 0.4, 0.65, 0.42, 0.64, 0.0, 0.59, 0.5, 0.25]"
1034,53468,0.422,0.194,1030,2025-02-23 14:53:36.206657,"['32214', '32219', '32221', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 539, 4003, 506, 4226, 2612, 2840, 1249, 3052, 3094, 3703, 1553, 3326, 3596, 4033, 557, 4065, 5918, 637, 117, 5462, 238, 1670, 823, 4796, 2289, 4846, 838, 4655, 5315, 4442, 5614, 3005, 835, 1077, 216]","[0.0, 0.52, 0.68, 0.37, 0.51, 1.0, 0.38, 1.0, 0.43, 0.36, 0.56, 1.0, 1.0, 0.61, 0.3, 1.0, 0.6, 0.0, 0.68, 0.69, 0.35, 0.85, 1.0, 0.94, 1.0, 1.0, 0.58, 0.63, 0.56, 0.0, 1.0, 1.0, 0.0, 1.0, 0.6, 0.75, 0.9, 0.0, 0.25, 0.69, 0.59, 0.62, 0.57, 0.59, 0.77, 0.62, 0.58, 1.0, 0.28, 1.0, 0.47, 1.0, 0.05, 0.61, 0.36, 0.53, 1.0, 0.53, 0.42, 0.36, 0.6, 0.0, 1.0, 0.4, 0.74, 1.0, 0.6, 0.75, 0.65, 0.5, 0.67, 1.0, 0.5, 0.75, 0.5]"
1035,1313078,0.35,0.361,1035,2025-02-23 14:53:36.568912,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32256', '32261', '32263', '32264', '32271', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 506, 3798, 3285, 2620, 1273, 539, 1359, 712, 2505, 4033, 4825, 3326, 2948, 5264, 4083, 889, 5906, 4003, 5483, 5899, 2498, 3094, 3749, 557, 2847, 1176, 5614, 1553, 4846, 2236, 576, 4723, 2664, 5195]","[1.0, 1.0, 0.68, 0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.66, 0.48, 0.55, 0.66, 0.38, 0.61, 0.0, 0.0, 0.64, 0.73, 0.37, 0.9, 0.75, 0.96, 0.0, 0.25, 0.25, 1.0, 0.63, 0.6, 0.75, 0.56, 0.25, 0.0, 0.68, 0.53, 0.94, 0.75, 0.22, 0.71, 0.75, 0.63, 0.75, 0.64, 0.78, 0.66, 0.62, 1.0, 0.33, 0.0, 1.0, 0.66, 0.09, 0.59, 0.29, 0.64, 0.63, 1.0, 0.26, 0.25, 0.6, 0.53, 0.57, 0.33, 0.69, 1.0, 0.61, 0.5, 0.75, 0.41, 0.68, 0.25, 0.62, 0.5, 0.5]"
1036,297280,0.327,0.444,1035,2025-02-23 14:53:36.813826,"['32214', '32215', '32217', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32247', '32251', '32254', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2664, 3326, 1822, 4226, 2505, 2189, 5242, 3285, 4846, 786, 4757, 1077, 5199, 4953, 3367, 4539, 3500, 990, 59, 3694, 4455, 4322, 5238, 2281, 3706, 5195, 4412, 5647, 2112, 2968, 3293, 3645, 4033, 1932, 4003]","[0.75, 0.25, 0.7, 1.0, 0.25, 0.47, 0.0, 0.25, 0.59, 0.19, 0.69, 0.45, 0.75, 0.64, 0.39, 0.75, 0.75, 1.0, 0.63, 0.75, 0.34, 0.89, 0.25, 0.95, 0.0, 0.45, 0.0, 0.6, 0.68, 0.67, 0.47, 0.55, 0.56, 0.25, 0.73, 0.58, 0.94, 1.0, 0.22, 0.68, 0.75, 0.6, 0.25, 0.6, 0.79, 0.69, 0.75, 0.0, 0.31, 0.25, 0.0, 0.75, 0.1, 1.0, 0.27, 0.67, 0.71, 0.25, 0.23, 0.2, 0.61, 0.67, 0.67, 0.33, 0.7, 0.17, 0.6, 0.5, 0.75, 0.36, 0.69, 0.25, 0.63, 0.25, 0.25]"
1037,1252978,0.245,0.417,1035,2025-02-23 14:53:37.055981,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 5256, 5700, 1273, 539, 889, 2840, 576, 5460, 3052, 5614, 2620, 5541, 3263, 3474, 4322, 1728, 4000, 5123, 2050, 3593, 3285, 2664, 2060, 2847, 216, 2761, 835, 4547, 3951, 3406, 4003, 2339, 712, 990, 3228]","[0.25, 0.69, 0.69, 0.28, 0.68, 0.69, 0.75, 0.75, 0.31, 0.28, 0.68, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.72, 0.75, 0.25, 0.92, 0.75, 0.96, 1.0, 1.0, 0.72, 0.71, 0.25, 0.25, 0.71, 0.0, 1.0, 1.0, 1.0, 0.36, 0.95, 0.68, 0.23, 0.77, 0.66, 0.72, 0.7, 0.74, 0.79, 0.67, 0.7, 0.0, 0.0, 0.75, 0.25, 0.75, 0.08, 0.68, 0.25, 0.68, 0.75, 0.69, 0.24, 0.25, 0.67, 0.33, 0.65, 0.28, 0.7, 0.36, 0.68, 0.65, 0.79, 0.5, 0.72, 0.35, 0.5, 0.37, 0.5]"
1038,898089,0.325,0.306,1035,2025-02-23 14:53:37.307289,"['32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32288']","[506, 539, 2840, 3052, 2753, 2505, 2612, 557, 117, 835, 823, 2420, 882, 889, 5483, 2050, 3094, 2379, 5216, 2664, 2761, 5195, 5658, 990, 3951, 4723, 637, 1077, 3326, 4600, 42, 5918, 1553, 712, 617, 5460]","[0.33, 0.64, 0.66, 0.27, 0.59, 0.64, 0.75, 1.0, 0.3, 0.0, 0.58, 0.25, 0.25, 0.68, 0.32, 1.0, 0.0, 0.75, 0.65, 0.7, 0.0, 0.9, 1.0, 0.96, 1.0, 0.0, 0.67, 0.66, 1.0, 0.0, 0.66, 0.6, 0.0, 1.0, 0.25, 0.25, 0.95, 1.0, 0.23, 0.76, 0.61, 0.66, 0.6, 0.68, 0.77, 0.61, 0.62, 1.0, 0.32, 1.0, 0.0, 0.0, 0.08, 0.64, 0.34, 0.25, 0.75, 0.62, 0.34, 0.38, 0.67, 0.83, 0.58, 0.36, 0.68, 0.41, 0.61, 0.57, 0.74, 0.75, 0.66, 0.5, 0.62, 0.43, 1.0]"
