,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1046,1289323,0.27959711192213527,0.2222222222222222,1045,2024-10-08 19:54:09.072672,"['32214', '32216', '32222', '32226', '32228', '32236', '32241', '32242', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1047,698059,0.28825656334632943,0.4722222222222222,1045,2024-10-08 19:54:09.308619,"['32214', '32216', '32217', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1048,1135081,0.36790779043078403,0.19444444444444445,1045,2024-10-08 19:54:09.548644,"['32214', '32220', '32222', '32225', '32230', '32231', '32234', '32243', '32244', '32246', '32248', '32252', '32260', '32261', '32262', '32264', '32267', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32286']"
1049,235397,0.2984017391099786,0.4722222222222222,1045,2024-10-08 19:54:09.779955,"['32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32246', '32250', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32276', '32280', '32286', '32287', '32288']"
1050,382896,0.18636532550206183,0.5555555555555556,1050,2024-10-08 19:54:10.144384,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1051,1542357,0.4155254356590122,0.4166666666666667,1050,2024-10-08 19:54:10.377253,"['32215', '32216', '32217', '32218', '32223', '32231', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
1052,787087,0.21706563714287508,0.3333333333333333,1050,2024-10-08 19:54:10.613395,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1053,900063,0.3863594040421465,0.25,1050,2024-10-08 19:54:10.846079,"['32216', '32220', '32222', '32223', '32231', '32238', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32261', '32265', '32266', '32268', '32269', '32274', '32277', '32281', '32283', '32285', '32286', '32287']"
1054,812811,0.3277497186786903,0.3888888888888889,1050,2024-10-08 19:54:11.078945,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1055,895673,0.22148293652346154,0.5277777777777778,1055,2024-10-08 19:54:11.450278,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
1056,374831,0.278095753301845,0.3888888888888889,1055,2024-10-08 19:54:11.684813,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1057,679895,0.22988697248388978,0.4722222222222222,1055,2024-10-08 19:54:11.918097,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1058,152690,0.38704753981702056,0.3888888888888889,1055,2024-10-08 19:54:12.152678,"['32216', '32217', '32218', '32223', '32228', '32231', '32234', '32246', '32248', '32252', '32254', '32256', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32284', '32286']"
1059,837157,0.2122666954309129,0.3611111111111111,1055,2024-10-08 19:54:12.385123,"['32214', '32216', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1060,1014046,0.2927627321308581,0.3888888888888889,1060,2024-10-08 19:54:12.753353,"['32214', '32216', '32217', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286']"
1061,506065,0.27870627583688157,0.2222222222222222,1060,2024-10-08 19:54:12.988175,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1062,417430,0.32526716534277467,0.19444444444444445,1060,2024-10-08 19:54:13.221554,"['32214', '32217', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1063,936190,0.4678007208236167,0.0,1060,2024-10-08 19:54:13.457464,"['32219', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32273', '32274', '32281', '32283', '32285', '32286', '32287']"
1064,1384101,0.2889426968381057,0.5555555555555556,1060,2024-10-08 19:54:13.691705,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32252', '32256', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1065,235938,0.3775869281615215,0.2777777777777778,1065,2024-10-08 19:54:14.067230,"['32220', '32228', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32248', '32251', '32252', '32255', '32257', '32259', '32263', '32266', '32269', '32271', '32276', '32278', '32280', '32285', '32286', '32287']"
1066,1530957,0.4005608298084312,0.4166666666666667,1065,2024-10-08 19:54:14.303628,"['32216', '32219', '32220', '32224', '32229', '32232', '32233', '32235', '32236', '32240', '32247', '32250', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32284', '32286']"
1067,76303,0.22330605580537452,0.4722222222222222,1065,2024-10-08 19:54:14.537262,"['32214', '32216', '32217', '32220', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,714599,0.27526008762274007,0.3888888888888889,1065,2024-10-08 19:54:14.772300,"['32216', '32220', '32228', '32229', '32231', '32232', '32234', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1069,123819,0.30722003913977136,0.4166666666666667,1065,2024-10-08 19:54:15.013047,"['32216', '32218', '32219', '32220', '32221', '32224', '32231', '32248', '32250', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283', '32284', '32286']"
1070,95538,0.18993789668940655,0.3333333333333333,1070,2024-10-08 19:54:15.379289,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1071,696781,0.23569344827501298,0.4166666666666667,1070,2024-10-08 19:54:15.613720,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1072,1654909,0.28588425108308946,0.2222222222222222,1070,2024-10-08 19:54:15.847288,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1073,997976,0.3012587834547044,0.25,1070,2024-10-08 19:54:16.079646,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283']"
1074,522711,0.34928339700185557,0.25,1070,2024-10-08 19:54:16.319247,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1075,855430,0.21553562933174497,0.3888888888888889,1075,2024-10-08 19:54:16.685612,"['32214', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1076,338219,0.28558327636708614,0.4166666666666667,1075,2024-10-08 19:54:16.919056,"['32214', '32216', '32217', '32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1077,1267947,0.3840401561453818,0.3888888888888889,1075,2024-10-08 19:54:17.149693,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32247', '32248', '32255', '32259', '32260', '32266', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32282', '32286']"
1078,142996,0.4323534992183869,0.2222222222222222,1075,2024-10-08 19:54:17.383043,"['32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32252', '32255', '32262', '32263', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']"
1079,756939,0.32285911722102606,0.3888888888888889,1075,2024-10-08 19:54:17.616165,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32249', '32250', '32254', '32255', '32260', '32262', '32263', '32273', '32274', '32276', '32280', '32285']"
1080,826953,0.17703061324949512,0.5277777777777778,1080,2024-10-08 19:54:17.982135,"['32214', '32216', '32226', '32227', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1081,604639,0.19379089778311898,0.4166666666666667,1080,2024-10-08 19:54:18.216413,"['32214', '32216', '32226', '32227', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1082,875083,0.3595650390021857,0.2777777777777778,1080,2024-10-08 19:54:18.448915,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32244', '32246', '32250', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32273', '32280', '32286']"
1083,1050014,0.3875238230095905,0.08333333333333333,1080,2024-10-08 19:54:18.681503,"['32214', '32218', '32219', '32221', '32227', '32228', '32234', '32239', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1084,88569,0.26175311903215975,0.5555555555555556,1080,2024-10-08 19:54:18.917026,"['32216', '32217', '32219', '32221', '32226', '32227', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1085,284202,0.27082527462130535,0.4166666666666667,1085,2024-10-08 19:54:19.284566,"['32214', '32216', '32217', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1086,306655,0.3479495306726775,0.4722222222222222,1085,2024-10-08 19:54:19.518184,"['32216', '32217', '32219', '32220', '32222', '32225', '32234', '32236', '32239', '32240', '32241', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32266', '32273', '32274', '32276', '32281', '32285', '32287']"
1087,816511,0.3071019633852354,0.3611111111111111,1085,2024-10-08 19:54:19.752701,"['32219', '32220', '32225', '32228', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285']"
1088,1232893,0.20797108249061286,0.2222222222222222,1085,2024-10-08 19:54:19.984670,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1089,239788,0.3638333456992375,0.5277777777777778,1085,2024-10-08 19:54:20.227368,"['32214', '32216', '32219', '32220', '32229', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32259', '32265', '32266', '32267', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1090,631259,0.21352187498693384,0.5,1090,2024-10-08 19:54:20.593053,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1091,429906,0.28892137139020485,0.3888888888888889,1090,2024-10-08 19:54:20.836335,"['32214', '32219', '32224', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32287']"
1092,40662,0.22716367728040218,0.3888888888888889,1090,2024-10-08 19:54:21.077187,"['32214', '32216', '32217', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1093,1469837,0.3447259895765025,0.3888888888888889,1090,2024-10-08 19:54:21.309323,"['32219', '32221', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32248', '32251', '32255', '32257', '32264', '32265', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1094,795147,0.29441378574512944,0.3888888888888889,1090,2024-10-08 19:54:21.541006,"['32216', '32219', '32220', '32225', '32226', '32228', '32231', '32236', '32240', '32243', '32245', '32247', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32280', '32281', '32285']"
1095,1616164,0.36236674891664056,0.3333333333333333,1095,2024-10-08 19:54:21.912181,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32265', '32271', '32285', '32287', '32288']"
