,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1077,139448,0.1607419482422032,0.8055555555555556,1075,2024-10-05 12:26:14.177664,"['32216', '32217', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1078,1197741,0.39390850192613625,0.05555555555555555,1075,2024-10-05 12:26:14.550204,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1079,1374513,0.33715828792310676,0.3055555555555556,1075,2024-10-05 12:26:14.927466,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
1080,1376146,0.1616803047170306,0.7777777777777778,1080,2024-10-05 12:26:15.447637,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1081,791430,0.3894073192674701,0.4722222222222222,1080,2024-10-05 12:26:15.822093,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1082,141347,0.2447734484452292,0.6388888888888888,1080,2024-10-05 12:26:16.190377,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1083,933508,0.3413559168942619,0.4722222222222222,1080,2024-10-05 12:26:16.562378,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
1084,1117886,0.274339173481116,0.6944444444444444,1080,2024-10-05 12:26:16.939013,"['32214', '32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1085,857259,0.32349434453054493,0.5277777777777778,1085,2024-10-05 12:26:17.477459,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1178654,0.3131894821424725,0.4444444444444444,1085,2024-10-05 12:26:17.882483,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1087,17872,0.2975708150123973,0.5833333333333334,1085,2024-10-05 12:26:18.260505,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1088,1218661,0.17230331807231833,0.6666666666666666,1085,2024-10-05 12:26:18.644261,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1089,459072,0.14088175731905875,0.6944444444444444,1085,2024-10-05 12:26:19.019919,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1090,535787,0.31186818423382046,0.3611111111111111,1090,2024-10-05 12:26:19.541116,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1091,1418445,0.2215961532786002,0.3888888888888889,1090,2024-10-05 12:26:19.923108,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,861044,0.35654411674055597,0.5,1090,2024-10-05 12:26:20.315876,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1491675,0.21774379902285235,0.6666666666666666,1090,2024-10-05 12:26:20.693481,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1094,577417,0.4153247836777306,0.3055555555555556,1090,2024-10-05 12:26:21.071936,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1095,1052779,0.33475645451168623,0.4722222222222222,1095,2024-10-05 12:26:21.593141,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32288']"
1096,1039715,0.14098228050332712,0.6388888888888888,1095,2024-10-05 12:26:21.980668,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1097,276705,0.3298196120686167,0.5,1095,2024-10-05 12:26:22.374099,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
1098,1626678,0.2745193374486039,0.5277777777777778,1095,2024-10-05 12:26:22.761998,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1099,168550,0.36084040089134145,0.3055555555555556,1095,2024-10-05 12:26:23.149872,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1100,417430,0.3191426839356698,0.4444444444444444,1100,2024-10-05 12:26:23.669615,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,1145811,0.2834628255947649,0.5833333333333334,1100,2024-10-05 12:26:24.049308,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1059966,0.40757725607971773,0.25,1100,2024-10-05 12:26:24.454553,"['32216', '32217', '32218', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
1103,1496996,0.3177553009830995,0.5555555555555556,1100,2024-10-05 12:26:24.846285,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1104,216699,0.2523336206585925,0.5277777777777778,1100,2024-10-05 12:26:25.229847,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,1096731,0.1217238941213803,0.8333333333333334,1105,2024-10-05 12:26:25.751030,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1106,753229,0.3182498996389643,0.6666666666666666,1105,2024-10-05 12:26:26.128795,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,198307,0.43260973360966914,0.2777777777777778,1105,2024-10-05 12:26:26.517111,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32255', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
1108,1515989,0.27172770163900606,0.6111111111111112,1105,2024-10-05 12:26:26.892453,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1109,194469,0.2836362647216441,0.4722222222222222,1105,2024-10-05 12:26:27.276532,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,359378,0.37219872022595674,0.2777777777777778,1110,2024-10-05 12:26:27.812537,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,1378386,0.3112214470743699,0.6388888888888888,1110,2024-10-05 12:26:28.203488,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
