,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
707,270733,0.513,0.194,705,2025-02-23 04:50:50.041472,"['32214', '32215', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[576, 1273, 5541, 5700, 5216, 1098, 4062, 5758, 3052, 1293, 3285, 2761, 5256, 4161, 3908, 1786, 2060, 4000, 3263, 1176, 786, 3596, 2505, 3448, 5888, 2050, 5614, 712, 4825, 2640, 4547, 3406, 2236, 2840, 3883, 2943]","[0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.64, 0.65, 0.36, 0.29, 0.7, 0.64, 0.0, 0.7, 0.0, 0.72, 0.0, 0.75, 0.76, 0.77, 0.0, 0.8, 0.0, 0.94, 1.0, 1.0, 1.0, 0.71, 0.0, 1.0, 0.65, 1.0, 0.66, 0.75, 0.66, 0.0, 0.73, 1.0, 1.0, 0.68, 0.68, 0.68, 0.67, 0.68, 0.86, 0.78, 0.72, 1.0, 0.0, 0.0, 0.33, 1.0, 1.0, 1.0, 0.21, 0.77, 0.61, 0.67, 0.2, 0.0, 1.0, 0.83, 0.67, 0.25, 0.17, 0.2, 0.69, 0.25, 0.81, 0.25, 0.72, 0.75, 0.25, 0.35, 0.65]"
708,636304,0.315,0.611,705,2025-02-23 04:50:50.348520,"['32215', '32216', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 4003, 4825, 3052, 1822, 3158, 3285, 4033, 990, 5195, 4455, 557, 2316, 4600, 4953, 3720, 1077, 124, 1391, 3469, 1955, 4723, 637, 2547, 930, 3863, 5760, 857, 4120, 5098, 847, 3348, 1769, 4316, 189, 5758]","[0.78, 0.0, 0.75, 0.45, 0.44, 0.37, 0.46, 0.0, 1.0, 0.25, 1.0, 0.46, 0.69, 0.75, 0.42, 0.67, 0.54, 0.68, 0.72, 0.73, 0.43, 0.74, 0.67, 0.96, 0.75, 0.45, 0.38, 1.0, 0.7, 0.7, 0.46, 0.61, 0.75, 0.73, 0.75, 0.75, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.91, 0.73, 0.25, 0.64, 0.39, 0.25, 1.0, 1.0, 0.75, 0.27, 0.26, 0.71, 0.78, 0.75, 0.25, 0.25, 0.61, 0.77, 0.17, 0.3, 0.83, 0.26, 0.5, 0.36, 0.75, 0.5, 0.75, 0.57, 0.75, 1.0, 0.75]"
709,194285,0.198,0.611,705,2025-02-23 04:50:50.645540,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1293, 3255, 3063, 4696, 1164, 299, 3932, 1783, 4885, 3200, 3161, 3188, 3572, 4504, 214, 3113, 411, 5256, 4179, 5801, 2253, 133, 3301, 1898, 535, 3059, 536, 1926, 5402, 3273, 4725, 2044, 756, 1103, 217, 2754]","[0.0, 1.0, 0.25, 0.22, 0.8, 0.77, 1.0, 0.77, 0.23, 0.17, 0.81, 0.75, 0.0, 0.81, 1.0, 0.75, 0.0, 0.79, 0.78, 0.79, 1.0, 0.84, 0.25, 0.91, 1.0, 0.77, 0.77, 0.82, 0.0, 0.75, 0.78, 0.25, 0.78, 0.0, 0.75, 0.25, 0.84, 0.25, 0.25, 0.79, 0.75, 0.79, 0.79, 0.79, 0.79, 0.82, 0.82, 0.0, 0.0, 0.23, 0.21, 0.25, 0.25, 0.25, 0.17, 0.8, 0.75, 0.78, 0.16, 0.0, 0.17, 0.0, 0.79, 0.22, 0.83, 0.16, 0.8, 1.0, 0.85, 0.5, 0.84, 0.25, 0.5, 0.23, 0.76]"
710,250233,0.17,0.639,710,2025-02-23 04:50:51.075359,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[342, 3608, 1164, 5609, 2367, 5747, 4757, 3029, 2980, 2072, 3273, 5134, 3786, 5256, 5402, 1926, 133, 3200, 2668, 4444, 3084, 4617, 4807, 4725, 1395, 1856, 4500, 67, 4696, 4396, 5358, 2044, 5208, 5088, 3161, 3406]","[1.0, 0.81, 0.25, 0.75, 0.82, 1.0, 0.25, 0.8, 0.75, 0.17, 0.84, 0.75, 0.25, 0.84, 0.25, 0.8, 0.2, 0.82, 0.83, 0.83, 1.0, 0.87, 0.0, 0.93, 0.79, 0.8, 0.75, 0.83, 0.0, 0.25, 0.79, 0.0, 0.79, 0.0, 0.75, 0.0, 0.84, 0.8, 0.0, 0.82, 1.0, 0.83, 0.81, 0.85, 0.8, 0.86, 0.83, 0.0, 1.0, 0.0, 0.2, 0.75, 0.75, 1.0, 0.16, 0.84, 0.0, 0.82, 0.14, 0.0, 0.0, 0.67, 0.79, 0.16, 0.67, 0.15, 0.81, 0.5, 0.88, 0.5, 0.84, 0.0, 0.5, 0.2, 0.8]"
711,1092494,0.184,0.472,710,2025-02-23 04:50:51.380117,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5692, 3029, 3249, 4322, 5541, 1728, 4547, 4757, 2843, 5460, 5238, 5402, 3228, 5208, 1612, 857, 712, 3255, 3293, 3932, 1382, 889, 795, 214, 3367, 2050, 2498, 5110, 1442, 3285, 3474, 1273, 3151, 617, 1098]","[0.75, 0.72, 0.0, 0.0, 0.73, 0.25, 0.75, 0.72, 0.0, 0.24, 0.77, 1.0, 0.0, 0.77, 0.25, 0.77, 0.29, 0.78, 0.8, 0.8, 0.25, 0.84, 0.25, 0.94, 0.72, 0.72, 0.75, 0.76, 0.75, 0.0, 0.71, 0.25, 0.71, 0.25, 1.0, 0.0, 0.78, 0.72, 0.25, 0.75, 0.75, 0.75, 0.73, 0.78, 0.84, 0.82, 0.76, 0.25, 0.25, 0.25, 0.28, 1.0, 1.0, 0.75, 0.19, 0.8, 0.25, 0.74, 0.18, 0.0, 0.33, 0.5, 0.71, 0.19, 1.0, 0.19, 0.74, 0.5, 0.85, 0.25, 0.77, 0.5, 0.75, 0.28, 0.72]"
712,459155,0.256,0.694,710,2025-02-23 04:50:51.679149,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3310, 3255, 5256, 440, 1164, 3675, 5301, 1682, 5313, 2761, 4160, 2072, 1117, 3113, 5887, 3376, 4423, 734, 5460, 3063, 3049, 2355, 5486, 3029, 4512, 5847, 2695, 182, 1750, 5687, 5862, 3084, 391, 342, 3295, 30]","[0.0, 0.74, 0.75, 0.16, 0.76, 1.0, 1.0, 0.74, 0.75, 0.22, 0.79, 1.0, 0.0, 0.8, 1.0, 0.75, 0.26, 1.0, 1.0, 1.0, 1.0, 0.8, 0.23, 0.89, 1.0, 0.76, 0.8, 0.78, 1.0, 0.0, 0.73, 0.75, 0.73, 0.0, 0.0, 1.0, 0.81, 0.73, 0.0, 0.77, 1.0, 0.77, 0.76, 0.81, 0.75, 0.78, 0.79, 0.26, 1.0, 1.0, 0.26, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.77, 0.22, 0.0, 0.83, 0.5, 0.73, 0.27, 0.17, 0.25, 0.76, 0.76, 0.82, 0.5, 0.78, 0.26, 0.5, 0.27, 0.73]"
713,367017,0.191,0.722,710,2025-02-23 04:50:51.986626,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1856, 5276, 4651, 1750, 2754, 297, 1480, 3829, 4725, 2695, 5657, 3064, 1395, 1266, 5790, 1183, 5609, 1117, 5747, 2010, 3984, 68, 3295, 2980, 2986, 214, 5301, 30, 939, 3086, 5245, 2868, 440, 4500, 1334, 3273]","[0.0, 0.87, 1.0, 0.0, 0.88, 1.0, 0.25, 0.86, 0.0, 0.12, 0.89, 1.0, 0.25, 0.9, 1.0, 1.0, 0.14, 0.85, 0.84, 0.75, 1.0, 0.89, 0.15, 0.91, 0.85, 0.86, 0.87, 0.88, 0.25, 0.75, 0.85, 0.0, 0.85, 0.0, 0.25, 0.0, 0.89, 0.86, 0.0, 0.87, 1.0, 0.88, 0.87, 0.9, 0.75, 0.88, 0.89, 0.0, 1.0, 0.25, 0.14, 1.0, 0.75, 1.0, 0.14, 0.86, 0.25, 0.88, 0.12, 0.0, 0.0, 0.0, 0.85, 0.15, 0.67, 0.13, 0.87, 1.0, 0.91, 0.25, 0.89, 0.16, 0.25, 0.14, 0.86]"
714,596589,0.336,0.333,710,2025-02-23 04:50:52.281663,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5216, 712, 990, 3052, 1740, 2840, 5098, 2761, 1553, 4322, 557, 5195, 506, 3285, 4226, 1077, 3094, 4033, 2058, 2753, 1098, 1391, 4003, 617, 4825, 5692, 2263, 3665, 786, 3749, 1822, 5647, 3406, 2612, 823, 5319]","[0.66, 1.0, 0.25, 0.35, 0.25, 0.25, 0.75, 0.0, 0.46, 0.0, 0.75, 0.0, 0.6, 0.25, 0.75, 0.67, 0.46, 0.65, 0.7, 0.71, 0.0, 0.75, 0.53, 0.94, 1.0, 0.25, 1.0, 1.0, 0.62, 0.6, 0.54, 1.0, 0.53, 0.61, 0.62, 0.5, 0.63, 0.75, 0.25, 0.25, 0.75, 0.75, 0.54, 0.62, 0.86, 0.72, 0.75, 0.56, 0.41, 0.46, 0.25, 0.46, 1.0, 0.35, 0.29, 0.7, 0.69, 0.0, 0.28, 0.55, 1.0, 0.64, 0.5, 0.29, 0.83, 0.3, 1.0, 0.5, 0.75, 0.75, 0.61, 0.25, 0.75, 0.45, 0.5]"
715,1251437,0.171,0.5,715,2025-02-23 04:50:52.719033,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3084, 342, 1164, 3310, 4396, 1316, 2072, 295, 5256, 4725, 1611, 5065, 5790, 2668, 3029, 3593, 2498, 5460, 5402, 4757, 2367, 3113, 2986, 2754, 4547, 4184, 3255, 2843, 598, 950, 3161, 411, 1293, 5134, 5812, 3063]","[0.75, 0.79, 1.0, 0.0, 0.77, 1.0, 0.25, 0.78, 0.23, 0.2, 0.81, 1.0, 0.25, 0.79, 0.75, 0.77, 0.24, 0.77, 1.0, 0.81, 0.75, 0.83, 0.0, 0.92, 0.77, 0.75, 0.77, 0.81, 0.75, 0.75, 0.77, 0.0, 0.78, 0.0, 0.75, 0.0, 0.83, 0.78, 0.0, 0.81, 0.81, 0.8, 1.0, 0.79, 0.79, 0.83, 0.82, 0.0, 0.75, 0.23, 0.24, 0.25, 0.75, 0.75, 0.19, 0.78, 0.75, 0.78, 0.2, 0.0, 0.67, 0.33, 0.76, 0.21, 0.5, 0.18, 0.81, 0.75, 0.86, 0.5, 0.82, 0.0, 0.5, 0.23, 0.75]"
716,456202,0.305,0.083,715,2025-02-23 04:50:53.013700,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 2761, 1273, 3593, 889, 576, 5614, 5541, 1948, 4000, 1787, 734, 3310, 3406, 3084, 214, 1164, 2050, 5692, 5700, 2072, 4639, 5906, 1183, 1293, 3063, 506, 3263, 2339, 950, 5245, 5313, 5123, 4396, 668, 391]","[0.0, 0.71, 1.0, 0.18, 1.0, 1.0, 0.0, 0.69, 0.31, 0.29, 0.72, 0.75, 1.0, 0.7, 0.0, 0.65, 0.0, 0.25, 1.0, 0.68, 1.0, 0.73, 1.0, 0.89, 0.66, 0.65, 0.73, 0.71, 0.0, 0.0, 0.68, 0.0, 0.66, 0.0, 0.75, 0.0, 1.0, 0.67, 0.0, 0.73, 0.72, 0.72, 0.7, 0.71, 0.78, 0.71, 0.74, 0.31, 0.0, 0.33, 0.34, 0.0, 1.0, 1.0, 0.3, 0.65, 1.0, 0.68, 0.3, 0.0, 0.67, 0.0, 0.65, 0.34, 0.0, 0.29, 0.71, 0.75, 0.76, 0.0, 0.73, 0.34, 1.0, 0.25, 0.5]"
717,923195,0.366,0.5,715,2025-02-23 04:50:53.318987,"['32216', '32218', '32219', '32222', '32223', '32224', '32228', '32230', '32231', '32232', '32240', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[4226, 525, 3052, 5760, 5385, 3720, 5918, 3383, 2839, 2948, 1769, 5326, 3020, 2096, 2586, 3982, 4641, 3703, 4119, 4033, 4319, 2378, 1359, 882, 4643, 2338, 1072, 4723, 5655, 557, 4689, 2505, 2744, 3326, 5315, 2609]","[0.76, 0.39, 1.0, 0.34, 0.75, 0.25, 0.34, 0.36, 0.75, 0.75, 0.0, 0.32, 0.74, 0.41, 0.25, 0.57, 0.0, 0.25, 1.0, 0.6, 0.3, 0.61, 0.69, 0.95, 0.36, 0.35, 0.0, 0.39, 0.75, 0.69, 0.36, 0.63, 0.0, 0.73, 0.0, 0.67, 0.25, 0.34, 0.25, 0.25, 0.75, 0.41, 1.0, 0.0, 0.89, 0.59, 0.75, 0.64, 0.24, 0.25, 0.64, 0.25, 0.25, 0.26, 0.42, 0.0, 0.77, 0.75, 0.43, 0.25, 0.7, 0.74, 0.33, 0.33, 0.83, 0.43, 0.67, 0.33, 0.63, 0.5, 0.25, 0.75, 0.75, 1.0, 0.37]"
718,202666,0.248,0.556,715,2025-02-23 04:50:53.616075,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 3029, 1666, 3406, 2664, 1164, 1268, 134, 4396, 2668, 2843, 3593, 1505, 3285, 4322, 4547, 342, 1787, 2044, 3151, 4184, 3084, 2281, 4161, 2072, 4757, 391, 712, 5829, 5692, 5594, 5256, 2367, 5065, 4412]","[0.75, 0.75, 0.75, 0.75, 0.74, 0.75, 0.73, 0.74, 0.27, 0.23, 0.78, 0.75, 0.75, 0.76, 1.0, 0.82, 0.27, 0.8, 0.81, 0.85, 1.0, 0.86, 0.25, 0.95, 0.74, 0.25, 0.75, 0.77, 0.25, 0.25, 0.73, 0.25, 0.75, 1.0, 0.74, 0.0, 0.79, 0.74, 0.25, 0.78, 0.77, 0.77, 1.0, 0.76, 0.85, 0.86, 0.79, 0.75, 0.25, 0.26, 0.0, 0.25, 0.25, 1.0, 0.16, 0.82, 0.75, 0.75, 0.18, 0.0, 0.33, 0.17, 0.73, 0.17, 0.83, 0.15, 0.77, 0.25, 0.88, 0.25, 0.8, 0.25, 0.5, 0.0, 0.5]"
719,976184,0.197,0.639,715,2025-02-23 04:50:53.924682,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 295, 3113, 2044, 1787, 3255, 3376, 5256, 214, 5402, 3273, 2177, 3063, 2754, 5459, 5340, 4547, 3095, 411, 5790, 5801, 535, 3474, 67, 605, 756, 3572, 3310, 536, 3932, 3161, 2019, 206, 342, 2253, 2986]","[0.25, 1.0, 0.75, 0.0, 0.83, 0.82, 0.82, 0.83, 0.18, 0.15, 0.86, 1.0, 0.25, 0.84, 0.75, 0.83, 0.18, 0.83, 1.0, 0.86, 1.0, 0.87, 0.25, 0.92, 0.83, 0.81, 1.0, 0.86, 0.25, 0.75, 0.83, 0.25, 0.84, 0.25, 0.75, 0.0, 0.87, 0.83, 0.25, 0.86, 0.85, 0.85, 0.84, 0.84, 0.75, 0.87, 0.86, 0.0, 0.75, 0.18, 0.0, 0.75, 0.75, 0.75, 0.14, 0.83, 0.75, 0.84, 0.16, 0.25, 0.5, 0.17, 0.82, 0.16, 0.83, 0.13, 0.86, 1.0, 0.9, 0.5, 0.87, 0.25, 0.5, 0.18, 1.0]"
720,58569,0.24,0.417,720,2025-02-23 04:50:54.364449,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[5541, 3406, 391, 5402, 1893, 5256, 1164, 3932, 1273, 4322, 1117, 4547, 3310, 4000, 4371, 214, 2072, 5692, 1316, 712, 4257, 1183, 835, 4459, 3263, 3376, 3029, 3084, 3255, 2640, 4184, 3786, 3063, 1268, 2980, 3474]","[0.25, 0.78, 0.25, 0.21, 0.74, 0.81, 0.25, 0.74, 0.26, 0.24, 0.75, 0.75, 0.0, 0.78, 0.25, 0.75, 0.24, 0.75, 0.76, 0.75, 0.25, 0.82, 0.26, 0.92, 1.0, 0.75, 0.75, 0.8, 0.25, 0.25, 0.74, 0.0, 1.0, 0.0, 0.25, 0.25, 0.79, 0.76, 0.25, 0.77, 0.79, 0.78, 0.78, 0.78, 0.77, 0.78, 0.79, 0.27, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 0.21, 0.75, 0.25, 0.76, 0.21, 0.0, 0.33, 0.33, 0.73, 0.17, 0.17, 0.23, 0.79, 0.75, 0.8, 0.5, 0.78, 0.27, 0.5, 0.27, 0.74]"
721,829104,0.252,0.556,720,2025-02-23 04:50:54.664316,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 2664, 3749, 4987, 1098, 4846, 795, 3326, 4062, 3158, 3106, 4322, 2498, 4003, 990, 5238, 2189, 2281, 4757, 814, 5541, 5460, 5555, 3406, 3052, 3134, 1932, 981, 5195, 4412, 114, 1176, 4600, 3596, 2236, 1077]","[0.75, 0.75, 1.0, 1.0, 0.62, 1.0, 0.25, 1.0, 0.75, 0.34, 0.65, 0.25, 0.75, 0.65, 0.25, 0.82, 0.0, 0.78, 0.84, 0.82, 0.0, 0.85, 0.75, 0.98, 0.63, 0.75, 0.75, 0.68, 0.66, 0.65, 1.0, 0.75, 0.75, 0.69, 0.75, 0.75, 0.63, 0.0, 0.25, 0.66, 0.66, 0.65, 0.66, 0.68, 0.9, 0.84, 0.66, 0.75, 0.75, 0.25, 0.0, 0.75, 1.0, 0.3, 0.17, 0.81, 0.74, 0.64, 0.17, 0.0, 0.83, 0.75, 0.62, 0.17, 0.68, 0.18, 0.67, 0.5, 0.83, 0.25, 0.66, 0.5, 0.25, 0.25, 0.75]"
722,1087426,0.288,0.472,720,2025-02-23 04:50:54.965568,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 3285, 5758, 1098, 3052, 4846, 1382, 712, 3326, 506, 5216, 5195, 3406, 5692, 4825, 4600, 2620, 189, 4547, 5555, 2943, 1077, 3263, 4455, 4747, 5628, 2840, 1273, 2050, 4520, 5541, 1176, 814, 2236, 4322, 2640]","[0.63, 1.0, 0.75, 0.0, 0.63, 0.75, 1.0, 0.63, 0.38, 0.34, 0.65, 0.25, 0.75, 0.67, 0.25, 0.75, 0.37, 0.72, 0.78, 0.75, 0.0, 0.81, 0.75, 0.96, 0.62, 1.0, 0.25, 1.0, 0.75, 0.75, 0.62, 1.0, 0.25, 0.25, 0.66, 0.25, 0.66, 0.63, 0.25, 0.66, 0.68, 0.66, 0.67, 0.68, 0.86, 0.78, 0.68, 0.0, 0.0, 0.0, 0.37, 0.75, 1.0, 0.42, 0.21, 0.75, 0.62, 0.64, 0.22, 0.0, 0.17, 0.63, 0.83, 0.24, 1.0, 0.23, 0.68, 1.0, 0.79, 0.25, 0.67, 0.75, 1.0, 0.0, 0.75]"
723,184213,0.145,0.694,720,2025-02-23 04:50:55.265774,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[2650, 3786, 67, 214, 5276, 5687, 813, 1856, 5778, 2019, 5301, 5526, 2044, 3095, 3200, 119, 1145, 4417, 30, 5134, 2695, 2593, 5887, 1164, 1845, 5696, 1750, 3064, 4179, 2010, 1265, 3086, 4965, 5445, 4858, 2997]","[0.0, 0.92, 0.75, 0.25, 0.89, 0.92, 0.87, 0.89, 0.12, 0.1, 0.89, 0.75, 0.0, 0.91, 1.0, 0.75, 0.1, 1.0, 0.88, 1.0, 1.0, 0.92, 0.13, 0.92, 1.0, 1.0, 0.91, 0.93, 0.0, 0.25, 0.89, 0.0, 1.0, 0.0, 1.0, 0.0, 0.91, 0.91, 0.0, 0.91, 0.92, 0.91, 0.91, 0.91, 0.0, 0.9, 0.92, 0.0, 1.0, 0.12, 0.09, 1.0, 1.0, 1.0, 0.09, 0.88, 0.0, 0.91, 0.09, 0.0, 0.0, 0.0, 0.9, 0.17, 0.67, 0.1, 0.92, 1.0, 0.91, 0.25, 0.91, 0.12, 0.5, 0.11, 0.89]"
724,153058,0.231,0.333,720,2025-02-23 04:50:55.564552,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5460, 2761, 4322, 712, 5195, 4539, 5692, 1316, 4757, 4184, 3500, 835, 4600, 5238, 5065, 2664, 1098, 114, 3029, 3593, 3665, 5003, 3052, 2281, 3151, 3592, 2843, 2498, 2112, 1611, 4164, 1822, 3951, 3084, 342, 1666]","[0.75, 0.67, 0.0, 0.25, 0.65, 0.65, 0.25, 0.65, 0.35, 0.32, 0.67, 0.25, 0.75, 0.69, 0.75, 0.73, 0.34, 0.71, 0.76, 0.73, 0.75, 0.8, 0.25, 0.95, 1.0, 0.0, 0.75, 0.72, 0.75, 0.75, 0.65, 0.25, 1.0, 0.25, 0.75, 0.0, 0.69, 0.66, 0.25, 0.68, 0.7, 0.68, 0.69, 0.7, 0.84, 0.77, 0.71, 0.25, 0.75, 0.75, 0.35, 0.25, 0.75, 0.75, 0.22, 0.74, 0.75, 0.66, 0.23, 0.0, 0.67, 0.33, 0.64, 0.26, 0.5, 0.25, 0.71, 0.75, 0.78, 0.25, 0.69, 0.25, 0.5, 0.36, 0.64]"
725,15127,0.387,0.417,725,2025-02-23 04:50:56.005597,"['32214', '32216', '32219', '32222', '32226', '32235', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32279', '32280', '32281', '32282', '32284', '32285']","[368, 1906, 1071, 2839, 1564, 4643, 1178, 120, 1020, 3649, 2570, 4438, 4156, 1788, 5730, 3438, 172, 1502, 5114, 4535, 5237, 1761, 3020, 5562, 1214, 4138, 174, 395, 1994, 3484, 74, 2566, 1964, 2294, 5558, 3035]","[0.0, 0.3, 1.0, 0.11, 0.3, 1.0, 0.28, 0.25, 0.0, 0.69, 0.31, 0.24, 1.0, 0.33, 0.21, 0.3, 0.74, 0.29, 0.32, 0.31, 0.2, 0.0, 1.0, 0.9, 0.27, 0.22, 1.0, 0.32, 1.0, 0.0, 0.26, 0.68, 0.27, 1.0, 0.0, 1.0, 1.0, 0.29, 0.19, 0.31, 0.0, 0.0, 0.0, 1.0, 0.79, 0.0, 1.0, 1.0, 0.16, 0.73, 0.78, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.73, 0.76, 1.0, 0.3, 0.7, 0.31, 0.83, 0.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.72, 0.73, 0.29]"
726,452357,0.317,0.361,725,2025-02-23 04:50:56.319703,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[2664, 3500, 3052, 990, 835, 1098, 2058, 5003, 5216, 4757, 4412, 2112, 1176, 5484, 4710, 4520, 2379, 4003, 1077, 3285, 3469, 4226, 5332, 3665, 3493, 2840, 5594, 5460, 1553, 1359, 712, 2753, 4539, 5238, 702, 823]","[0.72, 0.6, 0.25, 0.75, 0.0, 1.0, 1.0, 0.0, 0.35, 0.35, 1.0, 0.75, 0.25, 0.65, 1.0, 0.78, 1.0, 0.78, 0.79, 0.81, 0.75, 0.82, 0.25, 0.97, 0.64, 0.25, 1.0, 0.66, 0.75, 1.0, 0.63, 1.0, 0.61, 0.67, 0.73, 0.25, 0.69, 0.75, 0.25, 0.75, 0.65, 0.63, 0.75, 0.67, 0.88, 0.83, 0.68, 1.0, 0.75, 0.39, 0.25, 0.75, 0.25, 0.32, 0.18, 0.81, 0.71, 0.63, 0.19, 0.75, 0.83, 0.7, 0.61, 0.21, 0.68, 0.19, 0.64, 0.5, 0.83, 0.25, 0.65, 0.5, 0.25, 0.5, 0.61]"
