,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,490862,0.40542809260944374,0.1388888888888889,1075,2024-09-27 13:10:31.119565,"['32220', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1077,715994,0.385157464985293,0.3055555555555556,1075,2024-09-27 13:10:31.210545,"['32214', '32220', '32228', '32234', '32239', '32245', '32249', '32253', '32262', '32263']"
1078,1452022,0.38959112287601994,0.08333333333333333,1075,2024-09-27 13:10:31.299991,"['32215', '32218', '32226', '32228', '32245', '32249', '32275', '32276', '32285', '32288']"
1079,355096,0.26426406164014493,0.4166666666666667,1075,2024-09-27 13:10:31.389282,"['32221', '32226', '32228', '32231', '32245', '32247', '32249', '32265', '32275', '32285']"
1080,702578,0.2824506977447551,0.2777777777777778,1080,2024-09-27 13:10:31.582183,"['32214', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32278', '32286']"
1081,1152889,0.46073472936699206,0.0,1080,2024-09-27 13:10:31.672238,"['32228', '32236', '32239', '32243', '32245', '32275', '32278', '32281', '32285', '32288']"
1082,309201,0.33670856512922154,0.2777777777777778,1080,2024-09-27 13:10:31.763555,"['32220', '32228', '32231', '32234', '32243', '32245', '32262', '32263', '32275', '32278']"
1083,682075,0.33197920189034863,0.027777777777777776,1080,2024-09-27 13:10:31.852621,"['32214', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32278', '32286']"
1084,59040,0.33652124182606413,0.0,1080,2024-09-27 13:10:31.942646,"['32242', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1085,29012,0.48279018789155537,0.0,1085,2024-09-27 13:10:32.134519,"['32226', '32231', '32239', '32245', '32249', '32275', '32281', '32283', '32285', '32288']"
1086,237054,0.21498142068075177,0.5555555555555556,1085,2024-09-27 13:10:32.225354,"['32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32283']"
1087,817733,0.3699523008462929,0.16666666666666666,1085,2024-09-27 13:10:32.315416,"['32214', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32274', '32283']"
1088,1255611,0.3695592707519433,0.08333333333333333,1085,2024-09-27 13:10:32.404352,"['32215', '32221', '32226', '32231', '32234', '32239', '32245', '32275', '32281', '32283']"
1089,624621,0.36113439624577454,0.027777777777777776,1085,2024-09-27 13:10:32.494542,"['32221', '32226', '32239', '32245', '32249', '32275', '32281', '32283', '32285', '32288']"
1090,1400123,0.4761491054972446,0.0,1090,2024-09-27 13:10:32.689691,"['32220', '32242', '32245', '32262', '32265', '32274', '32278', '32283', '32286', '32287']"
1091,827226,0.43827278081710797,0.027777777777777776,1090,2024-09-27 13:10:32.779267,"['32218', '32221', '32228', '32239', '32249', '32270', '32275', '32285', '32287', '32288']"
1092,473817,0.31889284166634774,0.1388888888888889,1090,2024-09-27 13:10:32.869083,"['32220', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286', '32287']"
1093,21526,0.3803745963722491,0.25,1090,2024-09-27 13:10:32.959532,"['32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286', '32287']"
1094,1507228,0.3611981233622465,0.3055555555555556,1090,2024-09-27 13:10:33.049238,"['32214', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32287']"
1095,1487235,0.2526579758858872,0.1111111111111111,1095,2024-09-27 13:10:33.239608,"['32220', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32286']"
1096,1338664,0.3458381957904102,0.1111111111111111,1095,2024-09-27 13:10:33.328758,"['32215', '32221', '32226', '32239', '32245', '32247', '32249', '32276', '32285', '32288']"
1097,126171,0.37190290484913086,0.1111111111111111,1095,2024-09-27 13:10:33.417979,"['32226', '32228', '32239', '32245', '32247', '32248', '32275', '32285', '32287', '32288']"
1098,695789,0.42741881485500915,0.0,1095,2024-09-27 13:10:33.507923,"['32221', '32226', '32239', '32245', '32247', '32249', '32270', '32276', '32285', '32288']"
1099,600764,0.2445149409297458,0.2777777777777778,1095,2024-09-27 13:10:33.597707,"['32214', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1100,1512134,0.3195093731727186,0.1111111111111111,1100,2024-09-27 13:10:33.782855,"['32214', '32220', '32226', '32228', '32234', '32243', '32262', '32263', '32275', '32286']"
1101,1380431,0.3388517374154536,0.5,1100,2024-09-27 13:10:33.871942,"['32218', '32220', '32226', '32228', '32236', '32239', '32245', '32270', '32275', '32288']"
1102,840673,0.31938245759146594,0.19444444444444445,1100,2024-09-27 13:10:33.963141,"['32220', '32228', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32286']"
1103,199324,0.3315352252980899,0.3888888888888889,1100,2024-09-27 13:10:34.052811,"['32220', '32228', '32234', '32243', '32245', '32247', '32249', '32263', '32270', '32275']"
1104,84428,0.2966533662620174,0.1388888888888889,1100,2024-09-27 13:10:34.143415,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1105,1513872,0.37415104839632596,0.05555555555555555,1105,2024-09-27 13:10:34.327636,"['32214', '32215', '32221', '32226', '32239', '32240', '32245', '32253', '32275', '32276']"
1106,428327,0.36221094687268546,0.1111111111111111,1105,2024-09-27 13:10:34.416994,"['32220', '32234', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32283']"
1107,457576,0.43805793414888633,0.027777777777777776,1105,2024-09-27 13:10:34.507466,"['32226', '32236', '32239', '32240', '32245', '32253', '32270', '32275', '32281', '32287']"
1108,586885,0.49476815260315826,0.0,1105,2024-09-27 13:10:34.597147,"['32220', '32226', '32228', '32231', '32234', '32245', '32275', '32283', '32285', '32288']"
1109,59601,0.24959884510566444,0.19444444444444445,1105,2024-09-27 13:10:34.686046,"['32220', '32234', '32242', '32245', '32263', '32265', '32274', '32278', '32283', '32286']"
1110,700808,0.3570289095457079,0.16666666666666666,1110,2024-09-27 13:10:34.874053,"['32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32283']"
1111,129946,0.4015233399082005,0.08333333333333333,1110,2024-09-27 13:10:34.963705,"['32220', '32228', '32234', '32239', '32244', '32245', '32247', '32263', '32270', '32275']"
1112,832529,0.293513326390772,0.1111111111111111,1110,2024-09-27 13:10:35.054927,"['32220', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275']"
1113,1487521,0.38855962303256286,0.027777777777777776,1110,2024-09-27 13:10:35.144997,"['32220', '32228', '32231', '32234', '32245', '32247', '32262', '32263', '32283', '32286']"
1114,1156670,0.34391782372171176,0.3055555555555556,1110,2024-09-27 13:10:35.234967,"['32214', '32218', '32239', '32243', '32244', '32245', '32247', '32249', '32285', '32288']"
1115,1292547,0.21452377454686805,0.5,1115,2024-09-27 13:10:35.427658,"['32220', '32228', '32234', '32242', '32262', '32263', '32265', '32274', '32283', '32286']"
1116,277654,0.2422319768677373,0.3611111111111111,1115,2024-09-27 13:10:35.518052,"['32214', '32215', '32221', '32231', '32234', '32236', '32243', '32247', '32249', '32270']"
1117,414979,0.3702287207810746,0.1111111111111111,1115,2024-09-27 13:10:35.608616,"['32214', '32226', '32231', '32234', '32243', '32244', '32245', '32249', '32270', '32275']"
1118,1230232,0.3163871161149271,0.027777777777777776,1115,2024-09-27 13:10:35.699639,"['32220', '32221', '32226', '32228', '32231', '32234', '32242', '32245', '32275', '32286']"
1119,704707,0.32844213411896467,0.2777777777777778,1115,2024-09-27 13:10:35.788539,"['32220', '32228', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
1120,840525,0.3769090287355202,0.2222222222222222,1120,2024-09-27 13:10:35.981531,"['32214', '32220', '32221', '32231', '32239', '32257', '32270', '32275', '32285', '32287']"
1121,1051663,0.2902760932758468,0.0,1120,2024-09-27 13:10:36.071783,"['32220', '32242', '32245', '32257', '32262', '32263', '32265', '32270', '32274', '32286']"
1122,946507,0.5140675600670689,0.0,1120,2024-09-27 13:10:36.162325,"['32220', '32221', '32229', '32231', '32236', '32239', '32270', '32276', '32285', '32287']"
1123,648101,0.39074307291136967,0.16666666666666666,1120,2024-09-27 13:10:36.253339,"['32214', '32220', '32221', '32229', '32231', '32239', '32247', '32249', '32285', '32287']"
1124,788847,0.3183190160205721,0.3333333333333333,1120,2024-09-27 13:10:36.343790,"['32220', '32228', '32231', '32234', '32242', '32245', '32257', '32270', '32275', '32287']"
1125,882965,0.2933512712865643,0.4166666666666667,1125,2024-09-27 13:10:36.529193,"['32214', '32220', '32228', '32231', '32234', '32242', '32243', '32245', '32263', '32275']"
1126,1357604,0.2806206542959126,0.3333333333333333,1125,2024-09-27 13:10:36.619617,"['32220', '32226', '32231', '32234', '32242', '32243', '32245', '32263', '32275', '32287']"
1127,903206,0.31784607621444005,0.027777777777777776,1125,2024-09-27 13:10:36.709278,"['32220', '32228', '32237', '32257', '32263', '32265', '32274', '32275', '32283', '32286']"
1128,808610,0.39205332019214495,0.1111111111111111,1125,2024-09-27 13:10:36.797139,"['32220', '32228', '32234', '32242', '32245', '32262', '32263', '32270', '32275', '32287']"
1129,1274991,0.4011344462232044,0.2222222222222222,1125,2024-09-27 13:10:36.887604,"['32214', '32220', '32226', '32239', '32243', '32245', '32249', '32263', '32270', '32275']"
1130,1390044,0.3471673202586617,0.05555555555555555,1130,2024-09-27 13:10:37.083112,"['32214', '32220', '32234', '32243', '32245', '32262', '32263', '32266', '32270', '32278']"
1131,24668,0.46134943664160716,0.0,1130,2024-09-27 13:10:37.174336,"['32218', '32221', '32234', '32243', '32244', '32249', '32276', '32278', '32281', '32288']"
1132,203049,0.37724925965645295,0.3055555555555556,1130,2024-09-27 13:10:37.263803,"['32214', '32228', '32234', '32243', '32244', '32247', '32249', '32263', '32270', '32278']"
1133,344,0.2997997543855259,0.3055555555555556,1130,2024-09-27 13:10:37.354400,"['32215', '32218', '32234', '32243', '32244', '32247', '32263', '32278', '32281', '32288']"
1134,690591,0.3333112808091074,0.2777777777777778,1130,2024-09-27 13:10:37.444774,"['32214', '32221', '32231', '32234', '32236', '32239', '32243', '32244', '32263', '32278']"
1135,1615167,0.2803562225662814,0.2777777777777778,1135,2024-09-27 13:10:37.639144,"['32220', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32275', '32287']"
1136,1535138,0.33426711773912854,0.16666666666666666,1135,2024-09-27 13:10:37.728443,"['32220', '32228', '32231', '32243', '32245', '32262', '32263', '32270', '32274', '32283']"
1137,1062204,0.3406951846826697,0.0,1135,2024-09-27 13:10:37.817808,"['32216', '32220', '32228', '32242', '32262', '32263', '32265', '32270', '32283', '32286']"
1138,1610297,0.2886870672325738,0.2777777777777778,1135,2024-09-27 13:10:37.907804,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1139,1573330,0.347363068279374,0.2222222222222222,1135,2024-09-27 13:10:37.998706,"['32220', '32221', '32231', '32236', '32239', '32243', '32244', '32263', '32270', '32287']"
1140,524186,0.35429812992122006,0.05555555555555555,1140,2024-09-27 13:10:38.196396,"['32220', '32226', '32231', '32234', '32239', '32244', '32247', '32263', '32281', '32285']"
1141,1078505,0.44217304158239035,0.05555555555555555,1140,2024-09-27 13:10:38.285363,"['32215', '32218', '32226', '32234', '32236', '32240', '32244', '32285', '32287', '32288']"
1142,337830,0.304346751728728,0.08333333333333333,1140,2024-09-27 13:10:38.375413,"['32220', '32228', '32234', '32242', '32263', '32265', '32274', '32278', '32283', '32286']"
1143,95177,0.42398579274848014,0.0,1140,2024-09-27 13:10:38.464934,"['32220', '32231', '32234', '32239', '32244', '32247', '32270', '32275', '32285', '32287']"
1144,131757,0.4678278086485429,0.0,1140,2024-09-27 13:10:38.553788,"['32215', '32226', '32231', '32234', '32239', '32244', '32249', '32263', '32285', '32287']"
1145,1259036,0.3050573938901267,0.19444444444444445,1145,2024-09-27 13:10:38.742577,"['32214', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1146,603338,0.3571596805223453,0.2222222222222222,1145,2024-09-27 13:10:38.831739,"['32218', '32226', '32229', '32236', '32239', '32263', '32275', '32281', '32285', '32288']"
1147,147232,0.5516095212877624,0.0,1145,2024-09-27 13:10:38.922201,"['32215', '32229', '32243', '32244', '32263', '32275', '32281', '32285', '32287', '32288']"
1148,474016,0.3975111338978973,0.027777777777777776,1145,2024-09-27 13:10:39.011606,"['32215', '32220', '32236', '32239', '32245', '32270', '32275', '32281', '32285', '32288']"
1149,39221,0.29204512344863387,0.25,1145,2024-09-27 13:10:39.101475,"['32214', '32220', '32239', '32245', '32247', '32270', '32275', '32276', '32281', '32288']"
1150,1528105,0.3422551090791542,0.25,1150,2024-09-27 13:10:39.292947,"['32220', '32234', '32239', '32244', '32245', '32247', '32270', '32275', '32281', '32283']"
1151,1291296,0.24898342406601276,0.25,1150,2024-09-27 13:10:39.382777,"['32220', '32226', '32228', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1152,515365,0.4104085079444871,0.1111111111111111,1150,2024-09-27 13:10:39.473319,"['32220', '32221', '32226', '32231', '32247', '32265', '32270', '32275', '32281', '32283']"
1153,543337,0.43237630757814866,0.05555555555555555,1150,2024-09-27 13:10:39.561947,"['32215', '32218', '32245', '32249', '32263', '32270', '32275', '32276', '32283', '32288']"
1154,903283,0.31342532051338035,0.0,1150,2024-09-27 13:10:39.651936,"['32220', '32226', '32228', '32231', '32262', '32263', '32265', '32270', '32283', '32286']"
1155,380474,0.44964274483448424,0.08333333333333333,1155,2024-09-27 13:10:39.843791,"['32215', '32221', '32226', '32228', '32229', '32231', '32247', '32265', '32275', '32276']"
1156,437399,0.3733447299077386,0.027777777777777776,1155,2024-09-27 13:10:39.935358,"['32214', '32215', '32218', '32228', '32229', '32236', '32239', '32247', '32276', '32281']"
1157,1570660,0.2558369593776213,0.3611111111111111,1155,2024-09-27 13:10:40.024283,"['32220', '32228', '32234', '32243', '32244', '32245', '32247', '32263', '32270', '32287']"
1158,726417,0.31223438669216563,0.1111111111111111,1155,2024-09-27 13:10:40.114966,"['32220', '32228', '32234', '32243', '32247', '32262', '32263', '32265', '32270', '32286']"
1159,690631,0.31626897090265044,0.3333333333333333,1155,2024-09-27 13:10:40.205011,"['32214', '32218', '32220', '32221', '32226', '32228', '32245', '32249', '32276', '32288']"
1160,610524,0.28899691804511807,0.19444444444444445,1160,2024-09-27 13:10:40.398635,"['32214', '32220', '32234', '32239', '32244', '32245', '32263', '32270', '32275', '32288']"
1161,520397,0.39439962248916677,0.3333333333333333,1160,2024-09-27 13:10:40.489220,"['32214', '32220', '32226', '32239', '32243', '32244', '32245', '32263', '32270', '32275']"
1162,225685,0.32799678548939043,0.2777777777777778,1160,2024-09-27 13:10:40.578715,"['32220', '32226', '32231', '32239', '32252', '32263', '32265', '32270', '32275', '32288']"
1163,1371116,0.5478841467600581,0.0,1160,2024-09-27 13:10:40.668365,"['32214', '32220', '32226', '32239', '32243', '32247', '32263', '32270', '32275', '32288']"
1164,1020133,0.23356327574860047,0.19444444444444445,1160,2024-09-27 13:10:40.759755,"['32220', '32228', '32242', '32263', '32265', '32274', '32275', '32278', '32283', '32286']"
1165,18847,0.28336963329637677,0.4166666666666667,1165,2024-09-27 13:10:40.958173,"['32231', '32239', '32244', '32245', '32247', '32249', '32252', '32275', '32287', '32288']"
1166,221246,0.33279790685984223,0.3333333333333333,1165,2024-09-27 13:10:41.048870,"['32214', '32220', '32228', '32234', '32245', '32252', '32263', '32274', '32275', '32286']"
1167,928471,0.2878638191440208,0.1388888888888889,1165,2024-09-27 13:10:41.138016,"['32226', '32228', '32234', '32245', '32247', '32252', '32263', '32275', '32283', '32286']"
1168,453239,0.5015787695320807,0.0,1165,2024-09-27 13:10:41.229275,"['32215', '32218', '32234', '32240', '32244', '32245', '32247', '32252', '32275', '32276']"
1169,1328587,0.4093147522964343,0.16666666666666666,1165,2024-09-27 13:10:41.319438,"['32214', '32215', '32226', '32229', '32243', '32252', '32275', '32285', '32287', '32288']"
1170,1638745,0.319042995488565,0.25,1170,2024-09-27 13:10:41.504794,"['32214', '32215', '32220', '32221', '32231', '32243', '32245', '32247', '32275', '32288']"
1171,1253859,0.3964951882783473,0.3055555555555556,1170,2024-09-27 13:10:41.593806,"['32214', '32215', '32226', '32228', '32231', '32234', '32245', '32270', '32275', '32283']"
