,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
962,227183,0.44818936417468785,0.2777777777777778,960,2024-10-08 21:30:56.552022,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
963,891512,0.2779881425765874,0.3611111111111111,960,2024-10-08 21:30:56.830915,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
964,409958,0.17943551628227458,0.6666666666666666,960,2024-10-08 21:30:57.110989,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
965,288537,0.37278154297779076,0.5,965,2024-10-08 21:30:57.509299,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
966,1112396,0.29518977652401623,0.5,965,2024-10-08 21:30:57.791301,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32287', '32288']"
967,250425,0.3467723206356958,0.3888888888888889,965,2024-10-08 21:30:58.071222,"['32215', '32217', '32219', '32220', '32221', '32222', '32228', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
968,10450,0.20510756760625265,0.4444444444444444,965,2024-10-08 21:30:58.351388,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
969,113431,0.22310031096779728,0.5833333333333334,965,2024-10-08 21:30:58.638420,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
970,390910,0.3799421697431841,0.3611111111111111,970,2024-10-08 21:30:59.034310,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
971,285606,0.3006583475086454,0.5,970,2024-10-08 21:30:59.315464,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32288']"
972,334761,0.3317070894259454,0.3888888888888889,970,2024-10-08 21:30:59.594711,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
973,891364,0.18616252621773718,0.4444444444444444,970,2024-10-08 21:30:59.877428,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
974,712420,0.3553305273602542,0.2777777777777778,970,2024-10-08 21:31:00.155912,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32262', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
975,1315069,0.30669650380933533,0.4722222222222222,975,2024-10-08 21:31:00.559386,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32257', '32261', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285']"
976,1594596,0.2733253229300883,0.4444444444444444,975,2024-10-08 21:31:00.845433,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
977,668676,0.2534546586402799,0.3333333333333333,975,2024-10-08 21:31:01.130049,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32287', '32288']"
978,1053789,0.24724890958207937,0.3611111111111111,975,2024-10-08 21:31:01.413688,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
979,106503,0.3255161828251157,0.4444444444444444,975,2024-10-08 21:31:01.698244,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
980,267372,0.384174957752682,0.08333333333333333,980,2024-10-08 21:31:02.092617,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32238', '32239', '32240', '32243', '32244', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
981,1035204,0.25356364471125614,0.4444444444444444,980,2024-10-08 21:31:02.377274,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
982,919431,0.14841084584577208,0.5,980,2024-10-08 21:31:02.663679,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
983,836283,0.36693456653734363,0.2222222222222222,980,2024-10-08 21:31:02.941351,"['32214', '32217', '32218', '32220', '32224', '32225', '32227', '32231', '32239', '32241', '32243', '32245', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32269', '32273', '32277', '32280', '32283', '32285']"
984,1296157,0.33858235183303326,0.6111111111111112,980,2024-10-08 21:31:03.223558,"['32218', '32219', '32224', '32225', '32228', '32230', '32238', '32239', '32245', '32246', '32249', '32253', '32260', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
985,1073957,0.26620520743137854,0.16666666666666666,985,2024-10-08 21:31:03.623808,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
986,1481131,0.4501196941962637,0.05555555555555555,985,2024-10-08 21:31:03.907347,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
987,793865,0.2682015378563976,0.6111111111111112,985,2024-10-08 21:31:04.183199,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
988,1227428,0.2885631101210584,0.3611111111111111,985,2024-10-08 21:31:04.461410,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
989,289442,0.25970876514748364,0.5277777777777778,985,2024-10-08 21:31:04.738322,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,703862,0.3433275491988613,0.4166666666666667,990,2024-10-08 21:31:05.130986,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
991,1375370,0.21866590689762017,0.5277777777777778,990,2024-10-08 21:31:05.411785,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
992,506323,0.3297557318622003,0.16666666666666666,990,2024-10-08 21:31:05.689475,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
993,1606046,0.23649181441809894,0.6111111111111112,990,2024-10-08 21:31:05.974082,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
994,261801,0.25534694865859114,0.4444444444444444,990,2024-10-08 21:31:06.249699,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
995,140839,0.46417582509083427,0.2222222222222222,995,2024-10-08 21:31:06.653903,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32241', '32247', '32254', '32255', '32257', '32263', '32269', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
996,1559859,0.3831516645225059,0.4722222222222222,995,2024-10-08 21:31:06.932111,"['32217', '32220', '32224', '32227', '32231', '32234', '32240', '32241', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32285', '32288']"
997,1371116,0.46452249553120945,0.1388888888888889,995,2024-10-08 21:31:07.211896,"['32215', '32220', '32222', '32224', '32226', '32227', '32234', '32236', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32262', '32265', '32271', '32274', '32277', '32279', '32280', '32285', '32288']"
998,900063,0.38352350502606974,0.3055555555555556,995,2024-10-08 21:31:07.491739,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32276', '32279', '32281', '32287', '32288']"
999,1576798,0.4024786710352884,0.3333333333333333,995,2024-10-08 21:31:07.767643,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32238', '32239', '32240', '32245', '32247', '32249', '32254', '32255', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32287']"
1000,701973,0.2520673951199157,0.3888888888888889,1000,2024-10-08 21:31:08.171108,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1001,978379,0.2552991087326796,0.8055555555555556,1000,2024-10-08 21:31:08.454241,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1002,1211362,0.4610642315883581,0.19444444444444445,1000,2024-10-08 21:31:08.737913,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1003,378061,0.35338418805061533,0.4444444444444444,1000,2024-10-08 21:31:09.017301,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1004,486567,0.2711713236617045,0.3611111111111111,1000,2024-10-08 21:31:09.293883,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
