,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1066,777833,0.27524838397284657,0.3333333333333333,1065,2024-09-30 15:21:41.820333,"['32214', '32220', '32239', '32244', '32246', '32261', '32265', '32274', '32280', '32288']"
1067,877052,0.27898935774533673,0.05555555555555555,1065,2024-09-30 15:21:41.917317,"['32214', '32236', '32239', '32242', '32243', '32245', '32270', '32274', '32280', '32286']"
1068,1444925,0.3257044142982315,0.027777777777777776,1065,2024-09-30 15:21:42.013909,"['32214', '32231', '32236', '32239', '32251', '32262', '32275', '32280', '32286', '32287']"
1069,1200722,0.3902271675865755,0.0,1065,2024-09-30 15:21:42.111251,"['32219', '32220', '32234', '32238', '32239', '32243', '32246', '32274', '32280', '32287']"
1070,568913,0.36627856838719897,0.05555555555555555,1070,2024-09-30 15:21:42.309502,"['32215', '32224', '32225', '32226', '32228', '32230', '32234', '32255', '32269', '32288']"
1071,1053444,0.33811345249240327,0.027777777777777776,1070,2024-09-30 15:21:42.403500,"['32214', '32221', '32224', '32234', '32244', '32251', '32253', '32270', '32274', '32287']"
1072,1586326,0.3935759006142263,0.027777777777777776,1070,2024-09-30 15:21:42.500441,"['32222', '32224', '32232', '32248', '32253', '32277', '32279', '32283', '32284', '32285']"
1073,1019536,0.36450250152697594,0.027777777777777776,1070,2024-09-30 15:21:42.594766,"['32214', '32215', '32220', '32224', '32234', '32242', '32255', '32274', '32286', '32288']"
1074,1319504,0.32975520818582577,0.25,1070,2024-09-30 15:21:42.688164,"['32219', '32224', '32225', '32229', '32253', '32264', '32265', '32276', '32280', '32287']"
1075,158035,0.2495839153451245,0.4166666666666667,1075,2024-09-30 15:21:42.884188,"['32215', '32220', '32225', '32226', '32229', '32261', '32269', '32274', '32275', '32281']"
1076,669586,0.38498337789281634,0.027777777777777776,1075,2024-09-30 15:21:42.978376,"['32215', '32222', '32227', '32248', '32265', '32269', '32277', '32279', '32280', '32283']"
1077,1564275,0.40130428820064556,0.0,1075,2024-09-30 15:21:43.072210,"['32215', '32222', '32227', '32232', '32248', '32265', '32277', '32279', '32280', '32283']"
1078,155215,0.4313229871870154,0.1111111111111111,1075,2024-09-30 15:21:43.168722,"['32215', '32222', '32227', '32232', '32248', '32265', '32277', '32279', '32280', '32283']"
1079,610056,0.38427842818152824,0.1111111111111111,1075,2024-09-30 15:21:43.261387,"['32215', '32219', '32221', '32222', '32224', '32227', '32265', '32280', '32281', '32288']"
1080,1555513,0.2891254107400266,0.2222222222222222,1080,2024-09-30 15:21:43.459942,"['32219', '32229', '32247', '32261', '32262', '32264', '32274', '32276', '32280', '32281']"
1081,898171,0.2680116648608837,0.2222222222222222,1080,2024-09-30 15:21:43.554412,"['32214', '32228', '32234', '32239', '32242', '32245', '32247', '32270', '32275', '32281']"
1082,237335,0.36431444459250495,0.08333333333333333,1080,2024-09-30 15:21:43.649051,"['32225', '32230', '32234', '32245', '32247', '32251', '32261', '32264', '32274', '32275']"
1083,1065322,0.4545829746308695,0.08333333333333333,1080,2024-09-30 15:21:43.743095,"['32222', '32227', '32232', '32241', '32247', '32264', '32265', '32277', '32279', '32285']"
1084,788649,0.29173742442817163,0.4166666666666667,1080,2024-09-30 15:21:43.834309,"['32215', '32219', '32225', '32229', '32245', '32247', '32269', '32274', '32277', '32282']"
1085,312767,0.29292906833073046,0.08333333333333333,1085,2024-09-30 15:21:44.032646,"['32219', '32220', '32230', '32242', '32243', '32256', '32270', '32274', '32275', '32288']"
1086,51330,0.41675638103203255,0.0,1085,2024-09-30 15:21:44.130085,"['32219', '32224', '32231', '32232', '32236', '32240', '32249', '32265', '32277', '32285']"
1087,821794,0.3166462609174525,0.0,1085,2024-09-30 15:21:44.222995,"['32214', '32219', '32220', '32234', '32242', '32243', '32249', '32274', '32275', '32286']"
1088,1432792,0.4362211787049821,0.027777777777777776,1085,2024-09-30 15:21:44.318321,"['32219', '32232', '32236', '32244', '32247', '32253', '32256', '32276', '32277', '32285']"
1089,111387,0.3059005374598133,0.05555555555555555,1085,2024-09-30 15:21:44.411606,"['32214', '32219', '32228', '32230', '32234', '32242', '32249', '32270', '32275', '32286']"
1090,131700,0.3603778177880382,0.08333333333333333,1090,2024-09-30 15:21:44.604758,"['32236', '32240', '32244', '32253', '32261', '32264', '32279', '32281', '32286', '32287']"
1091,1365517,0.3061443215560659,0.16666666666666666,1090,2024-09-30 15:21:44.699213,"['32221', '32225', '32236', '32244', '32253', '32264', '32279', '32281', '32286', '32287']"
1092,967147,0.2599492017953907,0.2777777777777778,1090,2024-09-30 15:21:44.792681,"['32230', '32238', '32240', '32249', '32253', '32264', '32276', '32281', '32286', '32287']"
1093,1200690,0.30588737107323694,0.05555555555555555,1090,2024-09-30 15:21:44.885316,"['32226', '32228', '32234', '32251', '32253', '32264', '32276', '32281', '32287', '32288']"
1094,939236,0.3635002079131118,0.0,1090,2024-09-30 15:21:44.980651,"['32221', '32242', '32249', '32251', '32253', '32262', '32263', '32274', '32287', '32288']"
1095,952766,0.2978518638922533,0.19444444444444445,1095,2024-09-30 15:21:45.178165,"['32214', '32220', '32225', '32234', '32243', '32245', '32247', '32283', '32286', '32288']"
1096,1542222,0.3183962288751078,0.4722222222222222,1095,2024-09-30 15:21:45.270934,"['32222', '32229', '32247', '32253', '32264', '32265', '32277', '32280', '32283', '32288']"
1097,582271,0.4141812879822734,0.1388888888888889,1095,2024-09-30 15:21:45.365625,"['32222', '32224', '32229', '32232', '32248', '32253', '32265', '32280', '32283', '32288']"
1098,1453104,0.4520066707331624,0.027777777777777776,1095,2024-09-30 15:21:45.460886,"['32214', '32220', '32228', '32234', '32238', '32240', '32245', '32246', '32274', '32288']"
1099,1176243,0.33784466970956845,0.027777777777777776,1095,2024-09-30 15:21:45.556009,"['32214', '32220', '32225', '32228', '32230', '32234', '32247', '32256', '32262', '32288']"
1100,81516,0.2789104069882396,0.1388888888888889,1100,2024-09-30 15:21:45.752870,"['32214', '32226', '32242', '32243', '32245', '32265', '32270', '32274', '32276', '32286']"
1101,955305,0.3482457770630598,0.0,1100,2024-09-30 15:21:45.848276,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32270', '32274', '32286']"
1102,901242,0.31593722360813903,0.3333333333333333,1100,2024-09-30 15:21:45.942760,"['32222', '32224', '32225', '32231', '32238', '32247', '32269', '32274', '32275', '32280']"
1103,426475,0.2833722026446444,0.19444444444444445,1100,2024-09-30 15:21:46.034687,"['32219', '32220', '32222', '32224', '32245', '32252', '32274', '32277', '32279', '32287']"
1104,276476,0.3539146959491637,0.2222222222222222,1100,2024-09-30 15:21:46.128979,"['32222', '32231', '32251', '32261', '32265', '32269', '32274', '32276', '32280', '32287']"
1105,1004481,0.3137435343839227,0.4444444444444444,1105,2024-09-30 15:21:46.326875,"['32218', '32224', '32229', '32244', '32248', '32253', '32265', '32277', '32285', '32287']"
1106,1176958,0.30981154766381674,0.08333333333333333,1105,2024-09-30 15:21:46.421752,"['32225', '32226', '32228', '32234', '32244', '32246', '32249', '32251', '32261', '32274']"
1107,377816,0.2928228758194098,0.0,1105,2024-09-30 15:21:46.514888,"['32214', '32239', '32240', '32242', '32243', '32244', '32270', '32279', '32283', '32286']"
1108,556589,0.3313127286393377,0.25,1105,2024-09-30 15:21:46.610260,"['32221', '32225', '32226', '32244', '32246', '32249', '32261', '32262', '32270', '32279']"
1109,1391785,0.3036042915632994,0.0,1105,2024-09-30 15:21:46.703601,"['32214', '32226', '32228', '32239', '32240', '32242', '32243', '32244', '32270', '32286']"
1110,1441555,0.291571219842109,0.027777777777777776,1110,2024-09-30 15:21:46.902354,"['32214', '32220', '32226', '32231', '32242', '32263', '32270', '32275', '32280', '32286']"
1111,1341526,0.22634971164764373,0.6111111111111112,1110,2024-09-30 15:21:46.997959,"['32220', '32226', '32231', '32242', '32245', '32247', '32270', '32275', '32280', '32286']"
1112,950706,0.2803952398472376,0.08333333333333333,1110,2024-09-30 15:21:47.093916,"['32220', '32236', '32242', '32246', '32256', '32269', '32270', '32275', '32280', '32286']"
1113,855430,0.265424427950498,0.19444444444444445,1110,2024-09-30 15:21:47.190746,"['32214', '32220', '32225', '32226', '32236', '32245', '32256', '32280', '32286', '32288']"
1114,743738,0.4144161024978711,0.027777777777777776,1110,2024-09-30 15:21:47.284592,"['32222', '32224', '32227', '32233', '32253', '32267', '32279', '32280', '32283', '32284']"
1115,1163033,0.2613195048416336,0.027777777777777776,1115,2024-09-30 15:21:47.482947,"['32219', '32220', '32226', '32238', '32242', '32243', '32265', '32270', '32283', '32286']"
1116,9797,0.35902529186696613,0.05555555555555555,1115,2024-09-30 15:21:47.578024,"['32225', '32226', '32228', '32231', '32234', '32246', '32247', '32251', '32262', '32275']"
1117,1150744,0.3057476565480248,0.19444444444444445,1115,2024-09-30 15:21:47.674384,"['32219', '32220', '32226', '32234', '32238', '32242', '32243', '32270', '32274', '32286']"
1118,183468,0.3831436084805394,0.25,1115,2024-09-30 15:21:47.771526,"['32214', '32222', '32223', '32224', '32226', '32232', '32277', '32281', '32283', '32287']"
1119,1608844,0.363778113886751,0.5277777777777778,1115,2024-09-30 15:21:47.870283,"['32214', '32222', '32223', '32224', '32226', '32232', '32256', '32277', '32281', '32283']"
1120,715796,0.3802161925757471,0.1111111111111111,1120,2024-09-30 15:21:48.080273,"['32229', '32232', '32259', '32263', '32265', '32269', '32277', '32283', '32285', '32286']"
1121,1279502,0.3222931929561827,0.3055555555555556,1120,2024-09-30 15:21:48.178660,"['32222', '32247', '32261', '32265', '32269', '32276', '32279', '32280', '32281', '32285']"
1122,768019,0.3672823424131837,0.027777777777777776,1120,2024-09-30 15:21:48.274533,"['32214', '32220', '32225', '32234', '32263', '32264', '32269', '32270', '32275', '32286']"
1123,575273,0.35570685352602477,0.0,1120,2024-09-30 15:21:48.371089,"['32214', '32220', '32234', '32242', '32263', '32264', '32269', '32270', '32275', '32286']"
1124,656393,0.27065840526581936,0.5277777777777778,1120,2024-09-30 15:21:48.465134,"['32214', '32226', '32231', '32236', '32261', '32263', '32269', '32275', '32286', '32287']"
1125,1548350,0.32200126590524514,0.08333333333333333,1125,2024-09-30 15:21:48.663809,"['32214', '32225', '32231', '32232', '32239', '32243', '32247', '32262', '32274', '32284']"
1126,1451109,0.32049466282845557,0.027777777777777776,1125,2024-09-30 15:21:48.764215,"['32220', '32225', '32239', '32242', '32243', '32247', '32263', '32274', '32284', '32286']"
1127,1328587,0.3864292875972582,0.16666666666666666,1125,2024-09-30 15:21:48.861619,"['32222', '32224', '32240', '32244', '32253', '32261', '32263', '32265', '32279', '32284']"
1128,950010,0.3122286732667292,0.19444444444444445,1125,2024-09-30 15:21:48.957946,"['32228', '32238', '32243', '32244', '32249', '32262', '32270', '32274', '32279', '32284']"
1129,149421,0.3489854493744822,0.1111111111111111,1125,2024-09-30 15:21:49.055029,"['32229', '32231', '32232', '32238', '32240', '32244', '32246', '32277', '32281', '32284']"
1130,392855,0.31122159603147426,0.2222222222222222,1130,2024-09-30 15:21:49.256783,"['32214', '32220', '32230', '32244', '32251', '32256', '32262', '32274', '32275', '32286']"
1131,336975,0.3594191732551894,0.1111111111111111,1130,2024-09-30 15:21:49.353462,"['32214', '32234', '32243', '32244', '32249', '32256', '32263', '32270', '32275', '32286']"
1132,361820,0.31412533006998167,0.3611111111111111,1130,2024-09-30 15:21:49.451809,"['32225', '32228', '32230', '32231', '32238', '32244', '32251', '32256', '32262', '32286']"
1133,306085,0.38490539019975833,0.1111111111111111,1130,2024-09-30 15:21:49.547876,"['32223', '32232', '32233', '32241', '32244', '32253', '32259', '32268', '32285', '32288']"
1134,1264364,0.3501117821594279,0.05555555555555555,1130,2024-09-30 15:21:49.643257,"['32222', '32224', '32229', '32232', '32236', '32241', '32244', '32265', '32277', '32281']"
1135,1659378,0.3620379779949222,0.05555555555555555,1135,2024-09-30 15:21:49.843078,"['32214', '32249', '32251', '32261', '32265', '32269', '32275', '32280', '32281', '32286']"
1136,126855,0.4348331357834632,0.0,1135,2024-09-30 15:21:49.939974,"['32222', '32224', '32248', '32264', '32265', '32269', '32276', '32279', '32281', '32286']"
1137,1038309,0.31879056580879933,0.19444444444444445,1135,2024-09-30 15:21:50.038026,"['32222', '32224', '32232', '32248', '32259', '32265', '32269', '32279', '32285', '32286']"
1138,700800,0.29963931176620096,0.08333333333333333,1135,2024-09-30 15:21:50.136150,"['32220', '32239', '32242', '32243', '32251', '32262', '32269', '32270', '32274', '32286']"
1139,1242418,0.31681066170294697,0.2777777777777778,1135,2024-09-30 15:21:50.229225,"['32226', '32248', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32286']"
1140,887202,0.4130029529061986,0.05555555555555555,1140,2024-09-30 15:21:50.428467,"['32219', '32220', '32228', '32230', '32245', '32249', '32264', '32279', '32280', '32287']"
1141,1234682,0.25703786548098534,0.05555555555555555,1140,2024-09-30 15:21:50.522902,"['32225', '32230', '32234', '32239', '32242', '32275', '32279', '32281', '32286', '32287']"
1142,810129,0.4385793710177883,0.25,1140,2024-09-30 15:21:50.619384,"['32222', '32224', '32232', '32233', '32241', '32253', '32277', '32279', '32280', '32285']"
1143,1137324,0.2754393008261569,0.027777777777777776,1140,2024-09-30 15:21:50.714365,"['32214', '32220', '32226', '32238', '32242', '32243', '32247', '32279', '32286', '32287']"
1144,743100,0.34997057439621126,0.027777777777777776,1140,2024-09-30 15:21:50.809292,"['32228', '32241', '32247', '32256', '32261', '32265', '32279', '32281', '32286', '32288']"
1145,710663,0.3730890551533919,0.0,1145,2024-09-30 15:21:51.009396,"['32219', '32220', '32226', '32234', '32242', '32270', '32274', '32275', '32281', '32286']"
1146,114536,0.24402519282647617,0.3611111111111111,1145,2024-09-30 15:21:51.104610,"['32219', '32220', '32221', '32228', '32234', '32238', '32243', '32270', '32281', '32286']"
1147,464516,0.3215620652649093,0.2777777777777778,1145,2024-09-30 15:21:51.202000,"['32214', '32219', '32242', '32243', '32262', '32263', '32270', '32275', '32281', '32286']"
1148,1396301,0.3492875248250111,0.25,1145,2024-09-30 15:21:51.297998,"['32219', '32222', '32231', '32236', '32261', '32265', '32269', '32276', '32279', '32287']"
1149,1329059,0.35060503344969146,0.05555555555555555,1145,2024-09-30 15:21:51.393203,"['32214', '32219', '32221', '32225', '32226', '32262', '32270', '32274', '32281', '32286']"
1150,209990,0.3836300030761573,0.05555555555555555,1150,2024-09-30 15:21:51.593603,"['32220', '32225', '32228', '32234', '32238', '32242', '32251', '32256', '32264', '32269']"
1151,1505341,0.3661728302135018,0.027777777777777776,1150,2024-09-30 15:21:51.690000,"['32224', '32226', '32229', '32230', '32240', '32247', '32269', '32276', '32279', '32280']"
1152,432130,0.3972613270521576,0.1388888888888889,1150,2024-09-30 15:21:51.784042,"['32220', '32222', '32232', '32253', '32259', '32269', '32274', '32283', '32284', '32285']"
1153,358651,0.36393219256645226,0.08333333333333333,1150,2024-09-30 15:21:51.878543,"['32220', '32222', '32224', '32229', '32253', '32269', '32274', '32279', '32283', '32285']"
1154,1209731,0.3077873372156903,0.3055555555555556,1150,2024-09-30 15:21:51.973691,"['32220', '32222', '32224', '32232', '32269', '32274', '32277', '32283', '32284', '32285']"
1155,1000454,0.4042229217307783,0.3055555555555556,1155,2024-09-30 15:21:52.174715,"['32222', '32232', '32241', '32253', '32259', '32265', '32269', '32277', '32279', '32287']"
1156,234808,0.3541318044046543,0.08333333333333333,1155,2024-09-30 15:21:52.270834,"['32214', '32220', '32225', '32236', '32242', '32269', '32270', '32274', '32275', '32286']"
1157,1262677,0.3686860250296301,0.0,1155,2024-09-30 15:21:52.365232,"['32214', '32220', '32225', '32236', '32242', '32245', '32269', '32274', '32275', '32286']"
1158,170851,0.36844678500276346,0.05555555555555555,1155,2024-09-30 15:21:52.460744,"['32232', '32241', '32249', '32253', '32256', '32259', '32265', '32269', '32277', '32287']"
1159,134143,0.38121836978297347,0.25,1155,2024-09-30 15:21:52.555901,"['32220', '32224', '32232', '32241', '32253', '32259', '32269', '32277', '32279', '32287']"
1160,1105378,0.34094333031308266,0.0,1160,2024-09-30 15:21:52.754562,"['32224', '32225', '32230', '32253', '32256', '32261', '32276', '32285', '32287', '32288']"
1161,1091096,0.2667701689714667,0.16666666666666666,1160,2024-09-30 15:21:52.849298,"['32214', '32225', '32226', '32238', '32242', '32243', '32261', '32270', '32275', '32286']"
