,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1091,1116246,0.15559723891095512,0.8611111111111112,1090,2024-10-09 08:24:54.610280,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1092,897718,0.1259115712252864,0.75,1090,2024-10-09 08:24:54.932641,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1093,568972,0.2562917213363667,0.6666666666666666,1090,2024-10-09 08:24:55.245460,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1094,1213278,0.14947062578099068,0.6111111111111112,1090,2024-10-09 08:24:55.567110,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1095,1391331,0.38064091583181797,0.3333333333333333,1095,2024-10-09 08:24:55.997461,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,42630,0.35349866424101767,0.6388888888888888,1095,2024-10-09 08:24:56.310042,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32252', '32254', '32255', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32287']"
1097,1430696,0.3645707394041851,0.4444444444444444,1095,2024-10-09 08:24:56.636927,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32234', '32241', '32244', '32246', '32248', '32249', '32252', '32254', '32255', '32256', '32260', '32264', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32281', '32283', '32284', '32288']"
1098,212031,0.2143955387456758,0.6944444444444444,1095,2024-10-09 08:24:56.968328,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1099,914948,0.30825046896204666,0.5833333333333334,1095,2024-10-09 08:24:57.291477,"['32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32240', '32241', '32243', '32246', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284']"
1100,98291,0.3585606703146523,0.5,1100,2024-10-09 08:24:57.724930,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32243', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1101,1158137,0.24979955781749374,0.5833333333333334,1100,2024-10-09 08:24:58.040953,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1102,546780,0.2137646090694302,0.6666666666666666,1100,2024-10-09 08:24:58.366715,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1103,621983,0.14943175999396188,0.6388888888888888,1100,2024-10-09 08:24:58.691590,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1104,938358,0.27662793153525195,0.6388888888888888,1100,2024-10-09 08:24:59.023484,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1105,657238,0.2324055213542058,0.3333333333333333,1105,2024-10-09 08:24:59.457684,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1106,445292,0.2739148054856765,0.5833333333333334,1105,2024-10-09 08:24:59.773134,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1107,579650,0.253147077313295,0.6111111111111112,1105,2024-10-09 08:25:00.094974,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1108,550601,0.20926697414960868,0.7222222222222222,1105,2024-10-09 08:25:00.420852,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1109,25072,0.23549724911660866,0.5555555555555556,1105,2024-10-09 08:25:00.740493,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,78132,0.37716855135365374,0.5277777777777778,1110,2024-10-09 08:25:01.177504,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32256', '32262', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,937082,0.3614996105921087,0.25,1110,2024-10-09 08:25:01.502993,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,685383,0.28138044964688247,0.5277777777777778,1110,2024-10-09 08:25:01.830760,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1113,761015,0.2735192954289316,0.5,1110,2024-10-09 08:25:02.155904,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1114,988422,0.21429681184269683,0.6111111111111112,1110,2024-10-09 08:25:02.480748,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,712640,0.33050160431602393,0.5555555555555556,1115,2024-10-09 08:25:02.955080,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,1380563,0.44288100281637527,0.25,1115,2024-10-09 08:25:03.279209,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
1117,570963,0.20155136767817772,0.6944444444444444,1115,2024-10-09 08:25:03.611087,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32236', '32239', '32242', '32243', '32248', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1118,858591,0.4035790693578177,0.2777777777777778,1115,2024-10-09 08:25:03.944812,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
1119,398544,0.19929167147808838,0.6944444444444444,1115,2024-10-09 08:25:04.269995,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1115333,0.13132511611542153,0.6666666666666666,1120,2024-10-09 08:25:04.715722,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1121,1042969,0.42916126894611845,0.19444444444444445,1120,2024-10-09 08:25:05.047008,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1122,1360241,0.22505589852488225,0.4444444444444444,1120,2024-10-09 08:25:05.378186,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1123,149421,0.34862183751088777,0.3888888888888889,1120,2024-10-09 08:25:05.707808,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1124,595428,0.19825667278854067,0.5555555555555556,1120,2024-10-09 08:25:06.038332,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1125,15515,0.43462463007812224,0.1111111111111111,1125,2024-10-09 08:25:06.475416,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32245', '32248', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1126,815501,0.22552036102481757,0.6944444444444444,1125,2024-10-09 08:25:06.796929,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1127,405342,0.22863256246929994,0.3888888888888889,1125,2024-10-09 08:25:07.122170,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1128,197490,0.33190854122395613,0.4166666666666667,1125,2024-10-09 08:25:07.450184,"['32215', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32230', '32232', '32240', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32275', '32277', '32280', '32283', '32284', '32285', '32288']"
