,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,759339,0.2764817049452528,0.4444444444444444,1070,2024-09-27 10:55:24.080589,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286']"
1074,34560,0.23685965626019762,0.7222222222222222,1070,2024-09-27 10:55:24.106189,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32247', '32249', '32251', '32254', '32255', '32258', '32259', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1075,193574,0.37753256488634823,0.4722222222222222,1075,2024-09-27 10:55:24.288338,"['32214', '32215', '32218', '32220', '32227', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1076,1199459,0.40059041197460915,0.1388888888888889,1075,2024-09-27 10:55:24.311540,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32254', '32256', '32258', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1077,162698,0.2966654756448964,0.6111111111111112,1075,2024-09-27 10:55:24.335305,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32274', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1078,260120,0.28350014426142783,0.5555555555555556,1075,2024-09-27 10:55:24.359141,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32273', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1079,1649988,0.34534568704178514,0.6944444444444444,1075,2024-09-27 10:55:24.382780,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32237', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32284']"
1080,488457,0.3213177519580725,0.6111111111111112,1080,2024-09-27 10:55:24.585714,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1081,418238,0.16968699517633057,0.5,1080,2024-09-27 10:55:24.608331,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1082,65021,0.27534663977015583,0.6111111111111112,1080,2024-09-27 10:55:24.630748,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32285', '32287', '32288']"
1083,151545,0.38276792980767244,0.4722222222222222,1080,2024-09-27 10:55:24.652538,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32267', '32268', '32273', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
1084,1366070,0.3820427910292008,0.3055555555555556,1080,2024-09-27 10:55:24.674651,"['32214', '32217', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32286']"
1085,75595,0.29975266290148195,0.6944444444444444,1085,2024-09-27 10:55:24.836785,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286']"
1086,62624,0.2815495776557758,0.8055555555555556,1085,2024-09-27 10:55:24.859469,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32258', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']"
1087,683779,0.27102903497574277,0.5555555555555556,1085,2024-09-27 10:55:24.882143,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32242', '32244', '32247', '32252', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32270', '32271', '32274', '32278', '32284', '32285', '32287', '32288']"
1088,611758,0.23521081393285112,0.5833333333333334,1085,2024-09-27 10:55:24.905261,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32284']"
1089,861554,0.25001202224080316,0.6666666666666666,1085,2024-09-27 10:55:24.928064,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,74346,0.3608108862690652,0.3888888888888889,1090,2024-09-27 10:55:25.087197,"['32214', '32215', '32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32285', '32286', '32288']"
1091,561696,0.29742520806114653,0.7222222222222222,1090,2024-09-27 10:55:25.109549,"['32214', '32217', '32223', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32266', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32284', '32285', '32286', '32287']"
1092,569264,0.377580191473897,0.25,1090,2024-09-27 10:55:25.131289,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285']"
1093,367017,0.15105551668102402,0.75,1090,2024-09-27 10:55:25.153642,"['32215', '32218', '32221', '32223', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32278', '32280', '32281', '32287']"
1094,53509,0.3765525109479999,0.5,1090,2024-09-27 10:55:25.176103,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32250', '32251', '32253', '32258', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285']"
1095,255673,0.2532139042478561,0.6944444444444444,1095,2024-09-27 10:55:25.333896,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,1436295,0.34524705185097004,0.6388888888888888,1095,2024-09-27 10:55:25.355756,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,1282714,0.21481575610663475,0.3611111111111111,1095,2024-09-27 10:55:25.378069,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,192673,0.33164093033833847,0.5555555555555556,1095,2024-09-27 10:55:25.400886,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,506101,0.470158370638951,0.1111111111111111,1095,2024-09-27 10:55:25.423129,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,436240,0.3175315117978117,0.5,1100,2024-09-27 10:55:25.581980,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
1101,1515547,0.2174234154936567,0.4444444444444444,1100,2024-09-27 10:55:25.604045,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,1364701,0.25531965799467116,0.5833333333333334,1100,2024-09-27 10:55:25.625993,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
1103,137370,0.3446900147983393,0.5833333333333334,1100,2024-09-27 10:55:25.648027,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32286']"
1104,1086126,0.2922232993410078,0.5277777777777778,1100,2024-09-27 10:55:25.670137,"['32215', '32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32242', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1105,197612,0.21429878649286488,0.75,1105,2024-09-27 10:55:25.830355,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32277', '32278', '32282', '32283', '32285']"
1106,84846,0.27385424858597657,0.4166666666666667,1105,2024-09-27 10:55:25.852254,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32246', '32247', '32250', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1107,777849,0.24542422881933312,0.3333333333333333,1105,2024-09-27 10:55:25.874019,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32237', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
