,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1011,1586042,0.2469028369126107,0.75,1010,2024-10-09 08:10:36.214689,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1012,15984,0.297288780585752,0.6388888888888888,1010,2024-10-09 08:10:36.534013,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1013,107868,0.2812940853495407,0.7222222222222222,1010,2024-10-09 08:10:36.858585,"['32215', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32235', '32240', '32241', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32284', '32285']"
1014,1022592,0.29241993210296,0.6111111111111112,1010,2024-10-09 08:10:37.185026,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32235', '32240', '32241', '32244', '32247', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32282', '32284']"
1015,1426643,0.2662700728380193,0.4444444444444444,1015,2024-10-09 08:10:37.641979,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1016,66597,0.16020128221639685,0.6388888888888888,1015,2024-10-09 08:10:37.986459,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1017,245650,0.31436424910841443,0.5555555555555556,1015,2024-10-09 08:10:38.317336,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
1018,1025402,0.40218497975404793,0.6111111111111112,1015,2024-10-09 08:10:38.638998,"['32217', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1019,818613,0.4106497400162734,0.1111111111111111,1015,2024-10-09 08:10:38.958981,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32236', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32280', '32284', '32285']"
1020,454460,0.3349935899767914,0.5277777777777778,1020,2024-10-09 08:10:39.389451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32250', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32281', '32287', '32288']"
1021,1026,0.2286982129467798,0.16666666666666666,1020,2024-10-09 08:10:39.710556,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1022,723621,0.2595581969489241,0.5,1020,2024-10-09 08:10:40.026430,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1023,849865,0.2239430894609709,0.6944444444444444,1020,2024-10-09 08:10:40.350145,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1024,1303214,0.4607574492312619,0.3055555555555556,1020,2024-10-09 08:10:40.664458,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1025,1169056,0.2587767118039686,0.6666666666666666,1025,2024-10-09 08:10:41.092224,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1026,1604343,0.20274878294844487,0.6666666666666666,1025,2024-10-09 08:10:41.407017,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1027,1435708,0.3036203939762281,0.5,1025,2024-10-09 08:10:41.723553,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1028,891364,0.16237294017083337,0.5277777777777778,1025,2024-10-09 08:10:42.051031,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1029,1413474,0.27353395124106133,0.6388888888888888,1025,2024-10-09 08:10:42.376420,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1030,1172758,0.2688303181333329,0.6111111111111112,1030,2024-10-09 08:10:42.800905,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,1000444,0.3898967888416534,0.2777777777777778,1030,2024-10-09 08:10:43.125266,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1032,270733,0.5265779237621994,0.25,1030,2024-10-09 08:10:43.441448,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
1033,1586325,0.3571504378254442,0.3611111111111111,1030,2024-10-09 08:10:43.766045,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1034,487971,0.11533391525188456,0.8055555555555556,1030,2024-10-09 08:10:44.081588,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1035,250979,0.28885422253839704,0.4444444444444444,1035,2024-10-09 08:10:44.504418,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1036,1086881,0.16963637256779904,0.5833333333333334,1035,2024-10-09 08:10:44.820896,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1037,874406,0.30755594176546797,0.4166666666666667,1035,2024-10-09 08:10:45.146038,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32240', '32241', '32243', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32285', '32287']"
1038,1055657,0.32367463509192745,0.25,1035,2024-10-09 08:10:45.460467,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1039,350107,0.26299477924200027,0.3888888888888889,1035,2024-10-09 08:10:45.785451,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1040,940748,0.32971313370995364,0.5833333333333334,1040,2024-10-09 08:10:46.216535,"['32215', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32280', '32285', '32287', '32288']"
1041,374960,0.3312574674925648,0.5,1040,2024-10-09 08:10:46.532416,"['32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1042,31551,0.28781661213288445,0.6666666666666666,1040,2024-10-09 08:10:46.849000,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1043,728041,0.3820611813886336,0.2222222222222222,1040,2024-10-09 08:10:47.173366,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1044,353621,0.23465436953227115,0.4166666666666667,1040,2024-10-09 08:10:47.488945,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1045,173950,0.3279852584946731,0.3888888888888889,1045,2024-10-09 08:10:47.917512,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
1046,394024,0.18638491682713532,0.6111111111111112,1045,2024-10-09 08:10:48.235338,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1047,348703,0.2627860153128511,0.6388888888888888,1045,2024-10-09 08:10:48.552161,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1048,766836,0.1699824767200232,0.75,1045,2024-10-09 08:10:48.871720,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
