,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
931,1104189,0.416,0.333,930,2025-02-22 17:52:23.565203,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32276', '32277', '32283', '32285', '32288']","[2612, 539, 506, 4723, 3052, 835, 3703, 4226, 4003, 2840, 117, 4033, 557, 3326, 823, 216, 2847, 3094, 4796, 5614, 637, 2761, 4846, 990, 398, 1077, 1706, 5658, 5905, 4065, 5195, 3285, 4083, 1176, 2664, 1553]","[0.0, 0.56, 0.56, 0.31, 0.58, 1.0, 0.43, 0.25, 0.38, 0.59, 0.75, 0.85, 1.0, 0.85, 0.36, 0.57, 1.0, 0.0, 0.75, 0.75, 0.33, 0.95, 0.75, 0.93, 0.36, 0.63, 1.0, 0.63, 0.85, 0.0, 0.62, 0.6, 0.37, 0.75, 0.25, 0.43, 0.94, 1.0, 0.28, 0.83, 0.67, 0.67, 0.72, 0.79, 0.84, 0.63, 0.72, 0.25, 0.3, 0.86, 0.75, 1.0, 0.01, 0.58, 0.37, 0.54, 0.75, 0.84, 0.35, 0.75, 0.55, 0.56, 0.83, 0.83, 0.73, 0.34, 0.66, 0.57, 0.71, 0.5, 0.62, 0.25, 0.58, 0.45, 0.25]"
932,72919,0.259,0.333,930,2025-02-22 17:52:23.768355,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[2072, 4396, 3675, 1117, 1750, 4459, 3255, 2367, 182, 3029, 5301, 2177, 2341, 5609, 1871, 3063, 5847, 5801, 214, 68, 1164, 4257, 391, 1856, 5812, 4725, 5747, 342, 148, 3310, 3295, 5402, 1480, 3084, 5763, 3312]","[0.75, 0.75, 0.75, 0.25, 0.81, 0.76, 0.75, 0.77, 0.28, 0.24, 0.74, 0.92, 0.25, 0.95, 0.75, 1.0, 0.22, 0.84, 0.82, 0.78, 0.79, 0.99, 0.0, 0.98, 0.84, 0.77, 1.0, 0.76, 0.84, 0.25, 0.79, 0.0, 1.0, 0.0, 0.25, 0.23, 0.96, 0.74, 0.0, 0.9, 0.82, 0.76, 0.85, 0.92, 0.89, 0.79, 0.79, 0.0, 0.76, 0.74, 0.22, 0.75, 0.01, 0.73, 0.13, 0.77, 0.0, 0.95, 0.14, 0.0, 0.0, 0.0, 0.77, 0.25, 0.81, 0.17, 0.86, 0.73, 0.85, 0.25, 0.78, 0.0, 0.5, 0.26, 0.75]"
933,416817,0.274,0.556,930,2025-02-22 17:52:23.975248,"['32214', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2664, 3406, 3593, 5692, 2756, 506, 2761, 1505, 5065, 4757, 1098, 5460, 4322, 4396, 391, 2620, 1316, 1728, 2498, 1932, 2281, 3151, 4184, 4033, 795, 2367, 3500, 2189, 5594, 981, 3228, 216, 4412, 3285, 3029, 5829]","[0.75, 0.62, 0.68, 0.75, 0.66, 0.75, 0.75, 0.62, 0.37, 0.34, 0.64, 0.89, 1.0, 0.91, 0.75, 0.66, 0.36, 0.68, 0.72, 0.71, 0.75, 0.99, 0.25, 0.98, 0.65, 0.65, 0.75, 0.69, 0.87, 0.25, 0.63, 0.0, 0.64, 0.0, 1.0, 0.38, 0.93, 1.0, 0.29, 0.86, 0.72, 0.66, 0.77, 0.85, 0.9, 0.71, 0.72, 0.25, 0.25, 0.8, 0.36, 0.25, 0.01, 0.63, 0.21, 0.66, 0.75, 0.89, 0.22, 0.3, 0.83, 1.0, 0.64, 0.33, 0.81, 0.26, 0.75, 0.5, 0.79, 0.5, 0.68, 0.0, 0.75, 0.37, 0.75]"
934,1293137,0.353,0.333,930,2025-02-22 17:52:24.217691,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[5216, 1098, 2620, 117, 5692, 539, 3749, 4520, 3951, 506, 4033, 3474, 2840, 835, 3052, 4161, 795, 216, 990, 3406, 5460, 5195, 3228, 5065, 391, 3326, 4396, 2753, 1268, 5541, 3255, 2761, 823, 4003, 3285, 4723]","[0.75, 0.6, 0.66, 0.4, 0.64, 1.0, 1.0, 0.75, 0.38, 0.25, 0.62, 0.88, 1.0, 0.89, 0.25, 0.64, 0.4, 0.64, 0.68, 0.66, 0.0, 0.98, 0.25, 0.97, 0.75, 0.64, 1.0, 0.67, 0.87, 0.75, 0.62, 1.0, 0.58, 0.25, 1.0, 0.4, 0.93, 1.0, 0.29, 0.86, 0.71, 0.66, 0.75, 0.84, 0.89, 0.7, 0.71, 0.75, 0.75, 0.81, 0.39, 0.75, 0.01, 0.62, 0.24, 0.63, 0.25, 0.88, 0.25, 0.34, 0.33, 0.33, 0.62, 0.36, 0.79, 0.28, 0.73, 0.6, 0.77, 0.75, 0.67, 0.75, 0.25, 0.39, 0.58]"
935,1198168,0.378,0.306,935,2025-02-22 17:52:24.572880,"['32219', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[835, 506, 216, 2612, 3052, 637, 539, 889, 2505, 2840, 1249, 3326, 5541, 2620, 5483, 3263, 823, 4003, 2664, 2379, 5195, 2187, 4322, 117, 4226, 1553, 4796, 5460, 391, 557, 3593, 1077, 4161, 2943, 1290, 5820]","[0.42, 0.6, 0.59, 0.32, 0.6, 0.75, 0.47, 0.46, 0.41, 0.54, 1.0, 0.84, 0.25, 0.86, 0.39, 0.6, 0.75, 0.25, 0.0, 0.75, 0.37, 0.96, 0.56, 0.94, 0.41, 0.65, 0.25, 0.59, 0.89, 0.0, 0.62, 0.55, 0.48, 0.0, 0.25, 0.75, 0.93, 0.0, 0.28, 0.83, 0.67, 0.67, 0.77, 0.85, 0.88, 0.63, 0.67, 0.75, 0.35, 0.85, 0.0, 0.46, 0.0, 0.57, 0.35, 0.75, 0.75, 0.84, 0.33, 0.0, 0.83, 0.55, 0.83, 0.5, 0.74, 0.32, 0.66, 0.57, 0.75, 0.25, 0.67, 0.25, 0.59, 0.25, 0.75]"
936,1428681,0.204,0.472,935,2025-02-22 17:52:24.798284,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 4725, 5460, 342, 4396, 2668, 3084, 1316, 3593, 391, 2843, 981, 5692, 5065, 5522, 49, 5594, 114, 2072, 4184, 5459, 1611, 5812, 5256, 5402, 5216, 2664, 1164, 4757, 295, 5609, 4257, 3474, 1196, 3029, 2498]","[0.75, 0.7, 0.74, 0.25, 0.78, 1.0, 0.25, 0.73, 0.25, 0.24, 0.74, 0.9, 0.25, 0.95, 1.0, 0.72, 0.0, 0.81, 0.8, 0.79, 0.75, 0.99, 0.25, 0.98, 0.79, 0.78, 0.75, 0.71, 0.9, 0.75, 0.72, 0.0, 0.78, 0.0, 0.75, 0.3, 0.94, 0.71, 0.3, 0.89, 0.76, 0.76, 0.85, 0.92, 0.92, 0.76, 0.75, 0.25, 1.0, 0.73, 0.24, 0.75, 0.01, 0.75, 0.18, 0.71, 0.25, 0.92, 0.16, 0.0, 0.67, 0.17, 0.74, 0.26, 0.82, 0.2, 0.79, 0.5, 0.86, 0.5, 0.77, 0.3, 0.25, 0.31, 0.75]"
937,1093217,0.412,0.333,935,2025-02-22 17:52:25.012016,"['32219', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32288']","[539, 3052, 2612, 2840, 4003, 4033, 1932, 5460, 2761, 3951, 2753, 5216, 1176, 2664, 506, 823, 49, 4710, 3326, 4825, 2058, 990, 216, 637, 981, 4846, 3593, 2620, 835, 5541, 3285, 1612, 5121, 188, 342, 4520]","[0.41, 0.62, 0.62, 0.33, 0.64, 0.75, 0.0, 0.75, 0.39, 0.0, 0.59, 0.85, 0.0, 0.89, 0.25, 0.63, 0.43, 0.58, 0.61, 1.0, 0.0, 0.97, 0.0, 0.95, 0.25, 0.68, 0.59, 0.62, 0.89, 0.25, 0.64, 1.0, 1.0, 0.0, 1.0, 0.43, 0.93, 0.58, 0.28, 0.85, 0.69, 0.69, 0.79, 0.87, 0.89, 0.65, 0.69, 0.0, 0.42, 0.83, 0.4, 0.25, 0.01, 0.59, 0.31, 0.59, 0.75, 0.86, 0.29, 0.75, 0.83, 0.67, 0.57, 0.0, 0.75, 0.3, 0.69, 0.59, 0.78, 0.5, 0.69, 0.75, 0.57, 0.42, 0.75]"
938,358889,0.269,0.111,935,2025-02-22 17:52:25.220454,"['32214', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[835, 5522, 2420, 3255, 1164, 342, 5692, 3593, 3310, 216, 117, 4725, 5313, 734, 391, 668, 3273, 5157, 2668, 1268, 4396, 206, 981, 49, 4807, 4757, 1871, 5459, 3084, 2761, 2840, 4459, 2869, 1018, 806, 5801]","[0.25, 0.72, 0.69, 0.31, 0.78, 0.7, 0.0, 0.25, 0.31, 0.0, 0.7, 0.89, 0.25, 0.94, 1.0, 0.7, 0.28, 1.0, 0.72, 0.69, 1.0, 0.99, 0.75, 0.96, 0.71, 0.79, 0.72, 0.69, 0.86, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.29, 0.95, 0.68, 0.29, 0.88, 0.77, 0.77, 0.86, 0.91, 0.89, 0.72, 0.76, 0.75, 0.75, 0.78, 0.27, 0.25, 0.01, 1.0, 0.21, 0.68, 0.25, 0.92, 0.2, 0.0, 0.83, 0.33, 0.71, 0.32, 0.78, 0.22, 0.79, 0.68, 0.84, 0.75, 0.77, 0.32, 0.75, 0.32, 1.0]"
939,871384,0.34,0.361,935,2025-02-22 17:52:25.428892,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32247', '32249', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[2664, 3052, 506, 4033, 3500, 5195, 5692, 5460, 3285, 1728, 3326, 2112, 5829, 3248, 539, 4600, 835, 990, 4520, 4710, 1176, 2505, 3706, 5216, 216, 3151, 4846, 4003, 2847, 1932, 1505, 3228, 2379, 1098, 1666, 2843]","[0.75, 0.56, 0.67, 0.43, 0.6, 0.75, 1.0, 1.0, 0.43, 0.25, 0.75, 0.85, 0.75, 0.88, 0.25, 0.64, 0.25, 1.0, 0.69, 0.7, 0.75, 0.98, 0.25, 0.97, 0.56, 0.63, 0.6, 0.63, 0.92, 0.75, 1.0, 0.25, 0.59, 0.75, 0.62, 1.0, 0.9, 0.59, 0.29, 0.84, 0.65, 0.65, 0.75, 0.86, 0.93, 0.68, 0.65, 0.44, 0.0, 0.81, 0.4, 0.75, 0.01, 0.58, 0.28, 0.61, 0.75, 0.85, 0.26, 0.29, 0.17, 0.67, 0.56, 0.35, 0.79, 0.3, 0.66, 0.56, 0.79, 0.25, 0.68, 0.42, 0.75, 0.43, 0.25]"
940,1061561,0.332,0.306,940,2025-02-22 17:52:25.747321,"['32217', '32218', '32219', '32220', '32222', '32224', '32229', '32236', '32239', '32240', '32241', '32247', '32248', '32251', '32255', '32261', '32264', '32267', '32269', '32277', '32280', '32283', '32284', '32285', '32287']","[930, 4226, 4003, 3052, 2316, 5918, 990, 3285, 2948, 4953, 5098, 2664, 5242, 1359, 2547, 3469, 3703, 3720, 539, 3500, 1553, 4455, 1868, 4033, 4319, 701, 3694, 4412, 4723, 4825, 5560, 5908, 2968, 4539, 2112, 4368]","[0.67, 0.41, 0.63, 0.75, 0.0, 0.0, 0.0, 0.43, 1.0, 0.4, 1.0, 0.76, 0.55, 0.78, 0.4, 1.0, 0.63, 0.38, 0.59, 0.71, 0.38, 0.98, 0.0, 0.98, 0.37, 0.0, 1.0, 0.75, 0.96, 0.66, 0.35, 0.61, 0.42, 1.0, 0.75, 0.68, 0.87, 0.75, 0.3, 0.76, 0.59, 0.25, 0.6, 0.72, 0.94, 0.6, 0.59, 0.75, 0.26, 0.79, 1.0, 0.67, 0.0, 1.0, 0.38, 0.75, 0.68, 0.68, 0.34, 0.31, 0.59, 0.61, 0.42, 0.0, 0.82, 0.44, 0.17, 0.43, 0.75, 0.25, 0.5, 0.5, 0.6, 1.0, 0.41]"
941,587909,0.265,0.5,940,2025-02-22 17:52:25.954288,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 2761, 1728, 2756, 3593, 506, 2664, 795, 4396, 3749, 5216, 1098, 3052, 4757, 5065, 3500, 2620, 5829, 3285, 2281, 4520, 1505, 2112, 2498, 391, 3151, 1932, 1359, 4412, 3406, 2943, 981, 5541, 5195, 1316]","[0.75, 0.6, 0.68, 0.4, 0.68, 0.63, 0.75, 0.75, 0.4, 0.25, 0.65, 0.85, 0.75, 0.89, 0.25, 0.65, 0.25, 0.67, 0.73, 0.75, 0.75, 0.99, 0.25, 0.98, 0.75, 0.66, 0.67, 0.65, 0.93, 0.25, 0.63, 0.0, 0.66, 0.0, 0.75, 0.25, 0.92, 0.62, 0.32, 0.85, 0.76, 0.68, 0.75, 0.84, 0.94, 0.7, 0.73, 0.4, 0.75, 0.74, 0.34, 0.75, 0.0, 0.63, 0.24, 0.7, 0.75, 0.86, 0.21, 0.28, 0.83, 0.67, 0.63, 0.31, 0.83, 0.28, 0.73, 0.5, 0.83, 0.25, 0.67, 0.39, 0.75, 0.75, 0.5]"
942,902741,0.307,0.25,940,2025-02-22 17:52:26.159803,"['32216', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32243', '32247', '32248', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32285', '32287', '32288']","[835, 216, 506, 3593, 5195, 1728, 5692, 4257, 391, 2943, 3029, 539, 823, 4600, 3675, 3255, 4520, 637, 2761, 4033, 2664, 3310, 5256, 3500, 857, 117, 2620, 4866, 5460, 2378, 4184, 3365, 889, 5216, 4396, 1359]","[0.38, 0.66, 0.25, 0.29, 0.72, 0.66, 0.52, 1.0, 0.36, 0.75, 0.25, 0.85, 0.75, 0.9, 0.49, 0.25, 0.75, 0.75, 1.0, 1.0, 0.5, 0.98, 0.44, 0.95, 0.55, 0.71, 0.25, 0.64, 0.9, 0.0, 0.71, 0.46, 0.57, 0.25, 0.0, 0.34, 0.94, 0.0, 0.32, 0.85, 0.78, 0.72, 0.77, 0.84, 0.9, 0.67, 0.74, 0.0, 0.5, 0.79, 0.25, 0.48, 0.0, 0.64, 0.26, 1.0, 0.25, 0.87, 0.25, 0.0, 0.0, 0.5, 0.67, 0.41, 0.78, 0.27, 0.75, 0.63, 0.81, 0.49, 0.69, 0.25, 0.56, 0.5, 0.75]"
943,794715,0.319,0.306,940,2025-02-22 17:52:26.364284,"['32219', '32220', '32221', '32224', '32226', '32228', '32232', '32234', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5692, 2620, 4987, 3406, 2943, 3228, 5216, 4396, 5460, 795, 4161, 506, 1382, 5541, 3749, 391, 2761, 2339, 211, 3151, 3596, 3263, 1932, 2498, 3474, 2078, 4600, 5744, 114, 1290, 3593, 5256, 4814, 1098, 2281, 4747]","[0.42, 0.65, 0.64, 0.33, 0.72, 1.0, 1.0, 1.0, 0.36, 0.38, 0.25, 0.86, 1.0, 0.9, 0.25, 0.63, 0.36, 0.67, 0.0, 0.68, 0.75, 0.99, 0.42, 0.96, 0.61, 0.71, 0.69, 0.65, 0.91, 1.0, 0.69, 0.0, 0.63, 0.25, 1.0, 0.0, 0.94, 0.62, 0.32, 0.86, 0.78, 0.72, 0.77, 0.85, 0.92, 0.69, 0.74, 0.75, 0.75, 0.76, 0.0, 1.0, 0.0, 0.64, 0.24, 0.69, 0.0, 0.87, 0.22, 0.0, 1.0, 0.67, 1.0, 0.35, 0.81, 0.26, 0.76, 0.63, 0.82, 0.75, 0.69, 0.37, 0.5, 0.5, 0.61]"
944,460274,0.392,0.056,940,2025-02-22 17:52:26.584788,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32241', '32247', '32248', '32251', '32254', '32255', '32261', '32267', '32269', '32273', '32277', '32279', '32280', '32284', '32287']","[4226, 3052, 823, 1553, 2948, 2505, 1359, 5918, 4723, 4953, 539, 506, 930, 4033, 557, 1176, 2316, 2379, 637, 1077, 3819, 3720, 4003, 124, 3703, 3500, 3326, 882, 617, 5758, 1822, 2586, 4324, 3285, 2968, 2263]","[0.67, 0.0, 0.62, 0.75, 0.41, 0.39, 0.75, 0.42, 0.75, 0.0, 0.25, 0.76, 0.0, 0.77, 0.39, 0.25, 0.63, 0.38, 1.0, 0.7, 0.36, 0.98, 0.56, 0.98, 0.36, 0.25, 0.44, 0.25, 0.96, 0.65, 0.36, 0.62, 0.4, 1.0, 0.75, 0.68, 0.87, 0.75, 0.3, 0.76, 0.75, 0.75, 0.6, 0.71, 0.94, 0.59, 0.59, 1.0, 0.25, 0.8, 0.58, 0.66, 0.0, 0.75, 0.38, 0.25, 0.67, 0.68, 0.35, 0.0, 0.59, 0.62, 0.42, 0.33, 0.82, 0.83, 0.17, 0.43, 0.74, 0.42, 0.75, 0.56, 0.61, 0.75, 0.41]"
945,526938,0.368,0.417,945,2025-02-22 17:52:26.916749,"['32214', '32215', '32216', '32218', '32222', '32229', '32239', '32241', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32267', '32268', '32272', '32279', '32280', '32281', '32283', '32284', '32288']","[4643, 1596, 3982, 3383, 2762, 5915, 5385, 1964, 2338, 5562, 4804, 2839, 2586, 557, 3484, 1760, 2879, 930, 1048, 5326, 5884, 5114, 1020, 3020, 1788, 1761, 2744, 1214, 5782, 2011, 1569, 1204, 4099, 1007, 308, 3649]","[0.25, 0.0, 1.0, 0.4, 0.0, 0.24, 0.33, 0.25, 1.0, 0.7, 0.29, 0.72, 0.67, 0.64, 0.16, 0.0, 0.82, 0.18, 0.27, 0.4, 0.12, 0.86, 0.71, 0.91, 0.1, 0.25, 0.24, 0.25, 0.95, 0.67, 0.31, 0.8, 0.15, 0.75, 0.49, 0.78, 0.85, 0.0, 0.28, 0.72, 0.0, 0.0, 0.0, 0.57, 0.85, 0.25, 0.75, 0.73, 0.09, 0.93, 0.75, 0.58, 0.01, 1.0, 0.75, 0.39, 0.69, 0.6, 0.25, 0.6, 0.68, 0.73, 0.3, 0.57, 0.75, 0.67, 0.0, 0.0, 0.55, 0.75, 0.75, 0.62, 0.69, 0.67, 0.75]"
946,780949,0.372,0.278,945,2025-02-22 17:52:27.132934,"['32214', '32215', '32221', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32264', '32265', '32267', '32276', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 4033, 2612, 930, 4723, 5195, 1077, 3798, 3720, 3094, 3703, 557, 2840, 3326, 990, 2379, 539, 2948, 4611, 1359, 5315, 4520, 4953, 2505, 5908, 882, 823, 2664, 3761, 838, 3285, 117, 5098, 2263]","[0.75, 0.25, 0.61, 0.41, 0.4, 0.4, 0.43, 0.25, 0.75, 1.0, 0.75, 0.79, 0.57, 0.79, 0.32, 0.75, 0.64, 0.39, 1.0, 1.0, 0.3, 0.96, 0.58, 0.95, 0.28, 0.75, 0.25, 0.55, 0.94, 0.75, 0.75, 0.65, 0.34, 0.25, 0.0, 0.63, 0.89, 0.75, 0.28, 0.82, 0.59, 0.56, 0.61, 0.7, 0.87, 0.6, 0.54, 0.59, 0.24, 0.9, 1.0, 0.75, 0.01, 0.25, 0.36, 0.53, 0.61, 0.75, 0.41, 0.44, 0.6, 0.62, 0.33, 0.46, 0.78, 0.44, 0.83, 0.25, 0.68, 0.25, 0.58, 0.75, 0.62, 0.75, 0.41]"
947,295934,0.306,0.444,945,2025-02-22 17:52:27.355089,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 117, 391, 216, 506, 2753, 539, 2612, 734, 4701, 5460, 5541, 1268, 2840, 2420, 3474, 2664, 5045, 5658, 3593, 3951, 3481, 1871, 2072, 1273, 3310, 5216, 5692, 1396, 5742, 4371, 3561, 5812, 49, 5123, 889]","[0.33, 0.7, 0.61, 0.26, 0.71, 0.69, 0.0, 1.0, 0.31, 1.0, 0.75, 0.86, 0.25, 0.92, 0.0, 0.58, 0.25, 0.65, 0.75, 1.0, 0.0, 0.97, 0.25, 0.93, 1.0, 0.73, 0.65, 0.69, 0.86, 0.37, 0.75, 0.0, 1.0, 0.43, 0.0, 0.33, 0.95, 0.58, 0.28, 0.9, 0.78, 0.75, 0.79, 0.83, 0.81, 0.68, 0.7, 0.75, 0.0, 0.87, 0.0, 0.25, 0.01, 0.61, 0.22, 0.63, 0.25, 0.91, 0.28, 0.75, 0.83, 0.17, 0.63, 0.4, 0.74, 0.26, 0.75, 0.69, 0.78, 0.25, 0.73, 0.36, 0.5, 0.38, 0.63]"
948,106076,0.24,0.111,945,2025-02-22 17:52:27.575113,"['32214', '32217', '32220', '32222', '32226', '32229', '32230', '32236', '32238', '32243', '32245', '32247', '32248', '32260', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3474, 3255, 342, 1538, 5460, 2367, 5256, 2668, 5801, 981, 5459, 3450, 3376, 5402, 4184, 4396, 5065, 5609, 3063, 2177, 1611, 5763, 4617, 391, 2072, 1750, 1316, 2664, 1293, 295, 114, 2843, 5812, 4725, 49, 4257]","[0.75, 0.73, 0.75, 0.25, 0.8, 0.77, 0.75, 0.75, 0.0, 0.22, 0.73, 0.89, 0.0, 0.95, 0.72, 1.0, 0.0, 0.83, 0.82, 0.8, 0.8, 0.99, 0.25, 0.98, 1.0, 0.74, 0.79, 0.76, 0.9, 0.75, 0.77, 0.0, 0.8, 0.0, 0.75, 0.27, 0.95, 0.72, 0.28, 0.93, 0.83, 0.76, 0.82, 0.88, 0.89, 0.8, 1.0, 0.0, 0.75, 0.78, 0.0, 1.0, 0.01, 1.0, 0.12, 0.76, 0.75, 0.93, 0.17, 0.22, 0.17, 0.0, 0.74, 0.27, 0.81, 0.2, 0.8, 0.75, 0.86, 0.5, 0.81, 0.27, 0.5, 0.25, 0.75]"
949,857654,0.264,0.194,945,2025-02-22 17:52:27.790402,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32230', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 5157, 3063, 3255, 182, 1750, 4725, 3572, 5847, 5301, 4696, 3113, 5320, 1196, 2253, 2072, 810, 2695, 558, 535, 68, 734, 3829, 3312, 1480, 3376, 5609, 3214, 3295, 299, 3188, 2341, 1783, 2177, 3675, 5848]","[0.0, 0.81, 0.75, 0.0, 0.87, 0.84, 0.75, 0.76, 0.24, 0.25, 0.75, 0.9, 0.25, 0.97, 1.0, 0.25, 0.0, 0.86, 0.8, 0.74, 0.81, 0.99, 0.25, 0.97, 1.0, 0.82, 0.83, 0.79, 0.85, 0.0, 0.86, 0.0, 0.82, 0.0, 0.75, 0.18, 0.97, 0.73, 0.25, 0.94, 0.87, 0.82, 0.87, 0.91, 0.85, 0.8, 0.76, 0.0, 0.8, 0.78, 0.0, 0.25, 0.01, 0.73, 0.1, 0.77, 0.0, 0.96, 0.15, 0.0, 0.17, 0.0, 0.78, 0.0, 0.78, 0.16, 0.86, 0.8, 0.87, 0.5, 0.83, 0.24, 0.5, 0.26, 0.77]"
950,684491,0.234,0.472,950,2025-02-22 17:52:28.122607,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 5801, 68, 734, 1164, 4459, 1750, 1117, 1240, 4538, 182, 2754, 1471, 520, 5847, 5459, 2072, 1480, 1871, 4963, 2010, 1067, 4500, 5742, 3572, 3063, 5609, 2177, 5657, 4807, 3675, 4965, 5486, 2986, 3474]","[0.0, 0.76, 0.75, 0.28, 0.81, 0.8, 0.25, 0.72, 0.28, 0.0, 0.75, 0.91, 0.0, 0.94, 1.0, 1.0, 0.21, 0.84, 0.77, 0.73, 1.0, 0.99, 0.0, 0.97, 0.81, 0.75, 1.0, 0.75, 0.89, 0.75, 0.81, 0.25, 0.82, 0.25, 0.0, 0.21, 0.95, 0.74, 0.28, 0.91, 0.85, 0.8, 0.9, 0.93, 0.88, 0.77, 0.78, 0.0, 0.77, 0.78, 0.2, 0.0, 0.0, 0.74, 0.15, 0.72, 0.0, 0.9, 0.14, 0.28, 0.33, 0.33, 0.77, 0.0, 0.8, 0.21, 0.87, 0.72, 0.87, 0.25, 0.84, 0.0, 0.5, 0.0, 0.77]"
951,1115568,0.325,0.083,950,2025-02-22 17:52:28.471772,"['32214', '32215', '32220', '32221', '32223', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32270', '32274', '32275', '32283', '32288']","[506, 539, 3326, 2612, 2840, 1728, 5216, 216, 4846, 1077, 3474, 3596, 5460, 2761, 1098, 1382, 3094, 2505, 795, 1505, 117, 3263, 4003, 5256, 990, 4322, 3593, 2664, 3749, 1553, 5692, 889, 4547, 5918, 238, 637]","[0.25, 1.0, 0.63, 0.38, 0.59, 0.58, 1.0, 1.0, 0.41, 0.0, 0.57, 0.86, 0.25, 0.86, 0.46, 0.62, 0.75, 0.59, 0.64, 0.64, 0.0, 0.98, 0.75, 0.97, 1.0, 0.75, 1.0, 0.61, 0.93, 0.25, 0.59, 1.0, 0.25, 0.0, 0.75, 1.0, 0.91, 0.58, 0.27, 0.85, 0.7, 0.64, 0.77, 0.85, 0.91, 0.68, 0.65, 0.0, 0.42, 0.84, 0.0, 0.56, 0.01, 0.6, 0.29, 0.6, 1.0, 0.8, 0.28, 0.36, 0.67, 0.67, 0.58, 0.38, 0.76, 0.34, 0.69, 0.58, 0.77, 0.0, 0.7, 0.43, 0.54, 0.44, 0.75]"
