,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
762,1514440,0.406,0.056,760,2025-02-22 21:57:00.314237,"['32214', '32215', '32218', '32226', '32239', '32240', '32243', '32244', '32254', '32256', '32259', '32264', '32269', '32284', '32287']","[882, 3052, 823, 557, 3383, 5385, 2338, 637, 1760, 4226, 3326, 5195, 3703, 1077, 3819, 539, 506, 2505, 4319, 5888, 838, 525, 4003, 2612, 2586, 4723, 4663, 835, 990, 5236, 2879, 5237, 238, 2839, 5285, 5918]","[0.0, 0.0, 0.58, 0.36, 0.0, 0.37, 0.21, 0.3, 0.62, 0.57, 0.37, 0.34, 0.0, 0.42, 0.26, 0.28, 0.74, 0.4, 0.41, 0.72, 0.23, 0.85, 0.65, 0.75, 0.25, 0.25, 0.25, 0.78, 0.65, 0.25, 0.0, 0.68, 0.3, 0.69, 0.46, 0.68, 0.87, 0.39, 0.33, 0.9, 0.0, 0.46, 0.0, 0.85, 0.94, 1.0, 0.65, 0.78, 0.24, 0.64, 0.0, 0.33, 0.19, 0.69, 0.26, 1.0, 0.66, 0.76, 0.29, 0.66, 0.69, 0.62, 0.41, 0.54, 0.63, 0.55, 0.35, 0.29, 0.72, 0.43, 0.5, 0.57, 0.66, 0.25, 0.43]"
763,375842,0.244,0.528,760,2025-02-22 21:57:00.440706,"['32221', '32224', '32225', '32226', '32232', '32236', '32247', '32261', '32270', '32273', '32274', '32275', '32277', '32280', '32286']","[216, 835, 506, 2943, 2840, 5541, 2761, 3052, 3951, 539, 391, 2753, 4003, 4322, 5692, 2620, 117, 5195, 2664, 889, 5614, 2420, 4033, 3263, 5535, 734, 2060, 637, 3406, 786, 4161, 3255, 2050, 1942, 2640, 1249]","[0.28, 0.72, 0.68, 0.25, 0.7, 0.69, 0.39, 0.25, 0.36, 0.37, 0.25, 1.0, 0.25, 0.59, 0.55, 0.53, 0.45, 0.64, 0.25, 0.71, 0.5, 0.87, 0.25, 0.78, 0.58, 0.6, 0.75, 0.82, 0.46, 0.32, 0.68, 0.42, 0.59, 0.25, 0.48, 0.35, 0.89, 0.63, 0.37, 0.91, 0.64, 0.67, 0.66, 0.89, 0.93, 0.57, 0.71, 0.25, 0.49, 0.56, 0.31, 0.4, 0.2, 0.76, 0.18, 0.66, 0.25, 0.81, 0.2, 0.25, 0.83, 0.33, 0.67, 0.33, 0.66, 0.36, 0.83, 0.59, 0.76, 0.45, 0.62, 0.35, 0.75, 0.36, 0.62]"
764,1404428,0.388,0.028,760,2025-02-22 21:57:00.566083,"['32214', '32224', '32225', '32226', '32230', '32242', '32248', '32251', '32261', '32265', '32270', '32274', '32279', '32281', '32286']","[2664, 5460, 506, 2761, 1316, 3285, 5692, 2840, 1098, 4322, 4184, 4000, 5065, 3052, 3593, 835, 3500, 712, 3406, 2620, 1932, 114, 3706, 981, 2060, 990, 2112, 2281, 2050, 2420, 5647, 4757, 216, 4396, 4520, 4003]","[0.0, 0.64, 0.67, 0.35, 0.63, 0.64, 0.54, 0.6, 0.43, 0.28, 1.0, 0.0, 1.0, 0.58, 0.58, 0.57, 0.0, 0.61, 0.58, 0.78, 0.53, 0.89, 0.45, 0.81, 0.64, 0.57, 0.66, 0.83, 1.0, 0.45, 0.65, 0.41, 0.6, 0.42, 1.0, 0.36, 0.88, 1.0, 0.36, 0.9, 0.65, 0.69, 0.65, 0.89, 0.93, 0.63, 0.74, 0.0, 0.56, 0.54, 0.36, 1.0, 0.24, 0.68, 0.15, 0.67, 1.0, 0.8, 0.19, 0.31, 1.0, 0.46, 0.64, 0.36, 0.67, 0.0, 0.63, 1.0, 0.75, 0.38, 0.67, 0.36, 0.75, 0.41, 0.59]"
765,638246,0.318,0.139,765,2025-02-22 21:57:00.804409,"['32225', '32228', '32230', '32232', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32276', '32280', '32285', '32286']","[506, 4322, 3052, 539, 2761, 216, 835, 2840, 3951, 5541, 4033, 2753, 4539, 889, 2664, 3593, 5460, 3263, 990, 2050, 2060, 117, 2620, 1553, 3406, 391, 3500, 712, 4723, 5195, 5614, 5216, 3285, 2420, 1359, 1273]","[0.31, 0.62, 0.64, 0.26, 0.7, 0.58, 0.37, 0.5, 0.45, 0.38, 0.64, 0.75, 0.44, 0.62, 0.75, 0.54, 0.0, 0.59, 0.25, 0.67, 0.49, 0.87, 0.45, 0.86, 0.54, 0.0, 0.71, 0.68, 1.0, 0.25, 0.68, 0.4, 1.0, 0.41, 0.75, 0.4, 0.88, 0.61, 0.31, 0.82, 0.66, 0.56, 0.66, 0.71, 0.93, 0.62, 0.81, 0.0, 0.0, 0.55, 0.34, 0.4, 0.28, 0.71, 0.28, 0.61, 0.45, 0.81, 0.25, 0.41, 0.51, 0.45, 0.67, 0.33, 0.7, 0.43, 0.67, 0.53, 0.62, 0.52, 0.61, 0.75, 0.75, 0.37, 0.62]"
766,891913,0.299,0.556,765,2025-02-22 21:57:00.938502,"['32215', '32218', '32223', '32224', '32226', '32231', '32243', '32244', '32248', '32251', '32255', '32256', '32270', '32284', '32288']","[3703, 4723, 506, 4226, 4003, 882, 3052, 557, 2612, 4033, 539, 835, 4796, 2840, 5315, 637, 5658, 2744, 117, 5195, 2378, 838, 4701, 2096, 5782, 823, 5237, 1553, 5760, 2740, 216, 5236, 5899, 253, 2586, 5385]","[0.31, 0.75, 0.59, 0.27, 0.25, 0.42, 0.19, 0.3, 0.56, 0.75, 0.75, 0.45, 0.75, 0.56, 0.32, 0.39, 0.66, 0.0, 0.45, 0.65, 0.32, 0.85, 0.6, 0.83, 0.31, 0.42, 0.6, 0.62, 0.58, 0.25, 0.75, 0.55, 0.38, 0.55, 0.25, 0.55, 0.89, 0.25, 0.27, 0.75, 0.59, 0.25, 0.75, 0.63, 0.93, 0.58, 0.81, 0.67, 0.27, 0.63, 0.44, 0.26, 0.24, 0.71, 0.37, 0.55, 0.75, 0.74, 0.31, 0.56, 0.58, 0.56, 0.43, 0.46, 0.64, 0.59, 0.45, 0.36, 0.56, 0.55, 0.5, 0.61, 0.64, 0.41, 0.75]"
767,1103918,0.413,0.194,765,2025-02-22 21:57:01.056370,"['32214', '32217', '32224', '32227', '32232', '32248', '32251', '32255', '32259', '32273', '32277', '32280', '32282', '32287', '32288']","[4226, 5385, 2338, 3052, 4953, 5326, 4319, 4099, 557, 2586, 5760, 2547, 2879, 3158, 930, 525, 3326, 4119, 1391, 3720, 3383, 4338, 1596, 4723, 4033, 4003, 4988, 2482, 3885, 5908, 1769, 4846, 5673, 5918, 1497, 5655]","[1.0, 0.28, 0.62, 1.0, 0.33, 0.27, 0.3, 0.29, 0.69, 0.4, 1.0, 0.31, 0.61, 0.0, 0.22, 0.37, 0.75, 0.31, 0.0, 0.75, 0.22, 0.87, 0.73, 0.85, 0.26, 0.29, 0.32, 0.6, 0.69, 0.7, 0.37, 0.72, 0.3, 0.64, 1.0, 0.7, 0.88, 0.0, 0.22, 0.74, 0.54, 0.25, 0.37, 0.6, 0.94, 1.0, 0.75, 0.75, 0.22, 0.6, 0.66, 0.5, 0.32, 0.59, 0.36, 0.56, 0.72, 0.72, 0.34, 0.75, 0.67, 0.78, 0.29, 0.17, 0.71, 0.7, 0.33, 0.24, 1.0, 0.42, 0.55, 0.65, 0.75, 0.75, 0.25]"
768,1615454,0.272,0.0,765,2025-02-22 21:57:01.176293,"['32220', '32231', '32232', '32239', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32285', '32286']","[216, 3255, 835, 3029, 5460, 5256, 2761, 1117, 4520, 5692, 2664, 5402, 391, 3474, 5216, 4725, 4184, 3063, 1316, 5195, 4257, 5812, 3951, 2843, 1164, 2420, 342, 3310, 1098, 3593, 3084, 295, 5609, 2840, 4757, 506]","[0.27, 0.72, 0.68, 0.23, 0.81, 0.72, 0.25, 0.66, 0.34, 0.29, 0.72, 0.62, 0.38, 0.68, 0.67, 0.65, 0.3, 1.0, 1.0, 0.67, 0.64, 0.89, 0.32, 0.87, 0.73, 0.75, 0.81, 0.72, 0.75, 0.3, 0.77, 0.28, 0.72, 0.31, 0.75, 0.28, 0.88, 0.68, 0.36, 0.87, 0.72, 0.62, 0.77, 0.76, 0.93, 0.67, 0.82, 0.32, 1.0, 0.75, 0.25, 0.75, 0.3, 0.72, 0.22, 0.66, 0.25, 0.86, 0.21, 0.31, 0.17, 0.34, 0.73, 0.24, 0.74, 0.3, 0.73, 1.0, 0.67, 0.25, 0.67, 0.0, 0.25, 0.32, 0.72]"
769,573220,0.234,0.111,765,2025-02-22 21:57:01.298936,"['32220', '32225', '32228', '32229', '32239', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32280', '32283', '32286']","[3255, 5256, 5460, 1164, 5692, 4547, 5216, 5402, 1316, 3228, 4184, 3474, 4161, 342, 5801, 1942, 4396, 1098, 2420, 2761, 2620, 3376, 214, 4520, 391, 3063, 5065, 5340, 3675, 4757, 4725, 216, 2668, 2943, 295, 3932]","[0.33, 0.72, 0.7, 0.26, 0.82, 0.74, 1.0, 0.73, 0.33, 0.22, 0.76, 1.0, 0.38, 0.69, 1.0, 1.0, 0.25, 0.73, 0.68, 0.7, 0.68, 0.9, 0.29, 0.88, 0.79, 1.0, 0.8, 0.74, 0.25, 0.32, 0.77, 0.26, 0.77, 0.28, 1.0, 0.25, 0.88, 0.69, 0.37, 0.88, 0.74, 0.65, 0.8, 0.78, 0.93, 0.67, 0.81, 0.27, 1.0, 1.0, 0.25, 1.0, 0.33, 0.7, 0.19, 0.68, 0.25, 0.88, 0.19, 0.24, 0.83, 0.35, 0.76, 0.2, 0.77, 0.26, 1.0, 0.72, 0.69, 0.5, 0.69, 0.37, 0.5, 0.33, 0.73]"
770,1410523,0.35,0.306,770,2025-02-22 21:57:01.538881,"['32214', '32215', '32219', '32224', '32226', '32232', '32244', '32254', '32255', '32256', '32259', '32276', '32279', '32283', '32288']","[4226, 4003, 3052, 557, 4723, 5195, 3703, 4033, 3720, 506, 539, 5385, 882, 2612, 2840, 637, 3326, 5760, 2378, 4600, 838, 4701, 835, 3094, 1706, 4319, 5888, 4953, 5758, 2263, 5237, 2586, 5315, 823, 2505, 4846]","[0.25, 0.0, 0.67, 0.42, 0.43, 0.25, 0.24, 0.28, 0.55, 0.45, 0.75, 0.41, 1.0, 0.68, 0.25, 0.42, 0.72, 0.35, 0.25, 0.73, 0.25, 0.93, 0.66, 0.76, 0.29, 0.4, 0.48, 0.59, 0.59, 0.51, 0.75, 0.58, 0.31, 0.68, 0.54, 0.62, 0.89, 0.37, 0.26, 0.76, 0.75, 0.0, 0.75, 0.85, 0.92, 0.75, 0.66, 0.76, 0.27, 0.63, 0.57, 0.34, 0.28, 0.67, 0.16, 0.68, 0.66, 0.71, 0.32, 0.58, 0.7, 0.69, 0.33, 0.4, 0.6, 0.83, 0.42, 0.43, 0.71, 0.25, 0.56, 0.55, 0.63, 0.58, 0.25]"
771,312303,0.469,0.056,770,2025-02-22 21:57:01.654398,"['32214', '32217', '32224', '32226', '32240', '32241', '32243', '32244', '32248', '32254', '32256', '32276', '32277', '32283', '32284']","[2839, 2011, 2338, 2586, 1596, 3484, 4319, 882, 5114, 3383, 4643, 5385, 5782, 1071, 3982, 5371, 2879, 4156, 2740, 3054, 823, 1788, 5326, 1761, 557, 5918, 1214, 1020, 525, 5237, 1769, 3703, 3974, 1964, 1883, 1760]","[0.0, 0.4, 0.62, 0.0, 0.33, 0.23, 0.09, 0.15, 0.63, 0.63, 0.0, 0.34, 0.0, 0.68, 0.13, 0.31, 0.84, 0.24, 0.32, 0.66, 0.14, 0.93, 0.78, 0.73, 0.14, 0.33, 0.0, 0.0, 0.63, 1.0, 0.0, 0.68, 0.17, 0.81, 0.0, 0.74, 0.9, 0.27, 0.27, 0.69, 0.0, 0.37, 0.0, 0.83, 0.9, 0.4, 0.64, 0.88, 0.13, 0.68, 0.65, 0.16, 0.23, 0.7, 0.2, 0.58, 0.7, 0.69, 0.39, 0.79, 0.77, 0.76, 0.0, 1.0, 0.57, 0.64, 0.29, 0.32, 0.72, 0.5, 0.5, 0.63, 0.68, 0.65, 0.38]"
772,550791,0.362,0.25,770,2025-02-22 21:57:01.776764,"['32214', '32228', '32229', '32232', '32238', '32242', '32244', '32259', '32264', '32265', '32274', '32276', '32279', '32286', '32288']","[5460, 2664, 835, 2761, 4322, 2840, 506, 216, 1316, 3474, 4600, 2753, 5195, 4757, 5541, 539, 1098, 2112, 3593, 1666, 5692, 2943, 4184, 3255, 1932, 5654, 3665, 795, 2843, 3500, 981, 5065, 5256, 1077, 114, 5758]","[0.0, 0.69, 0.74, 0.28, 0.7, 0.68, 0.51, 0.57, 0.38, 0.23, 0.7, 0.6, 0.41, 0.73, 0.75, 1.0, 0.4, 0.6, 0.75, 0.77, 0.54, 0.93, 0.39, 0.79, 1.0, 0.61, 0.72, 0.72, 1.0, 0.37, 0.0, 0.34, 0.62, 0.37, 0.64, 0.36, 0.87, 0.59, 0.26, 0.83, 0.62, 0.62, 0.71, 0.89, 0.94, 1.0, 0.67, 0.42, 0.53, 0.57, 0.0, 1.0, 0.31, 0.7, 0.13, 0.8, 0.46, 0.75, 0.23, 0.3, 1.0, 0.47, 0.67, 0.37, 0.58, 0.17, 0.66, 0.65, 0.73, 0.39, 0.68, 0.39, 0.25, 0.37, 0.25]"
773,104943,0.361,0.139,770,2025-02-22 21:57:01.897759,"['32219', '32221', '32228', '32231', '32232', '32242', '32244', '32246', '32251', '32261', '32262', '32274', '32275', '32278', '32286']","[216, 3593, 506, 4322, 5256, 539, 2664, 835, 3255, 2840, 5460, 5692, 2753, 3310, 3063, 2050, 1164, 1176, 2943, 2761, 4396, 734, 4003, 5541, 1316, 1359, 4033, 1942, 4547, 5195, 2420, 712, 1787, 2072, 117, 889]","[0.33, 0.74, 0.74, 0.24, 0.74, 1.0, 0.45, 0.75, 0.37, 0.25, 0.68, 0.63, 0.4, 0.75, 1.0, 0.59, 0.39, 1.0, 1.0, 0.75, 0.56, 0.93, 0.37, 0.79, 0.64, 0.64, 0.76, 0.72, 0.75, 0.32, 1.0, 0.32, 0.25, 0.35, 0.61, 0.34, 0.88, 0.0, 0.28, 0.82, 0.64, 0.63, 0.72, 0.89, 0.94, 0.63, 0.66, 0.0, 0.25, 0.57, 0.35, 0.46, 0.28, 0.73, 0.14, 0.79, 0.41, 0.75, 0.24, 0.35, 0.83, 0.17, 0.71, 0.41, 0.83, 0.33, 0.66, 0.66, 0.74, 0.44, 0.68, 0.38, 1.0, 0.34, 0.65]"
774,322697,0.286,0.444,770,2025-02-22 21:57:02.019028,"['32219', '32229', '32231', '32232', '32236', '32242', '32244', '32247', '32249', '32251', '32270', '32273', '32275', '32280', '32283']","[539, 835, 506, 3052, 4723, 2753, 5195, 117, 4033, 2612, 2840, 216, 1553, 823, 3703, 4226, 4003, 1359, 5614, 2664, 637, 2378, 4600, 5905, 3951, 3094, 2379, 5658, 889, 1706, 557, 4701, 4299, 4796, 2050, 188]","[0.36, 0.64, 0.69, 0.29, 0.61, 0.75, 0.26, 0.37, 0.46, 0.39, 0.57, 0.53, 0.44, 0.74, 0.36, 0.25, 0.58, 0.25, 1.0, 0.71, 0.38, 0.93, 0.75, 0.77, 0.42, 0.54, 0.66, 0.66, 1.0, 0.36, 0.75, 0.44, 0.44, 0.75, 0.54, 0.25, 0.89, 0.75, 0.28, 0.78, 0.57, 0.53, 0.63, 0.87, 0.93, 0.54, 0.65, 0.63, 0.33, 0.62, 0.45, 0.31, 0.26, 0.73, 0.16, 0.72, 0.25, 0.73, 0.29, 0.75, 0.63, 0.67, 0.6, 0.43, 0.55, 0.44, 0.67, 0.54, 0.74, 0.5, 0.61, 0.47, 0.58, 0.44, 0.56]"
775,984032,0.259,0.194,775,2025-02-22 21:57:02.256026,"['32216', '32220', '32225', '32242', '32244', '32248', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32283', '32286']","[3255, 1164, 5256, 3063, 734, 835, 5402, 216, 2072, 391, 2668, 3474, 756, 3113, 535, 3951, 4161, 1268, 3029, 4696, 2715, 1942, 4396, 2253, 4725, 4459, 5692, 2620, 2640, 4504, 5460, 133, 5216, 1117, 214, 295]","[0.23, 0.77, 0.75, 0.26, 0.8, 0.79, 1.0, 0.67, 0.3, 0.25, 0.69, 1.0, 0.36, 0.72, 0.69, 0.64, 0.27, 0.67, 0.64, 0.77, 0.68, 0.86, 0.29, 0.87, 0.76, 0.7, 0.79, 0.8, 0.25, 0.3, 1.0, 0.27, 0.7, 0.29, 1.0, 0.3, 0.88, 0.72, 0.28, 0.91, 0.66, 1.0, 0.7, 0.87, 0.85, 0.67, 0.83, 0.0, 0.75, 0.75, 0.32, 0.25, 0.29, 0.74, 0.26, 0.82, 0.25, 0.75, 0.17, 0.0, 0.36, 0.33, 0.81, 0.36, 0.76, 0.23, 0.79, 0.73, 0.71, 0.75, 0.64, 0.3, 0.25, 0.29, 0.64]"
776,1616570,0.29,0.444,775,2025-02-22 21:57:02.378434,"['32220', '32221', '32225', '32231', '32242', '32244', '32247', '32248', '32255', '32263', '32265', '32270', '32273', '32283', '32286']","[5402, 1164, 5256, 3255, 756, 535, 4696, 4396, 3273, 3406, 2943, 3063, 5692, 4444, 4504, 2253, 133, 3188, 1783, 214, 1898, 216, 3029, 835, 668, 5290, 5541, 734, 3214, 1316, 2072, 4161, 2640, 3932, 2668, 3330]","[0.3, 0.75, 0.64, 0.29, 0.78, 0.79, 1.0, 0.25, 0.32, 0.21, 0.71, 1.0, 0.37, 0.73, 0.69, 0.66, 0.26, 0.75, 0.66, 0.8, 0.68, 0.87, 0.28, 0.88, 0.78, 0.69, 0.78, 0.81, 0.0, 0.33, 1.0, 0.27, 0.72, 0.0, 0.75, 0.29, 0.88, 0.7, 0.28, 0.9, 0.65, 1.0, 0.71, 0.88, 0.85, 0.68, 0.83, 0.26, 0.67, 0.0, 0.33, 0.75, 0.31, 0.71, 0.25, 0.82, 0.25, 0.76, 0.16, 0.0, 0.37, 0.36, 0.8, 0.35, 0.77, 0.24, 0.8, 0.72, 0.7, 0.5, 0.63, 0.3, 0.5, 0.31, 0.64]"
777,272446,0.5,0.028,775,2025-02-22 21:57:02.502274,"['32214', '32215', '32223', '32226', '32227', '32243', '32244', '32251', '32254', '32268', '32277', '32280', '32283', '32284', '32287']","[4723, 3052, 838, 3703, 5760, 823, 4226, 4003, 557, 4033, 3326, 5385, 4119, 2378, 1553, 3720, 1359, 3094, 2050, 5195, 4954, 5782, 4846, 539, 2551, 4319, 2586, 506, 3158, 2612, 2948, 882, 4953, 238, 4600, 3285]","[0.0, 1.0, 0.66, 0.38, 0.39, 0.39, 0.3, 0.36, 0.58, 0.0, 0.44, 0.41, 1.0, 0.0, 0.34, 0.38, 0.71, 0.33, 0.43, 0.71, 0.32, 0.76, 0.63, 0.85, 0.26, 0.34, 0.37, 0.63, 0.64, 1.0, 0.0, 0.64, 0.31, 0.76, 0.64, 0.63, 0.88, 0.0, 0.25, 0.9, 1.0, 0.43, 0.42, 0.77, 0.87, 0.65, 0.76, 0.74, 0.23, 0.69, 0.58, 0.38, 0.28, 0.58, 0.0, 0.79, 0.71, 0.61, 0.29, 0.58, 0.61, 0.67, 0.39, 1.0, 0.73, 0.61, 0.0, 0.35, 0.62, 0.0, 1.0, 0.58, 0.65, 1.0, 0.43]"
778,453877,0.385,0.167,775,2025-02-22 21:57:02.627148,"['32215', '32224', '32225', '32229', '32234', '32239', '32244', '32245', '32246', '32274', '32275', '32280', '32283', '32285', '32288']","[3052, 506, 5195, 2840, 2664, 4003, 539, 2620, 3326, 3285, 4600, 4033, 3951, 835, 2050, 990, 5541, 4120, 4226, 2612, 4454, 4723, 5460, 5465, 4846, 2236, 216, 2756, 1553, 557, 4322, 2847, 3665, 3703, 3500, 5206]","[0.39, 1.0, 0.65, 0.34, 0.55, 0.55, 0.39, 0.48, 0.48, 0.4, 1.0, 0.0, 0.46, 0.58, 0.47, 1.0, 0.55, 0.46, 0.52, 0.74, 0.0, 0.81, 0.5, 0.86, 0.45, 1.0, 0.54, 0.7, 0.55, 0.45, 0.0, 0.0, 0.0, 0.59, 0.61, 0.5, 0.88, 0.57, 0.27, 0.9, 0.56, 0.5, 0.53, 0.82, 0.86, 0.66, 0.79, 0.57, 0.37, 0.6, 0.48, 0.44, 0.29, 0.63, 0.37, 0.8, 0.6, 0.67, 0.23, 0.48, 0.83, 0.83, 0.56, 0.46, 0.75, 0.46, 0.67, 0.49, 0.65, 0.25, 0.58, 0.0, 0.56, 0.46, 0.5]"
779,1458100,0.319,0.556,775,2025-02-22 21:57:02.763136,"['32224', '32225', '32236', '32242', '32244', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 539, 2840, 2612, 835, 4723, 3052, 1553, 3703, 4226, 5195, 4003, 117, 3326, 216, 4033, 557, 2753, 637, 823, 889, 4600, 4846, 2761, 1359, 4701, 882, 3285, 2050, 1077, 5541, 3951, 1249, 2379, 5782, 2620]","[0.31, 0.59, 0.63, 0.3, 0.57, 0.55, 0.33, 0.45, 0.46, 0.45, 0.75, 0.75, 0.45, 0.57, 0.46, 0.46, 0.56, 0.45, 0.49, 0.7, 0.44, 0.79, 0.75, 0.85, 0.41, 0.49, 0.55, 0.69, 0.75, 0.41, 0.25, 0.5, 0.43, 0.62, 0.59, 0.51, 0.88, 0.59, 0.26, 0.9, 0.56, 0.48, 0.52, 0.8, 0.86, 0.64, 0.78, 0.59, 0.33, 0.62, 0.48, 0.35, 0.26, 0.66, 0.39, 0.81, 0.56, 0.65, 0.25, 0.56, 0.83, 0.5, 0.57, 0.33, 0.73, 0.5, 0.67, 0.75, 0.65, 0.75, 0.59, 0.5, 0.57, 0.25, 0.5]"
780,21708,0.313,0.333,780,2025-02-22 21:57:02.994274,"['32218', '32224', '32225', '32228', '32230', '32231', '32232', '32238', '32247', '32248', '32251', '32275', '32281', '32284', '32287']","[2840, 506, 3052, 4846, 3326, 835, 4003, 539, 1553, 4723, 3951, 4226, 5195, 3263, 216, 188, 4033, 2664, 117, 185, 2378, 557, 2753, 4000, 2050, 4520, 889, 712, 576, 814, 2620, 5541, 990, 4600, 2379, 2847]","[0.43, 0.57, 0.67, 0.31, 0.75, 0.53, 0.36, 0.52, 0.46, 0.39, 0.75, 0.25, 0.48, 0.54, 0.0, 0.44, 0.75, 0.0, 0.25, 0.62, 0.41, 0.93, 0.59, 0.69, 0.75, 0.55, 0.59, 0.6, 0.55, 0.45, 0.56, 0.56, 0.44, 0.25, 1.0, 0.5, 0.88, 1.0, 0.24, 0.8, 0.64, 0.54, 0.55, 0.87, 0.93, 0.66, 0.92, 0.5, 0.4, 0.6, 0.44, 0.44, 0.29, 0.74, 0.23, 0.61, 0.56, 0.84, 0.17, 0.43, 0.58, 0.83, 0.54, 0.43, 0.73, 0.42, 0.59, 0.75, 0.7, 0.41, 0.75, 0.48, 0.56, 0.25, 0.52]"
781,152514,0.344,0.222,780,2025-02-22 21:57:03.110272,"['32214', '32215', '32217', '32223', '32226', '32233', '32241', '32243', '32247', '32248', '32254', '32267', '32269', '32273', '32277']","[2586, 4319, 2338, 5760, 930, 4226, 3052, 4804, 2547, 525, 4119, 5385, 5918, 4988, 4953, 3158, 838, 3020, 1760, 3998, 4338, 2656, 374, 277, 1868, 4099, 3703, 2879, 1596, 2839, 3885, 3720, 3383, 1007, 2011, 1788]","[1.0, 0.0, 0.68, 1.0, 0.24, 0.25, 0.23, 0.31, 0.7, 1.0, 0.42, 0.32, 1.0, 0.4, 0.26, 0.31, 0.75, 0.25, 0.38, 0.75, 0.18, 0.93, 0.81, 0.67, 0.26, 0.35, 0.28, 0.0, 0.73, 1.0, 0.29, 0.79, 0.2, 0.75, 0.0, 0.72, 0.86, 0.28, 0.3, 0.75, 0.25, 0.41, 0.37, 0.84, 0.93, 0.62, 0.92, 0.72, 0.2, 0.65, 0.68, 0.45, 0.31, 1.0, 0.28, 0.25, 0.8, 0.8, 0.19, 0.0, 0.73, 0.82, 0.3, 0.83, 0.8, 0.63, 0.41, 0.23, 0.7, 0.3, 0.4, 0.64, 0.72, 0.65, 0.29]"
782,808610,0.377,0.222,780,2025-02-22 21:57:03.226256,"['32222', '32229', '32230', '32232', '32234', '32246', '32247', '32248', '32256', '32261', '32270', '32274', '32280', '32286', '32288']","[4520, 506, 835, 5460, 391, 1316, 216, 2761, 3263, 2753, 2664, 5541, 1164, 3255, 4396, 5256, 3063, 5692, 188, 3593, 4299, 3310, 1505, 4322, 2840, 2943, 1359, 5216, 857, 539, 4003, 3951, 2072, 4083, 5065, 4547]","[0.35, 0.65, 0.67, 0.29, 0.69, 0.66, 0.47, 0.63, 0.75, 0.32, 0.57, 0.55, 0.42, 0.6, 0.57, 0.0, 1.0, 0.57, 1.0, 0.67, 1.0, 0.93, 0.46, 0.71, 0.64, 0.62, 0.71, 0.62, 0.48, 0.38, 0.67, 0.43, 1.0, 0.0, 0.75, 0.39, 0.89, 0.58, 0.21, 0.82, 0.68, 0.61, 1.0, 0.89, 0.94, 0.68, 0.92, 0.0, 0.52, 0.57, 0.34, 0.49, 0.29, 0.78, 0.2, 0.62, 0.25, 0.85, 0.16, 0.35, 1.0, 0.46, 0.64, 0.37, 0.7, 0.34, 1.0, 0.6, 0.71, 0.45, 0.58, 0.41, 0.75, 0.44, 0.75]"
783,1349877,0.38,0.056,780,2025-02-22 21:57:03.345867,"['32214', '32215', '32217', '32223', '32224', '32227', '32232', '32247', '32255', '32265', '32267', '32273', '32277', '32280', '32284']","[3052, 4226, 3158, 4953, 4003, 2586, 3720, 557, 5760, 3326, 2338, 2547, 4119, 5385, 930, 4319, 1391, 2263, 1359, 525, 4338, 4846, 2379, 5899, 1769, 2316, 1553, 4033, 4062, 5315, 5758, 1077, 814, 2948, 1929, 3694]","[1.0, 0.25, 0.67, 1.0, 0.28, 0.29, 0.39, 0.4, 0.69, 0.25, 0.75, 0.32, 0.64, 0.0, 0.3, 0.39, 0.7, 0.3, 0.0, 0.59, 0.22, 0.93, 0.76, 0.68, 0.35, 0.35, 0.29, 0.59, 0.74, 0.73, 0.31, 0.75, 0.27, 1.0, 0.62, 0.68, 0.87, 0.31, 0.28, 0.76, 0.55, 0.25, 0.41, 0.86, 0.94, 0.64, 0.92, 0.66, 0.28, 0.62, 0.66, 0.75, 0.37, 0.0, 0.22, 0.64, 0.81, 0.79, 0.2, 0.0, 0.72, 0.81, 0.32, 0.17, 0.8, 0.6, 0.17, 0.28, 0.72, 0.27, 0.75, 0.6, 0.7, 0.64, 0.33]"
