,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1062,217218,0.4472971420312341,0.0,1060,2024-09-27 10:10:50.144129,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,965775,0.2999577420351619,0.16666666666666666,1060,2024-09-27 10:10:50.155919,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1200949,0.2818866276881032,0.16666666666666666,1060,2024-09-27 10:10:50.167913,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1513933,0.35008450887523535,0.0,1065,2024-09-27 10:10:50.304515,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,618186,0.4040573892510152,0.0,1065,2024-09-27 10:10:50.316397,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1594662,0.2957575029764592,0.4444444444444444,1065,2024-09-27 10:10:50.328694,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,943860,0.31176810810918854,0.027777777777777776,1065,2024-09-27 10:10:50.341180,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1650161,0.304887128757668,0.2222222222222222,1065,2024-09-27 10:10:50.356486,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,353110,0.2791728507287793,0.2777777777777778,1070,2024-09-27 10:10:50.514343,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1185554,0.3042477265523964,0.1111111111111111,1070,2024-09-27 10:10:50.526769,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,197092,0.28620325418864795,0.19444444444444445,1070,2024-09-27 10:10:50.539207,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1220695,0.3877017113202489,0.16666666666666666,1070,2024-09-27 10:10:50.551759,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,460846,0.29768634732032123,0.19444444444444445,1070,2024-09-27 10:10:50.564474,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1218257,0.26070016415900577,0.4722222222222222,1075,2024-09-27 10:10:50.704808,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,196321,0.31060792576921326,0.3333333333333333,1075,2024-09-27 10:10:50.716954,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,139448,0.309311336871205,0.1388888888888889,1075,2024-09-27 10:10:50.728851,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1197741,0.4104805731746428,0.027777777777777776,1075,2024-09-27 10:10:50.741607,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1374513,0.2838137960157314,0.3055555555555556,1075,2024-09-27 10:10:50.754227,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1376146,0.29764086382762545,0.027777777777777776,1080,2024-09-27 10:10:50.892985,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,791430,0.35779867236138846,0.3611111111111111,1080,2024-09-27 10:10:50.904841,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,141347,0.36707039539686226,0.25,1080,2024-09-27 10:10:50.916916,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,933508,0.3527536005195808,0.1388888888888889,1080,2024-09-27 10:10:50.928678,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1117886,0.34158687582639485,0.3055555555555556,1080,2024-09-27 10:10:50.941508,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,857259,0.39083956614973087,0.1111111111111111,1085,2024-09-27 10:10:51.077972,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1178654,0.3413067595864699,0.2222222222222222,1085,2024-09-27 10:10:51.090958,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,17872,0.3389467474250538,0.3888888888888889,1085,2024-09-27 10:10:51.103821,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1218661,0.2926485851496521,0.08333333333333333,1085,2024-09-27 10:10:51.116980,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,459072,0.42332117884793297,0.0,1085,2024-09-27 10:10:51.131387,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,535787,0.33846042215003563,0.1111111111111111,1090,2024-09-27 10:10:51.274609,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1418445,0.2886160272057855,0.2222222222222222,1090,2024-09-27 10:10:51.286749,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,861044,0.4839905429703987,0.0,1090,2024-09-27 10:10:51.299588,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1491675,0.2711428025051982,0.1388888888888889,1090,2024-09-27 10:10:51.312163,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,577417,0.46309947217249714,0.0,1090,2024-09-27 10:10:51.324188,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1052779,0.35217699668468894,0.2222222222222222,1095,2024-09-27 10:10:51.460161,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1039715,0.26185205755623137,0.2777777777777778,1095,2024-09-27 10:10:51.472540,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,276705,0.35742209243082684,0.3333333333333333,1095,2024-09-27 10:10:51.484887,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1626678,0.3416430994838512,0.0,1095,2024-09-27 10:10:51.497867,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,168550,0.4119621025524992,0.027777777777777776,1095,2024-09-27 10:10:51.510178,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,417430,0.3243561439178481,0.16666666666666666,1100,2024-09-27 10:10:51.645117,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1145811,0.36921212927812913,0.25,1100,2024-09-27 10:10:51.657077,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1059966,0.4581056892183716,0.05555555555555555,1100,2024-09-27 10:10:51.669571,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1496996,0.3046140703882104,0.3888888888888889,1100,2024-09-27 10:10:51.681744,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,216699,0.3007164089043517,0.19444444444444445,1100,2024-09-27 10:10:51.693856,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,1096731,0.24154101636476413,0.0,1105,2024-09-27 10:10:51.838699,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,753229,0.3427064878168706,0.25,1105,2024-09-27 10:10:51.850465,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,198307,0.41367311041250426,0.027777777777777776,1105,2024-09-27 10:10:51.862353,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1515989,0.34121872217371607,0.1388888888888889,1105,2024-09-27 10:10:51.874183,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,194469,0.32771966430757205,0.16666666666666666,1105,2024-09-27 10:10:51.886983,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,359378,0.32821484582911725,0.1388888888888889,1110,2024-09-27 10:10:52.025403,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1378386,0.3158186431648178,0.3611111111111111,1110,2024-09-27 10:10:52.037838,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,1216589,0.2385310425882583,0.3055555555555556,1110,2024-09-27 10:10:52.050565,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,82072,0.25494034093627954,0.1111111111111111,1110,2024-09-27 10:10:52.062827,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,549529,0.3349250279585657,0.19444444444444445,1110,2024-09-27 10:10:52.074601,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,612775,0.33545052546807197,0.19444444444444445,1115,2024-09-27 10:10:52.209954,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,838484,0.37596826923665283,0.25,1115,2024-09-27 10:10:52.221935,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,199545,0.3042837394809954,0.0,1115,2024-09-27 10:10:52.233677,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1250195,0.3464519793031242,0.25,1115,2024-09-27 10:10:52.245448,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,687321,0.26558490307239613,0.1388888888888889,1115,2024-09-27 10:10:52.257219,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,433835,0.3461829347734584,0.08333333333333333,1120,2024-09-27 10:10:52.393785,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,742468,0.3228315833063124,0.25,1120,2024-09-27 10:10:52.406510,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1400123,0.47186668154137057,0.0,1120,2024-09-27 10:10:52.420274,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,247598,0.3569047927572892,0.3055555555555556,1120,2024-09-27 10:10:52.432935,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,1216207,0.22408257683692878,0.1388888888888889,1120,2024-09-27 10:10:52.445336,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1312454,0.3141497911936177,0.05555555555555555,1125,2024-09-27 10:10:52.581767,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,191163,0.3234373239588306,0.25,1125,2024-09-27 10:10:52.594471,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,271504,0.2774289857238695,0.08333333333333333,1125,2024-09-27 10:10:52.606594,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,964138,0.3124907300575314,0.3888888888888889,1125,2024-09-27 10:10:52.618444,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1432866,0.3052589849680549,0.5,1125,2024-09-27 10:10:52.630516,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,376527,0.36405736492513097,0.25,1130,2024-09-27 10:10:52.790292,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,142754,0.2655116847418788,0.027777777777777776,1130,2024-09-27 10:10:52.802158,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,797962,0.3055235852360077,0.0,1130,2024-09-27 10:10:52.814183,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1147566,0.3347986128739449,0.25,1130,2024-09-27 10:10:52.826027,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,193527,0.3998873720470038,0.027777777777777776,1130,2024-09-27 10:10:52.837869,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1317511,0.27190808105666475,0.2777777777777778,1135,2024-09-27 10:10:52.981961,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,243250,0.2956427227914738,0.2777777777777778,1135,2024-09-27 10:10:52.994668,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,568839,0.37571717104239405,0.1388888888888889,1135,2024-09-27 10:10:53.007264,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1528996,0.31334150788160164,0.08333333333333333,1135,2024-09-27 10:10:53.019632,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1054468,0.39477324209621245,0.027777777777777776,1135,2024-09-27 10:10:53.032518,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1073957,0.3084221646200644,0.2222222222222222,1140,2024-09-27 10:10:53.178487,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,402895,0.28788069532137606,0.05555555555555555,1140,2024-09-27 10:10:53.190893,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,700533,0.3770564321978224,0.19444444444444445,1140,2024-09-27 10:10:53.202882,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1533219,0.4396930249209859,0.1111111111111111,1140,2024-09-27 10:10:53.215192,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1309224,0.3781000947281777,0.16666666666666666,1140,2024-09-27 10:10:53.227354,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,216337,0.3002505347468384,0.0,1145,2024-09-27 10:10:53.363391,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,537506,0.3087717151374602,0.08333333333333333,1145,2024-09-27 10:10:53.376502,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,421645,0.4078810262019873,0.027777777777777776,1145,2024-09-27 10:10:53.389556,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,913151,0.3716906134728594,0.0,1145,2024-09-27 10:10:53.402107,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,23547,0.28643843843004113,0.2777777777777778,1145,2024-09-27 10:10:53.414166,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,544884,0.35452266804884675,0.08333333333333333,1150,2024-09-27 10:10:53.565642,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,541184,0.2204185198236864,0.4166666666666667,1150,2024-09-27 10:10:53.577961,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,590908,0.2762694897967844,0.16666666666666666,1150,2024-09-27 10:10:53.590323,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1051036,0.36791302441599577,0.027777777777777776,1150,2024-09-27 10:10:53.602194,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,763925,0.44701781907299654,0.1111111111111111,1150,2024-09-27 10:10:53.615221,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,997272,0.2547090088659465,0.3333333333333333,1155,2024-09-27 10:10:53.754855,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1639682,0.2857373631489924,0.0,1155,2024-09-27 10:10:53.766991,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,922837,0.42952207663790454,0.1388888888888889,1155,2024-09-27 10:10:53.779365,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,549198,0.26471741132802046,0.4166666666666667,1155,2024-09-27 10:10:53.791576,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
