,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1162,991760,0.445,0.472,1160,2025-02-23 12:57:50.545210,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5614, 301, 650, 480, 3263, 1374, 3729, 2058, 3052, 628, 4299, 1249, 3656, 388, 2761, 1740, 4975, 5597, 2378, 712, 2948, 3090, 1786, 616, 506, 4003, 4883, 1331, 576, 4000, 5098, 3561, 4884, 4701, 4825, 5888]","[0.0, 0.61, 0.74, 0.34, 0.62, 0.64, 0.0, 0.0, 0.39, 0.29, 0.64, 1.0, 0.0, 0.69, 0.0, 0.0, 0.4, 0.0, 0.68, 0.73, 0.0, 0.76, 0.0, 0.93, 0.61, 1.0, 0.66, 0.72, 0.63, 1.0, 1.0, 1.0, 0.62, 0.0, 0.7, 0.0, 0.76, 1.0, 0.34, 0.0, 0.73, 0.67, 0.64, 0.68, 0.83, 0.67, 0.69, 0.0, 0.0, 0.0, 0.37, 1.0, 0.68, 0.64, 0.29, 0.61, 1.0, 0.68, 0.27, 0.26, 0.83, 0.33, 1.0, 0.35, 0.64, 0.39, 0.62, 0.75, 0.6, 0.75, 0.69, 0.39, 0.75, 0.41, 0.25]"
1163,16584,0.256,0.583,1160,2025-02-23 12:57:50.785165,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[506, 2664, 2761, 3255, 5460, 2840, 5256, 3029, 4322, 2498, 1316, 2753, 981, 2505, 4520, 5692, 3406, 2420, 1505, 835, 1787, 295, 2843, 114, 4396, 2367, 216, 712, 5216, 1293, 1077, 342, 1098, 5535, 3500, 1164]","[0.25, 0.73, 0.73, 0.29, 0.76, 0.76, 0.75, 1.0, 0.75, 0.2, 0.73, 0.0, 0.0, 0.79, 0.75, 0.75, 0.28, 1.0, 0.75, 0.77, 1.0, 0.81, 0.75, 0.92, 0.74, 0.25, 0.76, 0.79, 0.75, 0.25, 0.78, 0.25, 0.77, 0.26, 0.72, 0.3, 0.8, 0.75, 0.27, 0.71, 0.81, 0.77, 0.75, 0.78, 0.83, 0.72, 0.78, 0.29, 0.25, 0.75, 0.27, 0.72, 0.0, 0.71, 0.21, 0.73, 0.75, 0.76, 0.19, 0.16, 0.67, 0.83, 0.83, 0.24, 0.67, 0.28, 0.74, 1.0, 1.0, 0.25, 0.75, 0.26, 0.5, 0.25, 0.75]"
1164,537270,0.164,0.528,1160,2025-02-23 12:57:51.027584,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32288']","[3310, 3273, 1164, 5290, 5801, 3263, 5402, 391, 4639, 5541, 1117, 806, 2678, 5742, 5614, 3406, 5027, 214, 4807, 1293, 734, 1856, 835, 3064, 2298, 5340, 5256, 2339, 1183, 3063, 5696, 4322, 2446, 5276, 5134, 5076]","[0.0, 0.78, 0.75, 0.2, 0.79, 0.82, 0.25, 0.25, 0.23, 0.21, 0.75, 0.25, 0.75, 0.81, 0.75, 0.25, 0.22, 0.25, 0.76, 0.77, 0.76, 0.82, 0.0, 0.93, 0.78, 0.75, 0.81, 0.83, 0.0, 0.0, 0.83, 0.25, 0.82, 0.24, 0.25, 0.25, 0.81, 0.75, 0.22, 0.73, 0.83, 0.8, 0.77, 0.79, 0.81, 0.73, 0.8, 0.0, 0.25, 0.25, 0.19, 0.75, 0.75, 0.78, 0.21, 0.73, 0.0, 0.8, 0.18, 0.17, 0.83, 0.0, 1.0, 0.23, 0.67, 0.25, 0.79, 1.0, 1.0, 0.0, 0.79, 0.22, 0.5, 0.27, 1.0]"
1165,558058,0.354,0.611,1165,2025-02-23 12:57:51.380163,"['32215', '32220', '32221', '32225', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[539, 506, 835, 5195, 4723, 3052, 2840, 3951, 4600, 823, 2379, 2761, 990, 2050, 5658, 712, 889, 2753, 117, 2612, 2620, 4065, 4814, 3094, 216, 5692, 2060, 5216, 5906, 557, 1553, 3596, 4003, 5465, 4161, 5758]","[0.31, 0.75, 0.73, 0.32, 0.6, 0.64, 1.0, 0.25, 0.34, 0.32, 0.63, 0.25, 0.38, 1.0, 0.25, 0.59, 0.39, 0.0, 0.65, 0.71, 0.0, 0.67, 1.0, 0.96, 0.62, 0.25, 0.64, 0.74, 1.0, 0.25, 0.62, 1.0, 0.25, 0.75, 0.68, 0.0, 0.75, 1.0, 0.28, 0.59, 0.68, 0.61, 0.62, 0.69, 0.77, 0.67, 0.68, 0.75, 1.0, 0.75, 0.34, 0.0, 0.75, 0.71, 0.32, 0.63, 0.0, 1.0, 0.3, 0.31, 0.17, 0.33, 0.61, 0.37, 0.65, 0.33, 0.6, 0.59, 0.62, 0.75, 0.64, 0.39, 0.75, 0.5, 1.0]"
1166,674462,0.256,0.528,1165,2025-02-23 12:57:51.621125,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[1164, 756, 5402, 3310, 734, 2072, 1117, 3188, 5256, 535, 5290, 3295, 3113, 3255, 391, 2253, 133, 3214, 668, 5313, 5301, 4459, 4807, 4396, 4504, 2246, 1942, 3063, 1750, 3376, 1268, 5027, 5801, 806, 440, 4696]","[0.25, 0.77, 1.0, 0.2, 0.81, 0.84, 1.0, 0.25, 0.19, 0.18, 0.75, 1.0, 0.75, 1.0, 0.76, 0.78, 0.17, 0.77, 1.0, 0.77, 0.77, 0.8, 0.0, 0.96, 0.83, 0.75, 0.8, 0.86, 0.25, 0.25, 0.86, 0.24, 0.83, 0.21, 0.25, 0.22, 0.82, 0.75, 0.16, 0.79, 0.83, 0.78, 0.83, 0.85, 0.76, 0.77, 0.82, 0.0, 0.75, 1.0, 0.2, 0.25, 0.75, 0.81, 0.17, 0.82, 0.0, 1.0, 0.16, 0.13, 1.0, 0.17, 0.79, 0.22, 1.0, 0.18, 0.8, 0.77, 0.5, 0.5, 0.75, 0.19, 0.5, 0.25, 0.5]"
1167,1564879,0.277,0.306,1165,2025-02-23 12:57:51.865283,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32282', '32283', '32286', '32287', '32288']","[506, 2761, 5800, 3749, 5692, 990, 5460, 4003, 4539, 3052, 1553, 3500, 2840, 2664, 4757, 2058, 712, 1822, 795, 1098, 3285, 1316, 114, 4412, 4083, 4520, 5704, 2281, 4322, 3406, 5829, 3263, 2968, 5256, 539, 5238]","[1.0, 0.75, 0.67, 0.25, 0.69, 0.68, 1.0, 0.69, 0.75, 0.17, 0.73, 0.75, 1.0, 0.69, 0.75, 0.66, 0.25, 0.25, 0.68, 0.79, 0.75, 0.73, 0.75, 0.96, 0.69, 0.25, 0.67, 0.77, 0.75, 0.25, 0.72, 0.25, 0.69, 0.35, 0.78, 1.0, 0.78, 0.69, 0.29, 0.72, 0.74, 0.7, 0.69, 0.77, 0.8, 0.76, 0.79, 0.32, 0.75, 0.75, 0.75, 0.76, 0.73, 1.0, 0.22, 0.75, 0.75, 0.75, 0.22, 0.16, 1.0, 0.67, 0.65, 0.25, 0.69, 0.31, 0.69, 0.65, 0.75, 0.5, 0.68, 0.31, 0.5, 0.5, 0.5]"
1168,1004481,0.3,0.611,1165,2025-02-23 12:57:52.116631,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32270', '32271', '32275', '32276', '32286', '32287', '32288']","[506, 4003, 3052, 4226, 3285, 4033, 4846, 3326, 3720, 5098, 1955, 3094, 2847, 3798, 4723, 1553, 2620, 814, 712, 5264, 3749, 5760, 5614, 5700, 557, 5692, 4120, 3604, 1098, 4083, 4987, 2664, 1176, 4825, 539, 2612]","[0.75, 0.75, 0.68, 0.25, 0.58, 0.75, 0.75, 0.61, 0.75, 0.22, 0.71, 0.75, 1.0, 0.59, 0.0, 0.75, 0.75, 0.0, 0.63, 0.78, 0.0, 0.66, 0.75, 0.96, 0.57, 1.0, 0.57, 0.7, 0.75, 0.64, 0.58, 0.25, 0.25, 0.75, 0.81, 0.25, 0.74, 0.62, 0.37, 0.63, 0.65, 0.61, 0.58, 0.68, 0.81, 0.73, 0.73, 0.25, 0.0, 0.42, 0.75, 0.74, 0.73, 0.25, 0.28, 0.66, 0.75, 0.75, 0.28, 0.22, 0.66, 0.67, 0.67, 0.31, 0.69, 0.44, 0.59, 0.56, 0.59, 0.39, 0.62, 0.41, 0.75, 0.75, 0.75]"
1169,1083653,0.324,0.444,1165,2025-02-23 12:57:52.365814,"['32215', '32218', '32220', '32221', '32225', '32227', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32288']","[539, 506, 5216, 5658, 2620, 2753, 835, 5614, 2612, 3052, 117, 2420, 4033, 5195, 5541, 5206, 4701, 3951, 2840, 4723, 712, 2943, 4322, 1466, 3561, 882, 5045, 2060, 406, 4038, 4454, 637, 4814, 4003, 990, 5465]","[0.27, 1.0, 0.74, 0.31, 1.0, 0.63, 0.0, 0.75, 0.33, 0.35, 0.61, 0.25, 0.36, 1.0, 0.25, 0.58, 0.4, 1.0, 0.65, 0.7, 0.0, 0.65, 0.25, 0.96, 0.61, 1.0, 0.64, 0.73, 0.65, 0.25, 0.6, 1.0, 0.0, 0.75, 0.66, 0.25, 0.74, 0.75, 0.28, 0.0, 0.66, 0.6, 0.6, 0.67, 0.77, 0.65, 0.65, 0.75, 0.0, 0.75, 0.34, 0.0, 0.76, 0.72, 0.34, 0.6, 0.25, 1.0, 0.31, 0.34, 0.83, 0.5, 0.6, 0.39, 0.64, 0.67, 0.58, 0.58, 0.61, 0.5, 0.63, 0.41, 0.5, 0.42, 0.75]"
1170,240109,0.294,0.5,1170,2025-02-23 12:57:52.724386,"['32214', '32215', '32217', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32267', '32270', '32271', '32273', '32285', '32287']","[5385, 2338, 4554, 5326, 4319, 2609, 930, 5915, 525, 4226, 3052, 1533, 3885, 3383, 2547, 5562, 277, 1156, 1204, 1769, 2586, 1964, 557, 1497, 5673, 4780, 3244, 2762, 2910, 5072, 3998, 1740, 905, 4861, 1596, 4991]","[1.0, 0.0, 0.76, 0.25, 0.33, 0.42, 0.25, 0.0, 0.57, 0.46, 0.59, 0.28, 0.75, 0.25, 0.16, 0.75, 0.75, 0.75, 0.54, 0.7, 0.17, 0.71, 1.0, 0.97, 0.35, 0.25, 0.0, 0.54, 0.8, 1.0, 0.75, 0.75, 0.0, 0.78, 0.73, 0.66, 0.67, 0.25, 0.75, 0.0, 0.0, 0.39, 0.42, 0.41, 0.94, 0.55, 0.25, 0.77, 0.0, 0.75, 0.62, 0.58, 0.64, 0.25, 0.44, 0.44, 0.75, 0.0, 0.46, 0.75, 0.75, 0.73, 0.4, 0.56, 0.6, 0.72, 0.42, 0.39, 0.66, 0.43, 0.63, 0.5, 0.65, 0.5, 0.45]"
1171,1346591,0.363,0.333,1170,2025-02-23 12:57:52.970712,"['32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32270', '32271', '32272', '32276', '32277', '32281', '32283']","[5237, 2839, 882, 1791, 1760, 5385, 2338, 5884, 1178, 3885, 4554, 5658, 5915, 1610, 1596, 3649, 3115, 905, 2011, 5080, 525, 3703, 3383, 1497, 5114, 1020, 557, 1740, 3484, 2879, 1204, 4319, 5562, 292, 825, 1788]","[0.31, 0.39, 0.8, 0.34, 0.0, 0.0, 0.2, 0.33, 0.0, 1.0, 0.51, 0.28, 0.41, 0.0, 0.0, 0.0, 0.64, 0.0, 0.54, 0.66, 0.23, 0.69, 0.72, 0.97, 0.0, 0.0, 0.0, 0.6, 0.72, 0.25, 0.0, 1.0, 0.27, 0.79, 0.62, 0.59, 0.67, 0.3, 0.0, 1.0, 0.0, 1.0, 0.44, 1.0, 0.93, 0.54, 0.25, 0.81, 0.0, 1.0, 0.0, 0.36, 0.66, 0.63, 0.47, 0.4, 0.0, 0.0, 0.25, 0.64, 0.68, 0.61, 0.17, 1.0, 0.6, 0.7, 0.43, 0.0, 0.65, 0.75, 0.65, 0.63, 0.59, 0.52, 0.44]"
1172,722807,0.202,0.722,1170,2025-02-23 12:57:53.215344,"['32215', '32218', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32264', '32270', '32271', '32275', '32279', '32281', '32285', '32287']","[3052, 557, 4846, 4033, 4119, 506, 3326, 4226, 990, 2096, 882, 4003, 4953, 5760, 3720, 2505, 2840, 5758, 4723, 5195, 3819, 1077, 786, 637, 3703, 617, 5658, 5385, 4062, 823, 3285, 3158, 3604, 5888, 4954, 2744]","[0.52, 0.25, 0.74, 0.42, 0.25, 0.53, 0.75, 0.25, 0.49, 0.37, 0.62, 0.35, 0.75, 0.59, 0.25, 0.46, 0.25, 0.46, 0.62, 0.74, 0.25, 0.76, 0.25, 0.97, 0.25, 0.25, 0.53, 0.63, 0.73, 0.25, 0.0, 0.75, 0.75, 0.75, 0.71, 0.75, 0.71, 0.25, 0.46, 0.75, 0.56, 0.75, 0.52, 0.52, 0.93, 0.62, 0.58, 0.75, 0.0, 0.49, 0.25, 0.61, 0.65, 0.59, 0.35, 0.55, 0.75, 0.75, 0.37, 0.43, 0.68, 0.83, 0.51, 0.47, 0.61, 0.83, 0.54, 0.25, 0.69, 0.42, 0.7, 0.75, 0.61, 0.25, 0.52]"
1173,952825,0.312,0.444,1170,2025-02-23 12:57:53.479453,"['32214', '32217', '32220', '32221', '32223', '32227', '32231', '32232', '32239', '32241', '32243', '32245', '32249', '32251', '32252', '32254', '32256', '32259', '32260', '32262', '32263', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32280', '32288']","[5385, 525, 2693, 1740, 2609, 1769, 2547, 4319, 5562, 5915, 3998, 4119, 5673, 5326, 1204, 2910, 4226, 1610, 4765, 4988, 2011, 4099, 4338, 308, 4554, 2338, 4012, 5114, 4991, 557, 1596, 3326, 1497, 4780, 5771, 1770]","[0.75, 0.37, 0.75, 0.0, 0.34, 0.42, 1.0, 0.0, 0.59, 0.25, 0.61, 0.29, 0.6, 0.25, 0.17, 0.38, 0.7, 0.0, 0.75, 0.72, 0.17, 0.72, 0.67, 0.97, 0.36, 0.25, 0.42, 0.0, 0.81, 1.0, 0.3, 1.0, 0.26, 0.76, 0.75, 1.0, 0.67, 0.0, 0.0, 0.39, 0.25, 0.39, 0.0, 0.42, 0.94, 0.75, 0.0, 0.75, 0.0, 0.75, 0.64, 0.63, 0.63, 0.0, 0.42, 0.75, 0.64, 0.0, 0.0, 0.75, 0.76, 1.0, 0.4, 0.67, 0.61, 0.71, 0.17, 0.39, 0.67, 0.41, 0.64, 0.64, 0.66, 0.64, 0.0]"
1174,964604,0.254,0.472,1170,2025-02-23 12:57:53.741245,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32255', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[1098, 4547, 5692, 4184, 5065, 3406, 3029, 3255, 5460, 4161, 795, 342, 3285, 2843, 3151, 5402, 981, 3263, 4176, 1242, 5594, 4710, 2620, 295, 2664, 4757, 576, 4322, 2281, 2654, 3474, 4412, 5216, 1538, 1164, 389]","[1.0, 0.77, 0.75, 0.75, 0.77, 0.75, 0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 0.75, 0.82, 1.0, 0.72, 0.26, 0.73, 0.79, 0.83, 0.25, 0.86, 0.28, 0.96, 0.79, 0.25, 0.74, 0.8, 0.25, 1.0, 0.78, 0.25, 0.76, 0.23, 0.75, 0.75, 0.8, 0.73, 0.29, 0.79, 0.72, 0.75, 0.73, 0.77, 0.93, 0.77, 0.79, 0.23, 1.0, 0.25, 0.0, 0.82, 0.75, 0.25, 0.16, 0.81, 0.75, 1.0, 0.18, 0.13, 0.5, 0.33, 0.83, 0.25, 0.67, 0.29, 0.78, 0.5, 0.78, 0.25, 0.82, 0.26, 0.5, 0.0, 0.71]"
1175,1615831,0.301,0.417,1175,2025-02-23 12:57:54.131830,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32251', '32253', '32256', '32261', '32264', '32267', '32270', '32271', '32276', '32279', '32285', '32287', '32288']","[4226, 3052, 3720, 4825, 1553, 4003, 185, 5888, 3094, 5555, 506, 4723, 4033, 557, 5098, 1740, 3326, 814, 2948, 4520, 1359, 4455, 5264, 576, 4846, 5567, 3885, 3308, 2263, 2612, 2058, 5760, 3285, 712, 5501, 3158]","[0.75, 0.75, 0.74, 0.25, 0.75, 0.25, 0.25, 0.75, 0.56, 0.22, 0.67, 0.37, 0.75, 0.57, 0.0, 0.75, 1.0, 0.44, 0.61, 0.77, 0.0, 0.66, 0.0, 0.92, 0.75, 0.25, 0.25, 0.65, 0.76, 0.68, 0.75, 0.63, 0.44, 0.56, 0.8, 0.57, 0.82, 0.75, 0.42, 0.75, 0.58, 0.57, 1.0, 0.56, 0.83, 0.64, 0.64, 1.0, 0.27, 0.43, 1.0, 0.76, 0.64, 0.0, 0.33, 0.63, 1.0, 0.25, 0.34, 0.3, 0.73, 0.7, 0.33, 0.41, 0.72, 1.0, 0.59, 0.45, 0.71, 0.37, 0.6, 0.75, 0.59, 1.0, 0.5]"
1176,1441555,0.195,0.778,1175,2025-02-23 12:57:54.427892,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[133, 4696, 1164, 5134, 3161, 4504, 1926, 2044, 3188, 31, 5445, 5459, 3932, 411, 5609, 535, 3273, 299, 2253, 4444, 2980, 4500, 5402, 1783, 536, 4807, 4725, 3063, 3080, 3572, 5256, 3200, 5313, 5358, 918, 3255]","[0.0, 0.85, 0.0, 0.2, 0.82, 0.89, 0.25, 1.0, 0.21, 0.12, 0.75, 0.75, 0.0, 0.86, 1.0, 0.81, 0.13, 0.84, 0.82, 0.82, 0.83, 0.84, 0.0, 0.93, 0.88, 0.75, 0.84, 0.86, 0.0, 0.25, 0.87, 0.0, 0.87, 0.15, 1.0, 0.16, 0.89, 0.75, 0.21, 1.0, 0.78, 0.84, 0.82, 0.83, 1.0, 1.0, 0.81, 0.19, 1.0, 0.0, 0.17, 0.25, 0.25, 0.8, 0.16, 0.87, 1.0, 0.82, 0.17, 0.12, 0.17, 0.17, 0.81, 0.18, 0.83, 0.2, 0.81, 0.83, 0.75, 0.5, 0.8, 0.16, 0.5, 0.21, 0.5]"
1177,1216207,0.162,0.611,1175,2025-02-23 12:57:54.690569,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32282', '32283', '32286', '32288']","[1926, 133, 5358, 31, 4504, 3188, 2980, 299, 3273, 217, 535, 4179, 4885, 4696, 1783, 3063, 5134, 558, 4807, 2446, 918, 5313, 2253, 4858, 1164, 4444, 625, 1575, 411, 2975, 2644, 3932, 3059, 4417, 5402, 5445]","[0.2, 0.84, 0.25, 0.16, 0.79, 0.88, 0.25, 0.0, 0.19, 0.17, 0.75, 0.25, 0.0, 0.84, 1.0, 0.78, 0.14, 0.82, 0.82, 0.8, 0.81, 0.82, 0.0, 0.93, 0.86, 0.75, 0.83, 0.85, 0.25, 0.25, 0.84, 0.0, 0.85, 0.19, 0.75, 0.16, 0.88, 0.25, 0.22, 0.75, 0.77, 0.82, 0.8, 0.8, 0.75, 1.0, 0.77, 0.0, 1.0, 0.25, 0.17, 0.0, 0.75, 0.82, 0.19, 0.84, 0.0, 0.81, 0.21, 0.17, 0.17, 0.22, 0.79, 0.22, 0.83, 0.21, 1.0, 0.83, 1.0, 0.25, 0.77, 0.19, 0.5, 0.21, 0.75]"
1178,146527,0.219,0.472,1175,2025-02-23 12:57:54.951744,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32286', '32288']","[68, 2072, 3295, 4725, 1750, 734, 182, 3312, 5847, 3255, 1164, 3063, 2695, 5301, 2246, 4500, 2081, 4696, 1480, 3838, 5402, 668, 520, 5801, 1117, 535, 106, 5657, 3565, 3086, 4459, 4651, 5157, 3188, 2253, 5862]","[0.0, 0.86, 1.0, 0.15, 0.82, 0.9, 0.75, 0.25, 0.17, 0.15, 0.75, 0.75, 0.25, 0.86, 0.8, 0.8, 0.12, 0.85, 0.83, 0.81, 0.84, 0.84, 0.0, 0.93, 0.88, 1.0, 0.84, 0.86, 0.0, 0.25, 0.87, 0.0, 0.87, 0.16, 0.25, 0.14, 0.89, 1.0, 0.2, 0.75, 1.0, 0.84, 0.82, 0.82, 1.0, 0.75, 0.79, 0.0, 0.75, 1.0, 0.15, 0.25, 0.0, 0.83, 0.17, 0.86, 0.0, 0.83, 0.19, 0.14, 0.17, 0.2, 0.81, 0.2, 0.83, 0.19, 0.79, 0.85, 1.0, 0.25, 0.79, 0.16, 0.0, 0.19, 0.5]"
1179,15798,0.366,0.333,1175,2025-02-23 12:57:55.192632,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 2761, 990, 4846, 4322, 3326, 2840, 3285, 2664, 3263, 3052, 2505, 712, 5541, 1098, 5692, 1273, 1316, 5460, 216, 3029, 114, 2498, 2060, 5195, 3593, 5123, 4455, 2847, 5758, 1822, 4757, 576, 795, 5256]","[1.0, 0.75, 0.73, 0.0, 0.66, 0.7, 1.0, 0.65, 0.25, 0.15, 0.71, 0.25, 1.0, 0.72, 0.75, 0.68, 0.34, 0.75, 0.72, 0.81, 0.0, 0.75, 0.25, 0.92, 0.74, 0.0, 0.68, 0.75, 0.75, 0.25, 0.71, 0.0, 0.68, 0.33, 0.77, 0.75, 0.85, 0.65, 0.32, 0.68, 0.68, 0.71, 0.67, 0.7, 0.8, 0.71, 0.74, 0.25, 0.0, 0.25, 0.25, 0.77, 0.66, 1.0, 0.24, 0.77, 0.75, 0.65, 0.24, 0.18, 1.0, 0.83, 0.65, 0.28, 0.71, 0.17, 0.71, 0.5, 0.75, 0.5, 0.71, 0.33, 0.5, 0.25, 0.5]"
1180,1276699,0.336,0.333,1180,2025-02-23 12:57:55.546914,"['32218', '32219', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32247', '32251', '32253', '32255', '32256', '32262', '32263', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 4226, 557, 5385, 1553, 4723, 4003, 3326, 506, 5237, 3885, 5918, 4846, 5760, 5080, 185, 2910, 4554, 2839, 4033, 539, 3308, 292, 2847, 2263, 2740, 525, 5658, 336, 3720, 2096, 174, 2840, 5501, 2948, 4319]","[0.54, 0.46, 0.73, 0.46, 0.0, 0.75, 0.25, 1.0, 0.54, 0.34, 0.59, 0.0, 0.55, 0.54, 0.0, 0.44, 1.0, 0.0, 0.56, 0.71, 1.0, 0.63, 1.0, 0.94, 0.0, 0.39, 0.25, 0.62, 0.76, 0.0, 0.4, 0.69, 0.38, 0.75, 0.76, 0.61, 0.84, 0.75, 0.44, 0.75, 0.55, 1.0, 0.75, 0.55, 0.96, 0.65, 0.56, 0.68, 0.0, 0.75, 0.56, 0.57, 0.68, 0.52, 0.41, 0.0, 1.0, 0.75, 0.41, 0.42, 0.83, 0.68, 0.52, 0.43, 0.63, 0.83, 0.17, 0.25, 0.69, 0.43, 0.61, 1.0, 1.0, 1.0, 0.46]"
1181,1224189,0.427,0.278,1180,2025-02-23 12:57:55.787545,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1538, 5017, 4184, 1666, 1919, 59, 5238, 3151, 4164, 2843, 3529, 5173, 2232, 3500, 5065, 863, 5594, 2281, 795, 5003, 3603, 111, 4617, 981, 49, 2189, 5121, 4257, 2112, 342, 3392, 2331, 145, 4757, 3029, 5692]","[1.0, 0.25, 0.0, 1.0, 0.75, 0.78, 0.75, 0.74, 0.25, 0.14, 0.76, 1.0, 0.75, 0.82, 1.0, 0.77, 0.25, 1.0, 0.74, 0.78, 0.75, 0.8, 0.28, 0.91, 0.78, 0.0, 0.74, 0.84, 1.0, 1.0, 0.83, 0.25, 0.8, 0.22, 0.8, 0.28, 0.85, 0.75, 0.27, 0.75, 0.79, 0.75, 0.76, 0.79, 0.96, 0.84, 0.85, 0.22, 1.0, 0.75, 0.0, 0.84, 1.0, 0.75, 0.15, 0.84, 0.75, 0.8, 0.17, 0.1, 0.0, 0.83, 0.73, 0.18, 0.67, 0.22, 0.79, 0.25, 0.76, 0.0, 0.79, 0.22, 0.0, 0.0, 0.75]"
