,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1035,1592189,0.43097010500083105,0.08333333333333333,1035,2024-10-08 16:40:56.772394,"['32220', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32279', '32288']"
1036,431304,0.2803254981231554,0.1388888888888889,1035,2024-10-08 16:40:56.908265,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1037,621983,0.2848922335860742,0.1111111111111111,1035,2024-10-08 16:40:57.044440,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32271', '32274', '32283', '32286']"
1038,1045505,0.42909380773748224,0.25,1035,2024-10-08 16:40:57.179505,"['32218', '32219', '32225', '32236', '32238', '32239', '32243', '32246', '32249', '32261', '32262', '32279', '32280', '32281', '32288']"
1039,247047,0.33695648231379627,0.08333333333333333,1035,2024-10-08 16:40:57.315513,"['32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32251', '32261', '32262', '32270', '32274', '32275']"
1040,956639,0.32024363285207735,0.4166666666666667,1040,2024-10-08 16:40:57.558647,"['32218', '32220', '32226', '32231', '32234', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32276', '32285', '32286']"
1041,131700,0.3120234466711041,0.2222222222222222,1040,2024-10-08 16:40:57.694491,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32239', '32247', '32249', '32262', '32274', '32275', '32281', '32288']"
1042,1264611,0.3103757271298629,0.3611111111111111,1040,2024-10-08 16:40:57.832419,"['32217', '32218', '32220', '32234', '32236', '32238', '32244', '32245', '32247', '32251', '32252', '32261', '32275', '32276', '32285']"
1043,228123,0.3922823076153676,0.1388888888888889,1040,2024-10-08 16:40:57.968061,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32274', '32275', '32288']"
1044,429128,0.4251385740834443,0.0,1040,2024-10-08 16:40:58.102804,"['32214', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32262', '32274', '32275', '32281', '32286', '32287', '32288']"
1045,30035,0.24589984956575256,0.3888888888888889,1045,2024-10-08 16:40:58.349469,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
1046,288321,0.451670253553501,0.08333333333333333,1045,2024-10-08 16:40:58.484719,"['32214', '32220', '32226', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
1047,675533,0.22835498251177208,0.2222222222222222,1045,2024-10-08 16:40:58.620925,"['32214', '32220', '32225', '32226', '32242', '32243', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
1048,1516662,0.29491142867516734,0.3055555555555556,1045,2024-10-08 16:40:58.755947,"['32214', '32220', '32225', '32226', '32230', '32234', '32243', '32245', '32246', '32247', '32262', '32263', '32274', '32275', '32286']"
1049,780161,0.35415859888893036,0.25,1045,2024-10-08 16:40:58.891150,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275']"
1050,228348,0.28988024839361654,0.25,1050,2024-10-08 16:40:59.141683,"['32216', '32220', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
1051,1343253,0.4368527034825507,0.19444444444444445,1050,2024-10-08 16:40:59.284463,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1052,1636925,0.26653424812142384,0.3333333333333333,1050,2024-10-08 16:40:59.426436,"['32214', '32216', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1053,687282,0.2493713487873621,0.16666666666666666,1050,2024-10-08 16:40:59.568333,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1054,845768,0.2632810908247434,0.5555555555555556,1050,2024-10-08 16:40:59.706793,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32281']"
1055,570747,0.39499901081609706,0.19444444444444445,1055,2024-10-08 16:40:59.950584,"['32218', '32225', '32231', '32243', '32246', '32247', '32251', '32254', '32261', '32262', '32263', '32270', '32275', '32283', '32285']"
1056,716753,0.29214704293137767,0.3611111111111111,1055,2024-10-08 16:41:00.088355,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32249', '32251', '32262', '32270', '32274', '32275']"
1057,655127,0.2503244452294971,0.16666666666666666,1055,2024-10-08 16:41:00.225548,"['32214', '32220', '32225', '32226', '32230', '32234', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
1058,98067,0.29408139482871526,0.3055555555555556,1055,2024-10-08 16:41:00.361544,"['32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32274', '32275']"
1059,1558281,0.27998278150290984,0.4444444444444444,1055,2024-10-08 16:41:00.496465,"['32214', '32218', '32220', '32231', '32236', '32238', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32280', '32287']"
1060,367462,0.3080653516142157,0.3611111111111111,1060,2024-10-08 16:41:00.743635,"['32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32245', '32251', '32276', '32279', '32281']"
1061,1281136,0.35765300408498624,0.2222222222222222,1060,2024-10-08 16:41:00.883639,"['32220', '32226', '32229', '32230', '32234', '32238', '32244', '32245', '32252', '32254', '32263', '32276', '32279', '32280', '32285']"
1062,636693,0.3723512186233629,0.2222222222222222,1060,2024-10-08 16:41:01.019079,"['32214', '32219', '32222', '32226', '32228', '32234', '32238', '32239', '32245', '32262', '32274', '32275', '32283', '32286', '32288']"
1063,989508,0.41235646780055746,0.25,1060,2024-10-08 16:41:01.156111,"['32220', '32226', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1064,453429,0.39710614247514564,0.08333333333333333,1060,2024-10-08 16:41:01.293702,"['32219', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32249', '32281', '32285', '32287', '32288']"
1065,1182931,0.3862155628208948,0.2777777777777778,1065,2024-10-08 16:41:01.540053,"['32217', '32219', '32220', '32226', '32229', '32230', '32239', '32244', '32249', '32261', '32275', '32276', '32281', '32283', '32288']"
1066,1116608,0.24201873172606128,0.3055555555555556,1065,2024-10-08 16:41:01.675099,"['32220', '32225', '32242', '32243', '32244', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1067,1019610,0.3391864277343533,0.08333333333333333,1065,2024-10-08 16:41:01.812567,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32249', '32275', '32281']"
1068,350711,0.3061981933672029,0.16666666666666666,1065,2024-10-08 16:41:01.947209,"['32214', '32220', '32225', '32226', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1069,891343,0.2984148364600754,0.19444444444444445,1065,2024-10-08 16:41:02.088755,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32262', '32274', '32275', '32281', '32283', '32286']"
1070,540207,0.27578243139303543,0.1388888888888889,1070,2024-10-08 16:41:02.337469,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32256', '32263', '32265', '32270', '32274', '32283', '32286']"
1071,1439240,0.29125129014000434,0.16666666666666666,1070,2024-10-08 16:41:02.485295,"['32214', '32217', '32218', '32226', '32228', '32230', '32236', '32239', '32251', '32261', '32263', '32270', '32274', '32275', '32281']"
1072,292663,0.20331967481736193,0.2222222222222222,1070,2024-10-08 16:41:02.626109,"['32214', '32217', '32220', '32225', '32226', '32242', '32243', '32256', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
1073,44278,0.2656816533317827,0.6111111111111112,1070,2024-10-08 16:41:02.763211,"['32217', '32225', '32226', '32236', '32238', '32243', '32244', '32246', '32247', '32251', '32262', '32274', '32275', '32285', '32287']"
1074,761053,0.34193419737135344,0.25,1070,2024-10-08 16:41:02.898709,"['32214', '32217', '32219', '32220', '32231', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32261', '32274', '32287']"
1075,1620062,0.2869448818096824,0.25,1075,2024-10-08 16:41:03.153082,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1076,342051,0.43087124593977183,0.0,1075,2024-10-08 16:41:03.289141,"['32214', '32225', '32226', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32263', '32271', '32275', '32280', '32286']"
1077,473292,0.23438741048760223,0.3055555555555556,1075,2024-10-08 16:41:03.432447,"['32214', '32217', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1078,971401,0.32548723735845736,0.3333333333333333,1075,2024-10-08 16:41:03.571570,"['32214', '32218', '32219', '32222', '32230', '32234', '32236', '32238', '32245', '32261', '32274', '32276', '32281', '32286', '32287']"
1079,1582984,0.29462095246797937,0.2222222222222222,1075,2024-10-08 16:41:03.711152,"['32220', '32225', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1080,744142,0.2987783439515266,0.3611111111111111,1080,2024-10-08 16:41:03.960613,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32274', '32275', '32286', '32288']"
1081,798069,0.46693014900813623,0.08333333333333333,1080,2024-10-08 16:41:04.107395,"['32218', '32219', '32220', '32221', '32234', '32239', '32244', '32249', '32252', '32261', '32271', '32274', '32279', '32281', '32284']"
1082,1020140,0.2593495168135773,0.2777777777777778,1080,2024-10-08 16:41:04.245910,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
1083,511200,0.3105213314175617,0.4166666666666667,1080,2024-10-08 16:41:04.391520,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
1084,1146742,0.3401587901936869,0.3055555555555556,1080,2024-10-08 16:41:04.529807,"['32219', '32234', '32238', '32239', '32243', '32249', '32252', '32261', '32262', '32274', '32279', '32285', '32286', '32287', '32288']"
1085,427915,0.2840922800222186,0.0,1085,2024-10-08 16:41:04.776177,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1086,178540,0.23812686930577162,0.1111111111111111,1085,2024-10-08 16:41:04.910745,"['32220', '32226', '32228', '32242', '32243', '32248', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1087,69928,0.3480693607827459,0.2777777777777778,1085,2024-10-08 16:41:05.052098,"['32214', '32222', '32226', '32234', '32238', '32239', '32243', '32256', '32262', '32274', '32275', '32276', '32283', '32286', '32288']"
1088,1562852,0.3472159329817023,0.2777777777777778,1085,2024-10-08 16:41:05.192991,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32240', '32243', '32246', '32247', '32261', '32274', '32286', '32288']"
1089,1331944,0.3766419523110276,0.1111111111111111,1085,2024-10-08 16:41:05.332099,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1090,905274,0.3414569432399357,0.3333333333333333,1090,2024-10-08 16:41:05.576382,"['32214', '32219', '32222', '32226', '32234', '32236', '32239', '32262', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1091,513454,0.3336532471512786,0.05555555555555555,1090,2024-10-08 16:41:05.718047,"['32219', '32225', '32226', '32228', '32230', '32239', '32240', '32245', '32249', '32261', '32262', '32274', '32275', '32287', '32288']"
1092,1457230,0.3657523391947573,0.3055555555555556,1090,2024-10-08 16:41:05.858429,"['32214', '32220', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1093,923023,0.46243672427001664,0.027777777777777776,1090,2024-10-08 16:41:05.999149,"['32214', '32217', '32220', '32221', '32222', '32226', '32239', '32246', '32249', '32252', '32262', '32275', '32277', '32279', '32283']"
1094,1302930,0.22111430339459495,0.5,1090,2024-10-08 16:41:06.135070,"['32214', '32219', '32225', '32226', '32228', '32234', '32239', '32245', '32262', '32274', '32275', '32283', '32286', '32287', '32288']"
1095,691830,0.3541313652204317,0.2222222222222222,1095,2024-10-08 16:41:06.385232,"['32217', '32220', '32225', '32228', '32236', '32239', '32244', '32247', '32249', '32262', '32274', '32275', '32276', '32280', '32281']"
1096,403204,0.2557661438203809,0.3333333333333333,1095,2024-10-08 16:41:06.526050,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32245', '32247', '32249', '32262', '32274', '32275', '32285', '32288']"
1097,820958,0.2136128286935847,0.3333333333333333,1095,2024-10-08 16:41:06.672020,"['32220', '32221', '32226', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1098,297902,0.21479884605082203,0.05555555555555555,1095,2024-10-08 16:41:06.816573,"['32220', '32226', '32242', '32243', '32248', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1099,16645,0.43737808270979966,0.1111111111111111,1095,2024-10-08 16:41:06.956509,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32251', '32263', '32274', '32275', '32286']"
1100,1471131,0.3472512900168892,0.3055555555555556,1100,2024-10-08 16:41:07.207131,"['32214', '32220', '32221', '32225', '32228', '32230', '32236', '32240', '32244', '32245', '32249', '32251', '32276', '32286', '32287']"
1101,111107,0.5615841447077964,0.027777777777777776,1100,2024-10-08 16:41:07.345614,"['32220', '32221', '32225', '32230', '32231', '32243', '32246', '32251', '32262', '32263', '32270', '32275', '32276', '32286', '32287']"
1102,223196,0.23999096475104215,0.19444444444444445,1100,2024-10-08 16:41:07.485161,"['32214', '32216', '32220', '32225', '32242', '32243', '32259', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
1103,278166,0.40495748821547217,0.0,1100,2024-10-08 16:41:07.623551,"['32214', '32217', '32222', '32228', '32230', '32236', '32239', '32243', '32252', '32271', '32274', '32275', '32279', '32281', '32286']"
1104,78681,0.2982539514302061,0.4166666666666667,1100,2024-10-08 16:41:07.762768,"['32214', '32220', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32262', '32286', '32287']"
1105,1528397,0.23274082474643773,0.1111111111111111,1105,2024-10-08 16:41:08.004736,"['32220', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32278', '32283', '32286', '32288']"
1106,51854,0.2866137376916069,0.05555555555555555,1105,2024-10-08 16:41:08.139758,"['32220', '32225', '32228', '32234', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
1107,1648362,0.2804360724449303,0.3055555555555556,1105,2024-10-08 16:41:08.275658,"['32214', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32286', '32288']"
