,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1052,197082,0.31727105183329907,0.6111111111111112,1050,2024-10-08 19:59:28.848390,"['32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1053,312189,0.2689207497014709,0.25,1050,2024-10-08 19:59:29.087999,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1054,1528474,0.45306505458588675,0.027777777777777776,1050,2024-10-08 19:59:29.325460,"['32215', '32218', '32221', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32243', '32246', '32248', '32253', '32257', '32265', '32267', '32273', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
1055,361820,0.3182039833790372,0.5,1055,2024-10-08 19:59:29.702597,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287']"
1056,1319756,0.3716411694003014,0.3333333333333333,1055,2024-10-08 19:59:29.941766,"['32216', '32222', '32223', '32225', '32228', '32231', '32238', '32244', '32248', '32250', '32252', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
1057,511381,0.24762639553417012,0.4722222222222222,1055,2024-10-08 19:59:30.178395,"['32215', '32219', '32221', '32225', '32228', '32230', '32236', '32238', '32240', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1058,519715,0.32530287273595987,0.3611111111111111,1055,2024-10-08 19:59:30.414189,"['32214', '32219', '32220', '32225', '32226', '32234', '32238', '32243', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32285', '32286', '32287']"
1059,1653163,0.23943165506440345,0.5833333333333334,1055,2024-10-08 19:59:30.652954,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1060,489695,0.3018359126883501,0.6111111111111112,1060,2024-10-08 19:59:31.030834,"['32219', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32254', '32256', '32261', '32262', '32264', '32271', '32274', '32275', '32278', '32283', '32287', '32288']"
1061,5042,0.24328940042571257,0.3888888888888889,1060,2024-10-08 19:59:31.270153,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1062,294246,0.21739184845308243,0.3611111111111111,1060,2024-10-08 19:59:31.508647,"['32214', '32226', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1063,969907,0.316408229810582,0.3055555555555556,1060,2024-10-08 19:59:31.748431,"['32214', '32217', '32219', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32287']"
1064,823595,0.2833228656019834,0.3333333333333333,1060,2024-10-08 19:59:31.988045,"['32214', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1065,221664,0.3081748529508019,0.4444444444444444,1065,2024-10-08 19:59:32.371411,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32244', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32285', '32286']"
1066,1176833,0.4995620119338328,0.0,1065,2024-10-08 19:59:32.610994,"['32215', '32217', '32219', '32220', '32223', '32225', '32227', '32230', '32234', '32238', '32240', '32245', '32246', '32249', '32251', '32254', '32255', '32260', '32262', '32271', '32273', '32274', '32281', '32284', '32285']"
1067,1658992,0.32449898730962434,0.25,1065,2024-10-08 19:59:32.851209,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32240', '32244', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287']"
1068,1259305,0.35469743164920803,0.19444444444444445,1065,2024-10-08 19:59:33.091781,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1069,880789,0.4863210956774927,0.08333333333333333,1065,2024-10-08 19:59:33.330535,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32238', '32248', '32250', '32252', '32254', '32255', '32260', '32262', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32287']"
1070,1103932,0.20906660091200735,0.6388888888888888,1070,2024-10-08 19:59:33.729101,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1071,202380,0.32205807762752786,0.3888888888888889,1070,2024-10-08 19:59:33.969624,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32284', '32285']"
1072,462298,0.2978108216853816,0.4166666666666667,1070,2024-10-08 19:59:34.208736,"['32214', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285']"
1073,104745,0.35637187529756775,0.2222222222222222,1070,2024-10-08 19:59:34.445551,"['32215', '32220', '32221', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32265', '32276', '32284', '32285', '32287', '32288']"
1074,1098494,0.369346331900137,0.0,1070,2024-10-08 19:59:34.683331,"['32214', '32216', '32219', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1075,630003,0.2706294599196257,0.6388888888888888,1075,2024-10-08 19:59:35.071365,"['32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
1076,162386,0.35708844181431454,0.4166666666666667,1075,2024-10-08 19:59:35.316352,"['32216', '32217', '32218', '32221', '32224', '32231', '32236', '32240', '32246', '32249', '32250', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32274', '32280', '32283', '32284', '32286']"
1077,1513638,0.38201376135064585,0.3333333333333333,1075,2024-10-08 19:59:35.555497,"['32220', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32257', '32263', '32264', '32271', '32273', '32274', '32280', '32283', '32285', '32287', '32288']"
1078,708359,0.21941486099394922,0.4166666666666667,1075,2024-10-08 19:59:35.792260,"['32216', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32248', '32252', '32258', '32259', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1079,1024359,0.30406385925345136,0.4444444444444444,1075,2024-10-08 19:59:36.030596,"['32214', '32219', '32224', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32257', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
1080,1587526,0.4192970497225918,0.027777777777777776,1080,2024-10-08 19:59:36.413186,"['32214', '32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32255', '32263', '32264', '32266', '32270', '32274', '32278', '32286', '32287', '32288']"
1081,597874,0.3873244365588922,0.2777777777777778,1080,2024-10-08 19:59:36.652087,"['32219', '32222', '32223', '32224', '32231', '32234', '32239', '32248', '32250', '32251', '32252', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32278', '32283', '32285', '32286']"
1082,787013,0.3516772032581594,0.16666666666666666,1080,2024-10-08 19:59:36.891603,"['32218', '32219', '32220', '32221', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32255', '32257', '32263', '32267', '32280', '32283', '32284', '32288']"
1083,99460,0.3138531951214235,0.5,1080,2024-10-08 19:59:37.130278,"['32215', '32218', '32219', '32221', '32222', '32225', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32251', '32255', '32257', '32263', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1084,186088,0.2531488420857057,0.4166666666666667,1080,2024-10-08 19:59:37.369260,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1085,107019,0.35953679190537025,0.4444444444444444,1085,2024-10-08 19:59:37.744272,"['32216', '32218', '32222', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32286']"
1086,487826,0.1949148085946191,0.6111111111111112,1085,2024-10-08 19:59:37.982943,"['32214', '32216', '32222', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1087,427915,0.28201501952270247,0.05555555555555555,1085,2024-10-08 19:59:38.219975,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1088,893646,0.2838491586012766,0.5833333333333334,1085,2024-10-08 19:59:38.454994,"['32216', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282']"
1089,63408,0.3311331642760312,0.05555555555555555,1085,2024-10-08 19:59:38.693755,"['32214', '32216', '32222', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1090,648043,0.4158165063882381,0.2777777777777778,1090,2024-10-08 19:59:39.071734,"['32216', '32218', '32224', '32227', '32231', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
1091,312607,0.39011578343446374,0.2222222222222222,1090,2024-10-08 19:59:39.306417,"['32216', '32218', '32221', '32222', '32224', '32227', '32230', '32231', '32241', '32248', '32252', '32254', '32255', '32256', '32260', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1092,972405,0.28585799507274295,0.4722222222222222,1090,2024-10-08 19:59:39.542203,"['32214', '32219', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1093,493621,0.4421324895221322,0.25,1090,2024-10-08 19:59:39.778163,"['32216', '32227', '32231', '32244', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1094,15709,0.2793568655302565,0.5,1090,2024-10-08 19:59:40.015877,"['32214', '32219', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
1095,1599916,0.27499613828220315,0.3888888888888889,1095,2024-10-08 19:59:40.399274,"['32214', '32221', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1096,1348327,0.3027490961740806,0.1388888888888889,1095,2024-10-08 19:59:40.644301,"['32214', '32221', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287', '32288']"
1097,113259,0.23286018479462112,0.5555555555555556,1095,2024-10-08 19:59:40.884225,"['32214', '32216', '32221', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287']"
1098,403242,0.31369505411753223,0.25,1095,2024-10-08 19:59:41.122293,"['32214', '32217', '32219', '32221', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32287']"
1099,145135,0.2673086913341732,0.5277777777777778,1095,2024-10-08 19:59:41.360113,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1100,419641,0.33652888019034316,0.1388888888888889,1100,2024-10-08 19:59:41.740246,"['32216', '32218', '32221', '32223', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32280', '32284', '32286']"
1101,299501,0.3464627351118741,0.4722222222222222,1100,2024-10-08 19:59:41.978212,"['32215', '32218', '32221', '32222', '32223', '32225', '32228', '32230', '32238', '32239', '32244', '32246', '32248', '32252', '32253', '32255', '32256', '32265', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
1102,430560,0.2614555799814133,0.6111111111111112,1100,2024-10-08 19:59:42.218028,"['32215', '32218', '32220', '32222', '32224', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32252', '32255', '32263', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32288']"
