,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,721698,0.215,0.5,940,2025-02-23 17:27:05.001049,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 835, 2072, 2664, 712, 1164, 5216, 3228, 734, 4322, 3063, 3285, 5692, 3406, 3593, 5256, 391, 3029, 5700, 4396, 5801, 3365, 1942, 506, 5460, 1268, 1787, 2668, 216, 4176, 3951, 1176, 539, 5535, 2943, 2843]","[0.75, 0.7, 0.74, 0.25, 0.72, 0.76, 0.75, 0.75, 0.25, 0.25, 0.75, 0.81, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.77, 0.78, 0.75, 0.92, 0.25, 0.93, 0.78, 0.75, 0.74, 0.74, 0.25, 0.75, 1.0, 0.29, 0.75, 0.75, 0.25, 0.25, 0.94, 0.7, 0.2, 0.69, 0.72, 0.72, 0.74, 0.74, 0.84, 0.75, 0.76, 0.3, 0.25, 0.25, 0.24, 0.25, 0.12, 0.74, 0.25, 0.71, 0.25, 0.75, 0.21, 0.24, 0.67, 0.5, 0.69, 0.3, 0.5, 0.26, 0.75, 0.72, 0.86, 0.5, 0.78, 0.29, 0.5, 0.27, 0.5]"
945,1586042,0.241,0.556,945,2025-02-23 17:27:05.359917,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32257', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 214, 3063, 1787, 4396, 756, 1293, 2177, 3450, 3786, 5027, 5402, 5459, 295, 3376, 3095, 2044, 5245, 3572, 4725, 4696, 3188, 4184, 3406, 535, 2019, 2754, 3029, 5692, 939, 342, 3474, 605, 2668]","[0.25, 0.77, 0.78, 0.0, 0.8, 0.82, 0.75, 1.0, 0.25, 0.15, 1.0, 0.93, 1.0, 0.76, 1.0, 0.77, 1.0, 0.79, 0.82, 0.85, 1.0, 0.92, 0.24, 0.95, 0.82, 0.0, 0.78, 0.86, 0.0, 0.75, 1.0, 0.0, 0.8, 0.23, 0.75, 0.0, 0.97, 0.75, 0.16, 0.75, 0.8, 0.78, 0.76, 1.0, 0.85, 0.83, 0.8, 0.23, 0.75, 0.25, 0.0, 1.0, 0.17, 0.75, 0.17, 0.78, 0.75, 0.79, 0.13, 0.15, 0.17, 0.17, 0.82, 0.17, 0.67, 0.24, 0.77, 0.78, 0.78, 0.25, 0.76, 0.24, 0.75, 0.25, 0.75]"
946,1407277,0.339,0.389,945,2025-02-23 17:27:05.601316,"['32217', '32221', '32223', '32224', '32227', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32287']","[5782, 1788, 2839, 174, 1178, 5237, 1071, 3383, 1964, 2740, 1761, 1596, 469, 1760, 2499, 4554, 2744, 16, 557, 5371, 3649, 4723, 3982, 2586, 2762, 825, 3703, 3484, 3020, 2338, 882, 368, 5562, 2570, 5884, 670]","[0.6, 0.4, 0.64, 0.0, 0.31, 0.35, 0.17, 0.0, 0.59, 0.0, 0.75, 0.88, 0.62, 0.75, 0.2, 0.35, 0.71, 0.24, 0.0, 1.0, 0.25, 0.76, 0.77, 0.94, 0.37, 0.31, 0.0, 1.0, 0.66, 0.75, 0.0, 0.68, 0.26, 0.71, 1.0, 0.64, 0.94, 0.0, 0.24, 0.75, 0.0, 0.39, 0.39, 1.0, 0.88, 0.0, 1.0, 0.77, 0.14, 0.73, 0.75, 0.75, 0.13, 1.0, 1.0, 0.0, 0.6, 0.31, 1.0, 1.0, 0.62, 0.68, 0.31, 1.0, 0.64, 0.62, 0.0, 0.31, 0.62, 0.75, 0.75, 0.62, 0.61, 0.5, 0.38]"
947,734774,0.325,0.111,945,2025-02-23 17:27:05.844414,"['32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32253', '32257', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[2715, 5256, 5763, 2869, 835, 1196, 2753, 1164, 539, 216, 3593, 5522, 3474, 5157, 5812, 1316, 2420, 734, 2072, 3255, 3063, 4459, 5313, 2761, 1268, 5460, 2664, 1612, 4396, 3376, 2172, 342, 391, 1183, 5065, 3084]","[0.28, 0.76, 0.77, 0.24, 0.74, 0.76, 0.0, 1.0, 0.3, 0.28, 0.0, 0.93, 0.0, 0.71, 0.75, 0.75, 0.3, 0.73, 0.77, 0.77, 0.72, 0.88, 0.25, 0.95, 0.81, 1.0, 0.75, 0.82, 1.0, 0.0, 1.0, 0.25, 1.0, 0.27, 1.0, 0.3, 0.96, 0.74, 0.21, 1.0, 0.75, 0.75, 0.72, 1.0, 0.84, 0.71, 0.73, 1.0, 0.25, 0.75, 0.24, 0.0, 0.13, 0.78, 0.0, 0.75, 1.0, 0.71, 0.25, 0.0, 0.33, 0.33, 0.78, 0.25, 0.33, 0.29, 1.0, 0.74, 0.75, 0.75, 0.7, 0.26, 0.0, 0.27, 1.0]"
948,770469,0.363,0.333,945,2025-02-23 17:27:06.092493,"['32214', '32215', '32217', '32222', '32223', '32227', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32256', '32257', '32259', '32260', '32264', '32270', '32272', '32273', '32274', '32277', '32283', '32284', '32285', '32287']","[3703, 882, 5643, 3741, 838, 539, 823, 1214, 5237, 4723, 1702, 637, 846, 4796, 5371, 1007, 1396, 395, 5658, 4822, 915, 308, 2744, 2839, 2334, 1071, 5195, 4600, 16, 5918, 835, 216, 2499, 3013, 4701, 5565]","[0.0, 0.75, 0.68, 0.0, 0.4, 0.43, 0.12, 0.41, 0.25, 1.0, 0.39, 0.9, 0.52, 0.75, 0.28, 0.38, 0.59, 0.34, 1.0, 1.0, 0.38, 0.76, 0.7, 0.94, 0.0, 0.43, 0.75, 0.0, 0.62, 1.0, 0.25, 0.53, 0.31, 0.6, 0.0, 0.55, 0.95, 0.0, 0.28, 0.44, 0.75, 0.47, 0.0, 0.0, 0.87, 0.0, 0.0, 0.72, 0.22, 0.76, 0.0, 0.21, 0.11, 0.72, 0.6, 0.31, 0.0, 0.38, 0.0, 1.0, 0.0, 0.54, 0.43, 0.5, 0.61, 0.55, 0.39, 0.41, 0.63, 0.75, 1.0, 1.0, 0.54, 0.5, 0.44]"
949,1013003,0.382,0.222,945,2025-02-23 17:27:06.341029,"['32214', '32215', '32218', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32256', '32261', '32264', '32269', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[990, 3326, 506, 5195, 4226, 2505, 4033, 2840, 4846, 3052, 1077, 3749, 539, 795, 4600, 2664, 4003, 117, 3285, 4723, 2620, 1176, 5460, 216, 1098, 637, 3596, 823, 5216, 5692, 2943, 5829, 1553, 4520, 4161, 4455]","[1.0, 0.25, 0.71, 0.43, 0.75, 0.59, 0.45, 0.57, 1.0, 0.25, 0.6, 0.9, 0.75, 0.6, 0.43, 0.58, 0.25, 1.0, 0.67, 0.75, 0.0, 0.86, 0.75, 0.94, 0.75, 1.0, 0.59, 0.68, 0.59, 1.0, 0.75, 0.75, 0.25, 0.25, 0.68, 0.75, 0.95, 0.58, 0.18, 0.75, 0.62, 0.58, 1.0, 0.61, 0.87, 0.73, 0.63, 1.0, 0.33, 0.57, 0.25, 0.61, 0.17, 0.62, 0.3, 1.0, 0.59, 0.75, 0.24, 0.27, 0.58, 0.67, 0.83, 0.32, 0.67, 0.43, 0.83, 0.25, 0.71, 0.41, 0.65, 0.5, 0.56, 0.5, 0.5]"
950,618974,0.358,0.083,950,2025-02-23 17:27:06.702487,"['32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32288']","[391, 506, 216, 2840, 539, 3326, 3090, 5123, 4003, 3263, 3593, 4846, 2847, 3406, 2270, 835, 4396, 1316, 2620, 5256, 5541, 2072, 2236, 5820, 1273, 3951, 3053, 1164, 1242, 2831, 734, 5812, 4491, 4000, 2339, 1592]","[0.36, 0.63, 0.73, 0.33, 0.61, 0.6, 0.31, 1.0, 0.35, 0.37, 0.6, 0.7, 1.0, 0.64, 0.25, 0.75, 1.0, 0.0, 0.69, 0.69, 0.25, 0.88, 0.0, 0.95, 0.68, 1.0, 0.62, 0.66, 0.0, 0.0, 0.62, 0.0, 0.25, 0.0, 0.75, 1.0, 0.9, 0.63, 0.26, 1.0, 0.63, 0.67, 0.59, 0.65, 0.84, 0.67, 0.63, 0.0, 0.41, 0.63, 0.29, 0.0, 0.09, 0.73, 0.38, 0.25, 1.0, 0.65, 0.34, 0.37, 1.0, 0.67, 1.0, 0.36, 0.64, 0.0, 1.0, 0.63, 0.68, 0.75, 0.69, 0.0, 0.5, 0.32, 0.75]"
951,621252,0.231,0.167,950,2025-02-23 17:27:06.949268,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']","[835, 3255, 216, 5195, 117, 5460, 539, 5522, 3029, 5692, 4725, 2840, 4600, 4520, 2753, 3063, 2072, 5157, 3593, 391, 734, 2420, 5216, 3951, 342, 1164, 5256, 2664, 3474, 2668, 2379, 756, 2869, 4184, 4757, 3481]","[0.27, 0.75, 0.75, 0.25, 0.74, 0.73, 0.25, 0.75, 0.26, 0.75, 0.75, 0.74, 0.25, 0.74, 0.75, 0.75, 0.28, 0.73, 0.78, 0.74, 1.0, 0.9, 0.75, 0.95, 0.79, 0.75, 0.74, 0.74, 1.0, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75, 0.29, 0.92, 0.72, 0.25, 1.0, 0.72, 0.78, 0.72, 0.72, 0.84, 0.74, 0.74, 1.0, 0.75, 1.0, 0.19, 0.0, 0.08, 0.79, 0.29, 0.75, 0.25, 0.76, 0.28, 0.25, 0.17, 0.0, 0.7, 0.28, 0.83, 0.0, 0.67, 0.73, 0.73, 0.25, 0.77, 0.24, 0.25, 0.21, 0.75]"
952,87073,0.218,0.444,950,2025-02-23 17:27:07.199973,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[216, 5692, 5256, 889, 3255, 3474, 3063, 835, 3029, 5402, 4396, 391, 3951, 4547, 2620, 506, 1164, 2640, 1382, 5216, 5460, 1787, 3263, 5208, 3406, 1293, 2943, 2078, 5700, 5541, 3330, 5801, 2668, 5110, 1893, 1316]","[0.25, 0.72, 0.74, 0.31, 0.72, 0.72, 0.75, 1.0, 0.0, 0.23, 0.71, 0.69, 0.25, 0.74, 0.0, 0.25, 0.0, 0.71, 0.76, 0.78, 0.0, 0.92, 0.0, 0.95, 0.76, 0.75, 0.72, 0.74, 1.0, 0.75, 0.73, 0.25, 0.75, 0.29, 0.75, 0.3, 0.91, 0.7, 0.22, 1.0, 0.72, 0.76, 0.73, 0.72, 0.84, 0.81, 0.77, 0.31, 0.75, 0.25, 0.28, 0.75, 0.1, 0.73, 0.2, 0.75, 0.25, 0.74, 0.2, 0.2, 0.17, 0.17, 0.83, 0.25, 0.33, 0.17, 0.69, 0.7, 0.75, 0.25, 0.75, 0.28, 0.75, 0.28, 0.25]"
953,976067,0.363,0.472,950,2025-02-23 17:27:07.444872,"['32214', '32217', '32220', '32221', '32222', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32288']","[823, 4226, 3326, 4033, 5758, 5760, 3052, 1955, 25, 4663, 5899, 4954, 506, 990, 5918, 4846, 3701, 5315, 4062, 2505, 557, 3158, 449, 930, 4455, 2664, 2744, 650, 4883, 838, 4723, 480, 857, 4622, 3383, 2586]","[0.75, 0.48, 0.69, 0.25, 0.46, 0.46, 1.0, 0.25, 0.75, 0.26, 0.59, 0.6, 0.57, 0.75, 0.32, 0.25, 0.6, 0.39, 0.75, 0.73, 0.0, 0.9, 0.25, 0.95, 0.75, 0.25, 0.25, 0.6, 0.67, 1.0, 0.42, 0.63, 0.43, 0.59, 0.76, 0.75, 0.87, 0.25, 0.24, 0.25, 0.0, 0.0, 0.75, 0.6, 0.85, 0.75, 0.75, 0.6, 0.24, 0.25, 0.6, 1.0, 0.12, 1.0, 0.27, 1.0, 0.69, 1.0, 0.26, 0.25, 0.33, 0.59, 0.43, 0.36, 0.68, 0.83, 0.0, 0.47, 0.66, 0.43, 0.6, 0.55, 0.63, 0.56, 0.5]"
954,429331,0.272,0.361,950,2025-02-23 17:27:07.692724,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3406, 3255, 5460, 506, 5256, 2761, 2664, 3474, 1164, 391, 4184, 1293, 4396, 5692, 5402, 5216, 576, 5829, 4757, 3263, 2281, 3063, 5195, 712, 4520, 3029, 2756, 835, 1268, 3450, 2498, 3951, 1098, 3500, 342, 4951]","[0.0, 0.71, 0.74, 0.31, 0.71, 0.71, 0.75, 1.0, 0.75, 0.24, 0.7, 0.69, 1.0, 0.73, 0.75, 0.75, 0.0, 0.7, 0.75, 0.78, 0.75, 0.92, 0.25, 0.95, 0.75, 0.0, 0.71, 0.74, 0.25, 0.75, 0.72, 0.0, 1.0, 0.3, 0.75, 0.31, 0.91, 0.7, 0.22, 1.0, 0.71, 0.75, 0.72, 0.72, 0.84, 0.81, 0.76, 0.75, 0.25, 1.0, 0.29, 0.75, 0.1, 0.73, 0.2, 0.75, 0.25, 0.73, 0.21, 0.21, 0.17, 0.33, 0.5, 0.25, 0.69, 0.5, 0.68, 0.69, 0.74, 0.0, 0.75, 0.29, 0.5, 0.29, 0.75]"
955,485699,0.296,0.25,955,2025-02-23 17:27:08.045628,"['32215', '32217', '32218', '32219', '32221', '32224', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32284', '32287', '32288']","[3326, 4226, 3052, 4846, 5918, 1359, 2948, 1077, 4003, 5908, 1553, 557, 4953, 2968, 506, 4368, 4119, 930, 5195, 4033, 3694, 539, 4319, 3158, 3720, 3383, 4324, 3703, 2071, 525, 3094, 4611, 2759, 4600, 2847, 5385]","[0.64, 0.0, 0.64, 1.0, 0.0, 0.0, 0.4, 1.0, 0.59, 0.32, 0.75, 0.74, 0.6, 0.59, 0.31, 0.25, 0.65, 0.34, 0.75, 0.69, 0.27, 0.85, 0.68, 0.66, 0.25, 0.37, 0.0, 0.75, 0.67, 0.61, 0.0, 0.66, 0.36, 0.61, 0.69, 0.61, 0.9, 0.0, 0.17, 1.0, 1.0, 1.0, 0.38, 0.75, 0.89, 0.69, 0.75, 0.66, 0.21, 0.6, 0.25, 0.75, 0.17, 0.25, 0.38, 0.25, 1.0, 0.0, 0.31, 0.33, 0.67, 0.65, 0.4, 0.33, 0.66, 0.33, 0.0, 0.41, 0.77, 0.41, 1.0, 0.59, 0.58, 0.0, 0.5]"
956,489818,0.323,0.306,955,2025-02-23 17:27:08.292965,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32283', '32286', '32288']","[2840, 506, 539, 4846, 2753, 3263, 2505, 216, 1787, 2847, 5541, 3052, 3326, 4520, 2664, 3474, 637, 391, 5758, 1077, 1273, 835, 5256, 5544, 4033, 4003, 3285, 2050, 990, 576, 889, 4322, 3951, 1553, 3406, 3255]","[0.0, 0.64, 0.71, 0.34, 0.66, 0.63, 1.0, 0.62, 0.25, 0.27, 0.63, 0.79, 0.25, 0.73, 0.25, 0.64, 0.75, 0.75, 0.74, 0.77, 0.25, 0.9, 0.75, 0.72, 0.68, 0.75, 0.63, 0.71, 0.25, 0.25, 0.63, 0.75, 1.0, 0.25, 0.67, 0.75, 0.93, 0.61, 0.18, 0.64, 0.68, 0.65, 1.0, 0.66, 0.87, 0.76, 0.7, 0.25, 0.0, 0.75, 0.35, 0.75, 0.16, 0.67, 0.26, 0.67, 1.0, 1.0, 0.22, 0.28, 0.17, 0.83, 0.67, 0.33, 0.65, 0.35, 1.0, 0.63, 0.82, 0.25, 0.68, 0.37, 0.5, 0.35, 0.5]"
957,1419121,0.323,0.333,955,2025-02-23 17:27:08.542148,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[539, 3285, 506, 2840, 1077, 4003, 823, 2505, 216, 2664, 3326, 5758, 2943, 835, 5195, 990, 2050, 4600, 838, 2753, 4846, 4520, 3052, 5541, 4723, 2379, 117, 2620, 3094, 4033, 2761, 124, 3703, 1466, 786, 4226]","[0.0, 0.75, 0.68, 0.42, 0.58, 1.0, 0.75, 0.57, 1.0, 0.28, 0.6, 0.77, 0.25, 0.68, 0.46, 0.59, 0.75, 0.75, 0.68, 0.75, 0.0, 0.88, 0.53, 0.71, 0.59, 0.75, 0.56, 0.64, 0.62, 0.75, 0.0, 0.75, 0.0, 0.25, 0.71, 0.75, 0.92, 0.57, 0.18, 0.58, 0.63, 0.57, 0.25, 0.62, 0.88, 0.76, 0.65, 0.75, 0.34, 0.55, 0.45, 1.0, 0.17, 0.6, 0.28, 1.0, 0.25, 0.75, 0.23, 0.28, 0.6, 0.83, 0.67, 0.34, 0.66, 0.0, 0.58, 0.75, 0.8, 0.0, 0.64, 0.25, 0.5, 0.43, 0.5]"
958,886904,0.376,0.333,955,2025-02-23 17:27:08.785183,"['32217', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32231', '32236', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32265', '32267', '32269', '32275', '32276', '32285', '32286', '32287', '32288']","[2664, 5760, 5242, 2316, 930, 4953, 3694, 3052, 4226, 1391, 4368, 2968, 449, 3500, 5908, 1868, 4539, 3158, 4319, 1822, 2112, 4003, 2586, 2071, 4033, 4338, 4119, 990, 3645, 3285, 3706, 5567, 5647, 786, 4954, 4164]","[0.66, 0.42, 0.64, 1.0, 0.0, 0.43, 0.0, 0.0, 0.75, 0.3, 1.0, 0.74, 0.61, 0.6, 0.25, 1.0, 0.0, 0.75, 0.58, 0.7, 0.26, 0.85, 0.0, 0.67, 0.43, 0.0, 0.45, 0.25, 0.68, 1.0, 0.25, 0.75, 0.36, 0.61, 0.72, 0.25, 0.9, 0.75, 0.17, 0.0, 0.54, 0.45, 0.38, 0.54, 0.89, 0.71, 0.55, 1.0, 0.21, 0.75, 0.59, 1.0, 0.18, 1.0, 0.36, 1.0, 0.64, 0.41, 0.28, 0.31, 0.68, 0.83, 0.17, 0.4, 0.66, 0.56, 0.43, 0.41, 0.77, 0.4, 0.57, 0.25, 0.5, 0.75, 0.25]"
959,474767,0.36,0.472,955,2025-02-23 17:27:09.029588,"['32214', '32222', '32223', '32224', '32226', '32227', '32233', '32234', '32237', '32238', '32239', '32241', '32243', '32245', '32248', '32251', '32254', '32257', '32259', '32260', '32264', '32268', '32270', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 3703, 1596, 539, 1760, 2744, 3741, 5782, 2338, 4643, 5565, 823, 915, 5236, 838, 5385, 637, 2011, 5915, 1497, 5237, 2499, 5643, 3383, 1740, 3819, 4535, 5371, 1791, 5114, 2570, 525, 5884, 3649, 308, 5658]","[0.25, 0.42, 0.69, 0.4, 0.39, 0.42, 0.14, 0.37, 0.75, 0.0, 0.0, 0.76, 0.0, 0.0, 0.31, 0.37, 0.68, 0.27, 0.6, 0.75, 0.0, 0.78, 0.74, 0.75, 0.25, 0.0, 0.42, 0.75, 0.63, 0.25, 0.41, 0.25, 0.25, 0.61, 0.0, 0.64, 0.89, 0.0, 0.17, 0.39, 0.0, 0.42, 0.34, 0.25, 0.91, 0.0, 0.0, 0.76, 0.16, 0.76, 0.25, 0.21, 0.11, 0.67, 0.75, 0.29, 0.0, 0.39, 0.63, 0.63, 0.59, 0.59, 0.4, 0.64, 0.61, 0.5, 0.38, 0.37, 0.71, 0.75, 0.75, 0.5, 0.5, 0.5, 0.0]"
960,1224607,0.386,0.167,960,2025-02-23 17:27:09.382963,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32288']","[3052, 1553, 4322, 4033, 4825, 3326, 823, 4003, 2664, 2612, 2840, 4846, 1249, 2756, 1359, 637, 5918, 539, 5216, 5899, 2948, 4226, 3285, 3703, 2943, 5654, 5195, 2071, 838, 5541, 1176, 5460, 3500, 4622, 2379, 835]","[0.75, 1.0, 0.66, 0.44, 0.51, 1.0, 0.25, 0.51, 0.0, 0.31, 0.55, 0.81, 0.25, 0.64, 0.25, 0.55, 0.75, 0.75, 0.62, 0.72, 0.75, 0.88, 0.25, 0.94, 0.25, 0.75, 0.51, 0.6, 0.61, 0.75, 0.0, 1.0, 1.0, 0.25, 0.67, 1.0, 0.9, 0.0, 0.12, 0.55, 0.6, 0.58, 0.58, 0.65, 0.79, 0.68, 0.63, 1.0, 0.26, 0.58, 0.49, 1.0, 0.15, 0.61, 0.31, 0.6, 1.0, 0.75, 0.29, 0.26, 0.83, 0.83, 0.51, 0.35, 0.65, 0.46, 0.51, 0.51, 0.79, 0.5, 0.65, 0.25, 0.75, 0.49, 0.0]"
961,663980,0.453,0.111,960,2025-02-23 17:27:09.626803,"['32214', '32218', '32219', '32221', '32222', '32224', '32228', '32229', '32238', '32239', '32240', '32241', '32245', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32268', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3375, 1077, 576, 5460, 3706, 4611, 1728, 4600, 3151, 5195, 5123, 1316, 1505, 188, 4757, 990, 5065, 506, 5906, 2112, 2664, 4033, 637, 4412, 4003, 3326, 2505, 1442, 2840, 391, 4673, 2620, 5918, 2899, 4489, 3248]","[0.0, 0.53, 0.69, 0.36, 0.0, 0.0, 0.35, 1.0, 1.0, 0.34, 1.0, 0.83, 0.5, 0.65, 0.0, 1.0, 0.49, 0.48, 0.65, 0.69, 0.46, 0.87, 0.5, 0.95, 1.0, 1.0, 0.0, 1.0, 0.59, 0.5, 0.51, 0.0, 0.53, 0.48, 0.6, 0.46, 0.91, 1.0, 0.14, 0.0, 1.0, 1.0, 0.0, 0.66, 0.77, 0.65, 1.0, 0.5, 0.32, 0.61, 0.0, 0.5, 0.13, 0.67, 0.0, 0.55, 1.0, 0.0, 0.34, 0.33, 0.54, 0.52, 0.0, 0.35, 0.6, 0.0, 1.0, 0.25, 0.79, 0.75, 0.66, 0.48, 0.54, 0.25, 0.25]"
962,226832,0.223,0.472,960,2025-02-23 17:27:09.869604,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 5801, 295, 1164, 3593, 2044, 756, 5402, 3474, 1293, 3113, 2177, 4725, 5340, 2754, 3572, 5245, 206, 3188, 4696, 5256, 4184, 4396, 535, 3161, 5027, 4500, 5459, 4547, 3095, 5790, 2253, 2668, 760, 4176]","[0.0, 0.79, 0.77, 0.19, 0.83, 0.81, 1.0, 0.75, 0.0, 0.2, 0.75, 0.85, 0.75, 0.84, 1.0, 0.77, 0.0, 0.79, 0.79, 0.8, 0.77, 0.93, 0.21, 0.95, 0.82, 0.75, 0.82, 0.82, 0.0, 0.75, 0.77, 0.18, 0.81, 0.2, 0.75, 0.0, 0.93, 0.75, 0.15, 0.79, 0.82, 0.8, 0.75, 0.82, 1.0, 0.8, 0.81, 0.0, 1.0, 0.25, 0.23, 0.25, 0.13, 0.25, 0.16, 0.79, 0.75, 0.81, 0.17, 0.18, 0.83, 0.33, 0.79, 0.17, 0.67, 0.19, 0.79, 0.8, 0.88, 0.25, 0.8, 0.0, 0.5, 0.0, 0.75]"
963,953575,0.35,0.5,960,2025-02-23 17:27:10.113573,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32245', '32253', '32254', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[823, 3052, 1553, 4723, 4226, 4003, 3703, 506, 539, 882, 5918, 4033, 838, 637, 5385, 5760, 1740, 5195, 1077, 2744, 2612, 5758, 1249, 2586, 3094, 2338, 4796, 2761, 4119, 557, 2840, 990, 5371, 4953, 3326, 2505]","[0.0, 0.75, 0.64, 0.0, 0.75, 0.75, 0.29, 0.0, 0.75, 0.38, 0.25, 0.81, 0.59, 0.56, 0.28, 1.0, 0.75, 0.34, 0.57, 0.66, 0.31, 0.84, 0.64, 0.94, 0.43, 0.25, 0.43, 0.25, 0.64, 0.75, 0.37, 1.0, 0.4, 0.63, 0.61, 0.58, 0.9, 0.45, 0.12, 0.25, 0.75, 0.53, 0.25, 0.59, 0.79, 0.6, 0.55, 1.0, 0.19, 0.64, 0.25, 0.75, 0.14, 0.6, 0.42, 0.75, 0.75, 0.75, 0.39, 0.36, 0.62, 0.83, 0.33, 0.43, 0.62, 0.67, 0.43, 0.25, 0.75, 0.5, 0.59, 0.59, 0.6, 0.5, 0.5]"
