,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
870,87073,0.187,0.528,870,2025-02-23 10:23:04.915550,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 5692, 2640, 3474, 1164, 3255, 5402, 3063, 4547, 3406, 4396, 5460, 5700, 216, 2078, 3084, 3310, 3330, 3263, 3029, 1316, 2236, 295, 4000, 1382, 3376, 5541, 1293, 2339, 5742, 2620, 5027, 1893, 214, 1098, 342]","[0.25, 0.79, 0.74, 0.0, 0.81, 0.8, 0.75, 1.0, 0.26, 0.23, 0.75, 0.25, 0.25, 0.87, 0.0, 0.75, 0.24, 0.75, 0.75, 0.72, 0.0, 0.86, 0.0, 0.78, 0.75, 0.72, 0.77, 0.86, 1.0, 0.75, 0.81, 0.25, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.26, 0.78, 0.8, 0.82, 0.79, 0.89, 0.76, 0.79, 0.85, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.78, 0.08, 0.76, 0.25, 0.88, 0.09, 0.18, 0.17, 0.17, 0.83, 0.23, 0.33, 0.28, 0.75, 0.75, 0.79, 0.25, 0.74, 0.28, 0.75, 0.25, 0.25]"
871,1486439,0.177,0.583,870,2025-02-23 10:23:05.206999,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32288']","[391, 506, 5700, 3263, 2072, 3406, 889, 5614, 1103, 3063, 5045, 1268, 2339, 5256, 5541, 2172, 4442, 5692, 4459, 3255, 3951, 216, 1942, 734, 2078, 5483, 806, 1382, 3561, 1164, 2640, 2620, 1885, 1117, 5696, 2341]","[0.18, 0.81, 0.77, 0.13, 0.78, 0.86, 0.75, 1.0, 0.18, 0.0, 0.25, 0.75, 0.75, 0.87, 0.25, 0.25, 0.3, 0.25, 0.0, 0.25, 0.75, 0.76, 0.32, 0.74, 0.79, 0.75, 0.86, 0.88, 0.25, 0.0, 0.82, 0.25, 0.75, 0.0, 0.0, 0.25, 0.86, 0.25, 0.27, 0.73, 0.8, 0.79, 0.79, 0.88, 0.25, 1.0, 0.85, 0.0, 0.0, 0.75, 0.32, 0.25, 0.25, 0.81, 0.19, 0.75, 0.29, 0.88, 0.19, 0.0, 0.17, 0.29, 0.74, 0.0, 0.67, 0.3, 0.76, 0.75, 0.79, 0.5, 0.74, 0.3, 0.5, 0.31, 0.5]"
872,657223,0.188,0.667,870,2025-02-23 10:23:05.498746,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3063, 1018, 2293, 810, 4160, 106, 3312, 734, 1164, 1103, 68, 1750, 295, 2081, 756, 5609, 841, 2072, 5157, 2044, 5801, 5301, 2644, 217, 5847, 3113, 2868, 3295, 2695, 216, 4183, 3593, 5522, 4179]","[0.0, 0.85, 0.76, 0.17, 0.86, 0.88, 1.0, 0.0, 0.18, 0.22, 0.75, 0.25, 0.25, 0.89, 0.75, 1.0, 0.2, 0.75, 0.25, 1.0, 1.0, 0.85, 0.25, 0.77, 0.84, 0.79, 0.87, 0.9, 0.75, 0.25, 0.86, 0.23, 0.78, 0.0, 0.75, 0.17, 0.87, 1.0, 0.23, 0.82, 0.84, 0.86, 0.84, 0.91, 1.0, 0.79, 0.89, 0.25, 1.0, 1.0, 0.24, 0.0, 0.0, 0.81, 0.09, 0.75, 0.25, 0.92, 0.09, 0.0, 0.67, 0.33, 0.79, 0.24, 0.83, 0.24, 0.81, 1.0, 0.81, 0.25, 0.77, 0.0, 0.25, 0.0, 0.5]"
873,377381,0.327,0.556,870,2025-02-23 10:23:05.791502,"['32214', '32216', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[2547, 930, 5385, 4780, 4319, 2910, 3244, 1533, 4312, 4226, 3089, 4641, 4988, 525, 5521, 2609, 3998, 5753, 1769, 2482, 292, 5323, 5413, 5771, 5267, 2879, 1770, 1868, 914, 5072, 2586, 374, 4861, 2867, 5655, 4012]","[1.0, 0.25, 0.75, 0.77, 0.24, 0.15, 0.19, 0.23, 1.0, 1.0, 0.25, 0.27, 0.75, 0.75, 0.11, 0.25, 0.7, 0.18, 1.0, 0.7, 0.13, 0.8, 0.77, 0.73, 0.13, 0.22, 0.11, 1.0, 0.86, 0.89, 0.25, 0.85, 0.15, 0.87, 1.0, 0.77, 0.75, 1.0, 1.0, 0.33, 1.0, 0.32, 0.25, 0.25, 0.87, 0.75, 0.0, 0.73, 0.11, 1.0, 0.75, 0.75, 1.0, 0.0, 0.23, 0.0, 0.84, 0.0, 0.27, 0.25, 0.83, 0.87, 0.22, 0.33, 0.75, 1.0, 0.31, 0.0, 0.75, 0.25, 1.0, 0.25, 1.0, 0.71, 0.29]"
874,636341,0.476,0.444,870,2025-02-23 10:23:06.081586,"['32214', '32217', '32219', '32222', '32223', '32226', '32229', '32232', '32236', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4119, 930, 701, 4319, 4988, 3052, 3244, 4226, 2547, 1868, 2609, 374, 1012, 3728, 4338, 1770, 1533, 4780, 525, 292, 3089, 5285, 2338, 3158, 914, 4954, 5385, 4312, 5675, 557, 5753, 2050, 3581, 2482, 4506, 5771]","[0.0, 0.39, 0.69, 0.0, 0.37, 0.0, 0.23, 0.3, 0.0, 1.0, 0.42, 0.36, 0.0, 0.67, 0.17, 1.0, 0.6, 0.27, 1.0, 0.69, 0.2, 0.79, 1.0, 0.73, 0.25, 0.34, 0.25, 1.0, 0.77, 0.8, 0.4, 0.75, 0.24, 0.76, 1.0, 0.66, 0.69, 0.38, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.82, 1.0, 0.0, 0.65, 0.16, 0.6, 1.0, 0.59, 1.0, 0.67, 0.0, 1.0, 0.74, 0.0, 0.0, 0.0, 0.67, 0.77, 0.34, 0.83, 0.71, 1.0, 1.0, 1.0, 0.68, 0.0, 1.0, 1.0, 0.62, 0.75, 0.38]"
875,190198,0.274,0.528,875,2025-02-23 10:23:06.508982,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[2744, 4643, 5385, 1569, 846, 5326, 5114, 4122, 4927, 2011, 1204, 2334, 838, 2586, 2839, 308, 2338, 2009, 3898, 2879, 3974, 1048, 2740, 4029, 4156, 882, 1020, 1964, 3383, 5371, 5915, 4319, 3025, 1007, 5884, 2499]","[0.25, 0.35, 0.73, 0.0, 0.24, 0.3, 0.19, 0.24, 0.75, 0.75, 0.3, 0.31, 0.68, 1.0, 0.06, 0.0, 0.79, 0.13, 0.0, 0.75, 0.1, 1.0, 0.81, 0.68, 0.24, 0.29, 0.31, 0.0, 0.72, 0.71, 0.29, 0.88, 0.12, 0.8, 0.0, 0.85, 0.7, 0.29, 0.75, 0.0, 1.0, 0.31, 0.0, 0.0, 0.75, 0.0, 0.25, 0.88, 0.05, 0.67, 0.75, 0.22, 0.23, 0.68, 0.75, 0.22, 1.0, 0.75, 0.75, 0.25, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.64, 0.25, 0.25, 0.75, 0.75, 0.64, 0.29]"
876,1323237,0.377,0.361,875,2025-02-23 10:23:06.805461,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 4120, 4953, 4846, 3052, 3326, 3720, 5760, 1822, 2547, 5323, 5899, 1077, 3900, 5758, 2316, 3158, 4119, 814, 3348, 4319, 4808, 4954, 5555, 4942, 4539, 3694, 1331, 1533, 930, 5673, 4988, 2664, 2281, 5844, 5385]","[0.7, 0.25, 0.69, 0.7, 1.0, 0.31, 0.26, 0.34, 1.0, 0.34, 1.0, 0.0, 1.0, 0.7, 0.28, 0.67, 0.75, 0.37, 0.72, 0.74, 0.32, 0.87, 1.0, 0.78, 0.32, 0.37, 0.25, 1.0, 0.77, 0.82, 0.0, 0.71, 0.0, 0.73, 0.74, 0.75, 0.71, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.68, 0.87, 0.75, 1.0, 0.0, 0.28, 0.25, 0.25, 0.76, 1.0, 0.67, 0.12, 1.0, 0.76, 1.0, 0.13, 0.19, 0.83, 0.78, 0.33, 0.27, 0.77, 1.0, 0.33, 0.25, 0.71, 0.37, 0.5, 0.0, 0.75, 0.0, 0.75]"
877,1555895,0.212,0.667,875,2025-02-23 10:23:07.097277,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 795, 5460, 4184, 1098, 2367, 5692, 1316, 5110, 3749, 981, 1538, 1666, 4547, 3450, 5256, 3706, 5121, 2112, 342, 3500, 4520, 1611, 2498, 2786, 1919, 3474, 5704, 2281, 2843, 2236, 114, 4396, 2664, 4987, 295]","[1.0, 0.73, 0.73, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.16, 1.0, 0.75, 0.75, 0.87, 0.25, 0.79, 0.18, 0.74, 0.8, 0.79, 1.0, 0.93, 0.29, 0.81, 1.0, 0.75, 1.0, 0.86, 1.0, 0.75, 0.79, 0.29, 0.77, 0.0, 0.75, 0.19, 0.83, 1.0, 0.28, 0.79, 0.81, 0.83, 0.78, 0.9, 0.87, 0.88, 0.85, 0.0, 0.75, 0.75, 0.75, 1.0, 0.83, 0.76, 0.04, 0.87, 1.0, 0.89, 0.05, 0.06, 0.33, 0.17, 0.67, 0.17, 0.75, 0.33, 0.79, 0.75, 0.81, 0.25, 0.76, 0.5, 0.5, 0.0, 0.5]"
878,1341608,0.196,0.778,875,2025-02-23 10:23:07.388040,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[4319, 2547, 4312, 3998, 3244, 4780, 4988, 5771, 2910, 3089, 2482, 1533, 930, 1770, 525, 5521, 2609, 1204, 2586, 5817, 5385, 5753, 5323, 4804, 374, 5655, 715, 5915, 2879, 1868, 1596, 4226, 5413, 4119, 5267, 2338]","[0.73, 0.23, 0.75, 1.0, 0.23, 0.14, 0.18, 0.22, 0.69, 0.75, 0.75, 0.28, 0.72, 0.75, 0.09, 0.25, 0.74, 0.15, 1.0, 0.75, 0.13, 0.76, 0.82, 0.73, 0.15, 0.21, 0.12, 0.75, 0.85, 0.88, 0.22, 0.9, 0.15, 0.87, 0.75, 0.84, 0.75, 0.0, 0.25, 0.0, 0.0, 0.29, 0.3, 0.25, 0.84, 0.75, 0.0, 0.79, 0.08, 0.75, 0.78, 0.75, 0.75, 0.75, 0.31, 0.25, 0.81, 0.0, 0.32, 0.25, 0.33, 0.87, 0.24, 0.67, 0.75, 0.67, 0.0, 0.25, 0.75, 0.25, 0.5, 0.75, 0.5, 0.71, 0.27]"
879,122115,0.214,0.694,875,2025-02-23 10:23:07.680743,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 2112, 4757, 3500, 2843, 5065, 2281, 5647, 3706, 2498, 4412, 1316, 4617, 3749, 342, 3493, 1932, 41, 145, 111, 1611, 3151, 990, 2331, 2761, 3592, 114, 5844, 5238, 4322, 2494, 3293, 5121, 863, 5594]","[0.75, 0.7, 0.73, 0.25, 0.78, 0.68, 0.0, 0.25, 0.75, 0.2, 0.75, 0.25, 0.25, 0.85, 0.75, 0.76, 0.23, 0.75, 0.78, 0.77, 0.25, 0.91, 0.75, 0.8, 0.75, 1.0, 0.75, 0.84, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.72, 0.24, 0.82, 0.75, 0.3, 0.74, 0.78, 0.79, 0.75, 0.87, 0.85, 0.85, 0.83, 0.25, 1.0, 0.75, 0.25, 0.75, 0.78, 0.75, 0.05, 1.0, 0.75, 0.86, 0.07, 0.1, 0.17, 0.67, 0.83, 0.2, 0.74, 0.32, 0.76, 0.5, 0.79, 0.0, 0.74, 0.25, 0.5, 0.5, 0.75]"
880,608488,0.301,0.722,880,2025-02-23 10:23:08.105289,"['32214', '32215', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2338, 2839, 905, 4554, 5385, 3035, 2740, 882, 5326, 2744, 2011, 4156, 122, 5114, 1964, 4927, 2821, 5562, 2499, 5371, 1904, 3703, 4122, 4643, 3020, 5884, 557, 3308, 5915, 2762, 2009, 4723, 4438, 1020, 2879, 1569]","[0.25, 0.75, 0.73, 0.25, 0.22, 0.0, 0.18, 0.27, 0.25, 0.69, 0.3, 0.32, 0.65, 0.25, 0.07, 0.75, 0.81, 0.13, 0.0, 0.25, 0.08, 1.0, 0.79, 0.65, 0.23, 0.29, 0.3, 0.25, 0.68, 0.71, 0.29, 0.88, 0.1, 0.81, 0.25, 0.84, 0.67, 0.29, 0.75, 0.27, 1.0, 0.75, 0.25, 0.25, 0.65, 0.25, 0.75, 0.9, 0.04, 0.66, 0.76, 0.22, 0.22, 0.69, 0.75, 0.0, 1.0, 0.75, 0.75, 0.79, 0.83, 0.72, 0.26, 0.67, 0.63, 1.0, 0.0, 0.25, 0.5, 0.5, 0.25, 0.75, 0.63, 0.75, 0.5]"
881,1007142,0.265,0.694,880,2025-02-23 10:23:08.400381,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32259', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[117, 506, 2840, 2612, 539, 4723, 835, 3703, 5658, 216, 2753, 1396, 1706, 882, 3052, 3263, 5195, 4838, 3561, 825, 2740, 557, 5782, 786, 3951, 4701, 5541, 5483, 637, 2744, 1553, 5465, 1273, 3682, 3326, 238]","[0.22, 0.66, 0.78, 0.15, 0.75, 0.76, 0.3, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.79, 0.26, 0.25, 0.25, 0.25, 0.61, 0.0, 0.28, 0.63, 0.75, 0.7, 0.6, 0.75, 0.73, 0.8, 0.75, 0.25, 0.66, 0.75, 0.38, 0.25, 0.37, 0.25, 0.81, 0.75, 0.41, 0.75, 0.65, 0.59, 0.65, 0.77, 0.58, 0.25, 0.72, 0.71, 0.18, 0.75, 0.25, 0.25, 0.0, 0.79, 0.37, 0.25, 0.35, 0.74, 0.39, 0.75, 1.0, 0.67, 0.67, 0.5, 0.58, 0.41, 0.67, 0.75, 0.72, 0.5, 0.69, 0.4, 0.5, 0.25, 0.5]"
882,1463144,0.265,0.194,880,2025-02-23 10:23:08.692451,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2420, 5692, 2753, 4814, 2505, 506, 5535, 5906, 3406, 5073, 1316, 3255, 4547, 2840, 1164, 117, 835, 3063, 4161, 2298, 3310, 5256, 2078, 1273, 3474, 3029, 5123, 4322, 734, 2498, 5541, 5483, 5045, 3263, 346, 2060]","[0.3, 0.75, 0.77, 0.22, 0.75, 0.81, 1.0, 1.0, 0.26, 0.31, 0.25, 0.0, 0.0, 0.86, 0.25, 1.0, 0.3, 1.0, 0.71, 1.0, 0.0, 0.8, 1.0, 0.75, 0.71, 0.68, 0.76, 0.85, 1.0, 0.25, 0.78, 0.25, 0.75, 0.25, 0.0, 0.29, 0.83, 1.0, 0.32, 0.69, 0.77, 0.76, 0.76, 0.86, 0.72, 0.7, 0.83, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.8, 0.14, 0.75, 0.25, 0.86, 0.15, 0.0, 0.83, 0.67, 0.68, 0.29, 0.17, 0.3, 0.76, 0.75, 0.77, 0.75, 0.74, 0.31, 0.75, 0.0, 0.75]"
883,1250557,0.34,0.417,880,2025-02-23 10:23:08.986749,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[5195, 3749, 4003, 3052, 3094, 4226, 3469, 2316, 4600, 4953, 2761, 4455, 4825, 4120, 5264, 3596, 4520, 4033, 2664, 3585, 1553, 3500, 3720, 4673, 4942, 5460, 3285, 990, 506, 4083, 1176, 786, 4539, 2907, 4757, 2050]","[0.75, 0.25, 0.72, 0.25, 1.0, 1.0, 0.28, 0.39, 1.0, 0.34, 1.0, 0.0, 1.0, 0.77, 0.34, 0.67, 0.75, 0.75, 0.7, 0.7, 0.34, 0.82, 1.0, 0.75, 1.0, 0.25, 0.25, 0.69, 0.68, 0.74, 1.0, 1.0, 0.25, 0.64, 0.67, 0.0, 0.73, 0.0, 0.0, 1.0, 0.62, 1.0, 0.59, 0.72, 0.83, 0.69, 0.69, 1.0, 0.29, 1.0, 1.0, 0.64, 1.0, 0.72, 0.14, 1.0, 0.68, 0.67, 0.16, 0.24, 0.83, 0.66, 0.33, 0.29, 0.72, 0.4, 0.6, 0.75, 0.71, 0.39, 0.63, 0.25, 0.75, 0.75, 0.25]"
884,311123,0.333,0.611,880,2025-02-23 10:23:09.283713,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 4547, 5065, 3406, 1316, 2236, 3749, 1505, 795, 2498, 576, 5541, 2078, 4000, 2620, 5460, 4987, 4396, 4161, 2664, 1382, 2640, 1531, 5208, 1268, 3255, 3285, 3316, 5110, 3263, 2270, 5045, 2468, 2339, 2654]","[1.0, 0.72, 0.75, 1.0, 1.0, 0.73, 0.75, 1.0, 1.0, 0.22, 1.0, 1.0, 1.0, 0.87, 0.0, 0.75, 0.25, 0.75, 0.76, 0.73, 0.0, 0.88, 0.33, 0.78, 1.0, 0.75, 1.0, 0.83, 0.25, 0.75, 0.75, 0.25, 0.69, 0.0, 1.0, 0.26, 0.8, 1.0, 0.31, 0.73, 0.78, 0.77, 0.76, 0.86, 0.83, 0.8, 0.84, 0.25, 0.75, 0.0, 0.33, 0.75, 0.0, 0.78, 0.07, 0.8, 0.75, 0.85, 0.08, 0.12, 0.83, 0.17, 0.83, 0.21, 0.71, 0.28, 0.76, 0.5, 0.77, 0.0, 0.72, 0.31, 0.5, 0.0, 0.5]"
885,687620,0.303,0.806,885,2025-02-23 10:23:09.709377,"['32215', '32216', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[525, 4319, 4780, 2609, 4012, 1769, 914, 2910, 4988, 1533, 2547, 3089, 1012, 3998, 1868, 374, 2482, 5326, 5771, 1770, 5753, 3244, 5521, 4312, 5323, 1297, 715, 4119, 3581, 5655, 4991, 1561, 1204, 5915, 5385, 2561]","[0.8, 0.25, 1.0, 0.83, 0.19, 0.11, 0.2, 0.22, 1.0, 0.25, 0.0, 0.27, 0.73, 0.0, 0.08, 0.0, 0.74, 0.14, 0.75, 0.75, 0.11, 0.79, 0.83, 0.72, 0.11, 0.19, 0.08, 0.0, 0.88, 0.92, 0.18, 0.9, 0.12, 0.9, 0.73, 0.85, 0.25, 0.0, 1.0, 0.75, 0.0, 0.26, 0.25, 0.0, 0.87, 1.0, 0.25, 0.8, 0.09, 0.0, 0.82, 0.73, 0.75, 0.0, 0.22, 0.0, 0.88, 0.26, 0.0, 0.0, 0.83, 0.9, 0.21, 0.83, 0.8, 0.83, 0.33, 0.5, 0.75, 0.25, 0.75, 0.75, 0.5, 0.74, 0.27]"
886,19775,0.346,0.389,885,2025-02-23 10:23:10.000074,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4003, 4033, 3052, 2847, 990, 3656, 1176, 3285, 2761, 2840, 4846, 2505, 786, 5098, 1316, 3326, 506, 4226, 3316, 5195, 2664, 3604, 185, 5541, 3263, 5460, 2498, 3798, 5123, 1273, 712, 795, 5658, 3749, 1786, 4322]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.57, 0.32, 0.42, 0.75, 0.32, 0.75, 0.0, 0.75, 0.78, 0.35, 0.65, 0.41, 0.75, 0.72, 0.69, 0.0, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.76, 0.61, 0.66, 1.0, 0.75, 0.25, 0.0, 0.62, 0.0, 0.77, 1.0, 0.38, 1.0, 0.69, 1.0, 1.0, 0.77, 0.79, 0.71, 0.68, 1.0, 0.0, 0.25, 0.25, 1.0, 0.61, 0.73, 0.13, 0.64, 0.6, 0.75, 0.15, 0.27, 0.83, 0.59, 0.83, 0.29, 0.72, 0.38, 1.0, 0.0, 0.75, 0.4, 0.68, 0.41, 0.75, 0.5, 0.5]"
887,1620293,0.349,0.444,885,2025-02-23 10:23:10.292118,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 3052, 4003, 1868, 5195, 4119, 3703, 339, 4033, 2656, 2547, 5560, 4319, 5655, 2433, 5908, 1072, 1770, 3897, 252, 1533, 3373, 4988, 4953, 3158, 882, 930, 5760, 2071, 3720, 699, 1822, 5323, 4825]","[1.0, 0.0, 0.69, 0.75, 0.0, 0.33, 0.27, 0.33, 0.0, 0.0, 0.75, 0.75, 1.0, 0.68, 0.2, 1.0, 1.0, 0.31, 0.69, 0.69, 0.25, 0.81, 0.65, 0.74, 0.3, 0.36, 0.28, 0.61, 0.74, 0.79, 0.75, 0.73, 0.3, 0.75, 0.67, 1.0, 0.69, 0.25, 0.0, 1.0, 0.75, 0.75, 0.75, 0.64, 0.82, 0.65, 0.0, 1.0, 0.22, 0.0, 0.64, 0.64, 0.64, 0.67, 0.16, 0.75, 1.0, 0.25, 0.2, 0.32, 0.0, 0.75, 0.17, 0.32, 0.75, 0.33, 0.33, 0.25, 0.7, 0.36, 0.75, 0.0, 0.5, 0.25, 0.25]"
888,523086,0.286,0.583,885,2025-02-23 10:23:10.584207,"['32214', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5385, 5760, 2338, 2586, 5326, 4319, 4226, 4554, 2547, 2910, 4119, 930, 2879, 3052, 252, 3020, 525, 5915, 292, 1769, 3885, 4099, 4641, 1007, 2011, 2609, 4780, 1204, 5918, 905, 1596, 4988, 2106, 5562, 1585, 4643]","[1.0, 0.26, 0.67, 0.71, 0.24, 0.19, 0.22, 0.25, 1.0, 0.75, 0.25, 0.31, 0.69, 0.25, 0.1, 0.75, 0.71, 0.17, 0.25, 0.75, 0.13, 0.75, 0.78, 0.72, 0.17, 0.25, 0.16, 0.25, 0.82, 0.86, 0.26, 0.86, 0.15, 0.85, 0.75, 0.8, 0.75, 0.31, 0.75, 0.75, 0.75, 0.32, 0.25, 0.25, 0.82, 0.75, 0.75, 0.79, 0.1, 1.0, 0.77, 0.25, 0.75, 0.75, 0.27, 0.25, 0.8, 0.75, 0.33, 0.25, 0.83, 0.84, 0.27, 0.67, 0.76, 0.83, 0.17, 0.0, 0.75, 0.5, 0.5, 0.75, 0.75, 0.68, 0.31]"
889,876394,0.302,0.25,885,2025-02-23 10:23:10.880524,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 3703, 4119, 3326, 557, 3158, 525, 5760, 5918, 2948, 539, 5385, 1077, 4033, 5195, 2586, 4455, 1769, 4846, 4600, 2050, 252, 4953, 2740, 4319, 882, 3266, 3694, 1359, 4663, 4723, 637, 5888, 1553]","[0.0, 0.25, 0.7, 0.75, 0.39, 0.0, 0.26, 0.33, 0.75, 0.25, 0.75, 0.39, 0.25, 0.67, 0.18, 0.75, 1.0, 0.28, 0.66, 0.65, 0.22, 0.76, 0.67, 0.73, 0.31, 0.37, 0.32, 0.62, 0.71, 0.75, 0.0, 0.74, 0.27, 0.73, 0.75, 0.66, 0.7, 0.37, 0.25, 0.75, 0.75, 1.0, 0.25, 0.63, 0.78, 0.75, 0.75, 0.69, 0.18, 0.0, 0.65, 0.25, 0.25, 0.68, 0.22, 0.0, 0.68, 0.25, 0.26, 0.25, 0.67, 0.72, 0.17, 0.37, 0.73, 0.17, 0.67, 0.25, 0.7, 0.39, 0.5, 0.5, 0.5, 0.5, 0.25]"
