,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
710,1465960,0.422,0.028,710,2025-02-22 21:59:12.923959,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32232', '32240', '32256', '32263', '32267', '32270', '32273', '32283']","[3052, 4953, 4226, 4338, 3720, 5918, 3326, 4600, 4846, 4003, 4062, 3158, 1553, 4611, 2968, 4954, 5899, 3694, 3383, 3285, 5195, 3665, 2547, 2316, 4120, 1359, 1822, 4319, 124, 2656, 4033, 2505, 1077, 4825, 3094, 3900]","[1.0, 0.0, 0.73, 0.37, 0.76, 0.0, 0.39, 1.0, 1.0, 0.0, 0.75, 0.3, 0.67, 0.54, 0.26, 0.5, 0.62, 0.28, 0.75, 0.79, 0.32, 0.86, 0.67, 0.92, 0.33, 0.32, 0.0, 0.73, 0.61, 0.76, 0.38, 0.61, 0.37, 0.61, 0.72, 0.57, 0.93, 0.42, 0.43, 0.46, 0.55, 0.44, 0.25, 0.79, 0.89, 0.71, 0.75, 0.64, 0.28, 1.0, 0.64, 0.71, 0.63, 0.25, 0.36, 0.8, 1.0, 0.57, 0.19, 0.0, 0.71, 0.68, 0.4, 0.48, 0.68, 0.6, 0.43, 0.39, 0.88, 0.25, 0.64, 0.55, 0.54, 0.6, 0.47]"
711,574977,0.35,0.028,710,2025-02-22 21:59:13.039627,"['32219', '32226', '32229', '32230', '32238', '32239', '32242', '32244', '32251', '32253', '32254', '32261', '32275', '32280', '32286']","[539, 2620, 506, 835, 391, 216, 5195, 3052, 3285, 4033, 2761, 117, 637, 3500, 2840, 889, 4322, 2378, 2753, 5460, 5614, 2664, 5216, 4723, 5905, 734, 1176, 990, 1359, 3481, 2756, 3951, 3406, 3593, 4003, 5692]","[0.36, 0.68, 0.69, 0.33, 0.78, 1.0, 0.46, 0.5, 0.32, 0.42, 0.63, 0.58, 0.75, 0.64, 0.5, 0.25, 0.0, 0.61, 0.63, 0.75, 0.58, 0.87, 0.48, 0.93, 0.0, 0.75, 0.66, 0.69, 1.0, 0.33, 0.75, 0.48, 0.54, 0.44, 0.5, 0.43, 0.94, 1.0, 0.28, 1.0, 1.0, 0.65, 0.63, 0.81, 0.86, 0.59, 0.74, 0.0, 0.43, 0.58, 0.45, 0.38, 0.36, 0.58, 0.41, 0.81, 0.42, 0.68, 0.19, 0.47, 0.49, 0.83, 0.56, 0.45, 0.68, 0.41, 1.0, 0.58, 0.86, 0.56, 0.7, 0.4, 0.25, 0.4, 0.57]"
712,630515,0.282,0.222,710,2025-02-22 21:59:13.158614,"['32214', '32219', '32221', '32226', '32236', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32283', '32286']","[5402, 3029, 5256, 3255, 216, 1164, 3406, 5541, 3273, 2943, 3330, 214, 3063, 3932, 2761, 3786, 1117, 4322, 4504, 535, 668, 3474, 2640, 1293, 835, 2253, 5692, 133, 5790, 4547, 4257, 5460, 786, 3249, 2843, 2601]","[0.25, 0.69, 0.71, 0.32, 0.84, 1.0, 0.61, 0.0, 0.33, 0.29, 0.72, 0.64, 0.0, 0.66, 0.68, 0.7, 0.22, 0.74, 0.74, 0.81, 0.71, 0.91, 0.0, 0.92, 0.76, 0.61, 0.73, 0.72, 0.4, 0.31, 0.73, 0.0, 0.73, 0.28, 0.75, 0.29, 0.94, 0.64, 0.24, 0.67, 0.66, 0.66, 0.65, 0.82, 0.86, 0.65, 0.73, 0.28, 1.0, 0.25, 0.29, 0.75, 1.0, 0.62, 0.2, 0.86, 0.0, 0.7, 0.14, 0.0, 0.37, 0.33, 0.68, 0.29, 0.69, 0.29, 0.65, 0.7, 0.87, 0.25, 0.72, 0.31, 0.25, 0.33, 0.65]"
713,1533059,0.32,0.333,710,2025-02-22 21:59:13.282750,"['32214', '32215', '32219', '32222', '32224', '32227', '32232', '32243', '32248', '32253', '32255', '32256', '32267', '32270', '32286']","[5385, 557, 4226, 2740, 2338, 3052, 3383, 5326, 4319, 2762, 3885, 4003, 5760, 525, 2586, 4554, 2839, 825, 4723, 2547, 1740, 3703, 838, 3308, 4643, 2744, 2879, 5562, 3035, 4672, 4119, 5918, 3484, 930, 5285, 4338]","[0.25, 0.25, 0.69, 0.37, 0.67, 0.25, 0.25, 0.34, 0.75, 0.55, 0.25, 0.29, 0.72, 0.25, 0.15, 0.38, 0.75, 0.21, 0.0, 0.69, 0.24, 0.8, 0.78, 0.93, 0.21, 0.33, 0.34, 0.68, 0.65, 0.75, 0.31, 0.75, 0.21, 0.75, 0.75, 0.71, 0.92, 0.36, 0.44, 0.25, 0.44, 0.25, 0.0, 0.78, 0.88, 0.62, 0.76, 0.79, 0.16, 0.58, 0.77, 0.47, 0.37, 0.25, 0.63, 0.72, 0.75, 0.56, 0.27, 0.65, 0.78, 0.71, 0.3, 0.67, 0.67, 0.71, 0.34, 0.3, 0.86, 0.55, 0.63, 0.63, 0.5, 0.65, 0.4]"
714,1051036,0.382,0.0,710,2025-02-22 21:59:13.399142,"['32214', '32219', '32223', '32225', '32229', '32244', '32253', '32266', '32268', '32273', '32279', '32281', '32283', '32286', '32288']","[3052, 4600, 2050, 5195, 889, 506, 539, 5758, 2505, 3285, 4033, 2378, 1553, 712, 2664, 5541, 786, 1077, 2943, 2840, 835, 4003, 3326, 3951, 3703, 5460, 576, 1359, 2761, 216, 4622, 2756, 5692, 4062, 637, 3665]","[0.25, 0.61, 0.7, 0.34, 0.77, 0.25, 0.44, 0.52, 0.4, 0.0, 0.61, 0.0, 0.53, 0.61, 0.42, 1.0, 0.45, 0.5, 0.6, 0.76, 0.5, 0.87, 0.54, 0.93, 0.52, 0.49, 0.57, 0.7, 0.51, 0.48, 0.0, 0.52, 0.49, 0.49, 0.58, 0.47, 0.93, 0.52, 0.32, 1.0, 0.56, 0.58, 0.59, 0.81, 0.87, 0.63, 0.74, 0.51, 0.38, 0.55, 0.51, 0.49, 0.0, 0.56, 0.0, 0.81, 0.46, 0.64, 0.19, 0.0, 0.57, 0.5, 0.51, 0.46, 0.68, 0.67, 0.51, 0.75, 0.87, 0.0, 0.68, 0.45, 0.25, 0.47, 0.75]"
715,1570201,0.29,0.111,715,2025-02-22 21:59:13.617083,"['32219', '32220', '32221', '32229', '32234', '32238', '32247', '32251', '32261', '32264', '32270', '32274', '32277', '32285', '32286']","[2840, 2761, 637, 835, 2664, 117, 3052, 506, 4322, 2943, 5256, 3593, 216, 2112, 2753, 4757, 712, 5535, 5541, 1787, 5692, 734, 5195, 391, 3951, 5460, 990, 539, 4184, 4710, 5313, 2612, 3255, 3592, 1077, 1098]","[0.28, 0.68, 0.55, 0.36, 0.91, 0.75, 0.25, 0.0, 0.31, 0.37, 0.65, 0.63, 0.43, 0.66, 0.49, 0.75, 0.35, 0.68, 0.64, 0.7, 1.0, 0.96, 0.5, 0.93, 0.75, 0.64, 0.68, 0.65, 0.52, 0.31, 0.71, 0.42, 0.56, 0.25, 0.38, 0.4, 0.87, 0.75, 0.31, 0.61, 0.74, 0.64, 0.64, 0.91, 0.72, 0.57, 0.79, 0.25, 0.48, 0.64, 0.0, 0.45, 0.35, 0.67, 0.38, 0.87, 0.75, 0.9, 0.19, 0.45, 0.83, 0.43, 0.58, 0.0, 0.58, 0.36, 0.62, 0.62, 0.72, 0.53, 0.59, 0.75, 0.75, 0.34, 0.58]"
716,934241,0.415,0.028,715,2025-02-22 21:59:13.732309,"['32219', '32226', '32231', '32238', '32245', '32249', '32253', '32259', '32264', '32268', '32270', '32275', '32276', '32277', '32288']","[4723, 2612, 823, 3052, 4033, 539, 506, 835, 637, 2840, 117, 2753, 3951, 838, 3094, 5195, 3703, 1077, 4003, 4322, 3749, 238, 5541, 2761, 5614, 557, 2378, 2060, 3285, 216, 5168, 4701, 882, 2289, 4226, 1553]","[0.21, 0.66, 0.54, 0.41, 0.87, 1.0, 0.43, 0.31, 0.35, 0.47, 0.54, 0.57, 1.0, 0.61, 0.3, 0.4, 0.47, 1.0, 0.55, 0.65, 0.39, 0.96, 0.63, 0.94, 1.0, 0.6, 0.56, 0.61, 0.56, 0.28, 0.62, 1.0, 0.36, 0.63, 0.28, 0.0, 0.88, 0.43, 0.31, 0.0, 0.73, 0.55, 0.57, 0.91, 0.73, 1.0, 0.76, 0.65, 0.29, 0.68, 1.0, 0.34, 0.22, 0.64, 1.0, 0.82, 1.0, 0.88, 0.25, 0.67, 0.59, 0.67, 0.67, 0.67, 0.54, 0.48, 0.53, 0.54, 0.69, 0.61, 0.58, 0.69, 0.57, 0.44, 0.0]"
717,947080,0.23,0.583,715,2025-02-22 21:59:13.856461,"['32216', '32219', '32220', '32221', '32228', '32242', '32246', '32248', '32264', '32265', '32266', '32270', '32275', '32283', '32286']","[3406, 5256, 1164, 5402, 4322, 3029, 5692, 2640, 5541, 712, 5216, 2943, 2761, 3255, 3263, 4547, 1098, 5460, 3474, 214, 5195, 216, 835, 3951, 2620, 1316, 1293, 391, 2664, 4184, 4000, 3285, 668, 4520, 506, 3310]","[0.43, 0.64, 0.75, 0.34, 0.93, 0.75, 0.75, 0.75, 0.33, 0.25, 0.73, 0.61, 0.41, 0.71, 0.75, 0.62, 0.31, 0.69, 0.7, 0.76, 0.63, 0.96, 0.42, 0.92, 0.66, 0.61, 0.7, 0.68, 0.0, 0.42, 0.71, 0.33, 1.0, 0.35, 0.75, 0.34, 0.87, 0.57, 0.32, 0.69, 0.73, 0.68, 0.66, 0.9, 0.75, 0.66, 0.8, 0.34, 0.6, 0.56, 0.25, 0.75, 1.0, 0.68, 0.22, 0.9, 0.25, 0.92, 0.14, 0.24, 0.37, 0.33, 0.64, 0.28, 0.64, 0.31, 0.68, 0.64, 0.74, 0.5, 0.6, 0.34, 0.5, 0.32, 0.63]"
718,47498,0.442,0.222,715,2025-02-22 21:59:13.971920,"['32219', '32220', '32234', '32236', '32238', '32245', '32249', '32253', '32268', '32270', '32273', '32274', '32275', '32276', '32286']","[506, 835, 539, 2840, 4723, 117, 823, 216, 2612, 637, 3052, 3951, 2060, 5195, 5541, 2753, 3703, 391, 5256, 889, 2505, 990, 2761, 2620, 1787, 3474, 3406, 1728, 1706, 557, 3326, 2664, 5692, 4003, 2050, 3094]","[0.27, 0.65, 0.55, 0.38, 0.89, 1.0, 0.75, 0.42, 0.34, 0.4, 0.61, 0.59, 0.49, 0.64, 0.4, 0.48, 0.41, 0.61, 0.61, 0.69, 0.0, 0.96, 1.0, 0.93, 1.0, 0.61, 0.62, 0.64, 0.54, 0.32, 0.66, 0.0, 0.48, 0.53, 0.36, 0.75, 0.87, 0.48, 0.31, 0.75, 0.73, 0.6, 0.61, 0.91, 0.73, 0.53, 0.77, 0.54, 0.4, 0.64, 0.46, 0.42, 0.32, 0.65, 0.25, 0.85, 1.0, 0.9, 0.21, 0.75, 0.33, 0.33, 0.33, 0.49, 0.57, 0.42, 0.58, 0.58, 0.71, 0.55, 0.59, 0.57, 0.75, 0.39, 0.53]"
719,1315054,0.252,0.667,715,2025-02-22 21:59:14.088614,"['32216', '32219', '32223', '32224', '32225', '32230', '32232', '32239', '32244', '32255', '32256', '32259', '32278', '32280', '32287']","[882, 3703, 4226, 2612, 823, 4723, 3052, 557, 637, 539, 5782, 838, 506, 3094, 4701, 4033, 2744, 2378, 2740, 2839, 835, 2499, 3383, 1553, 117, 5658, 5385, 1740, 2338, 2586, 5195, 5237, 4003, 277, 1359, 2840]","[0.23, 0.59, 0.0, 0.45, 0.84, 0.25, 0.37, 0.26, 0.42, 0.75, 0.25, 0.75, 0.64, 0.58, 0.2, 0.33, 0.75, 0.4, 0.75, 0.64, 0.28, 0.96, 0.71, 0.94, 0.33, 0.25, 0.43, 0.59, 0.61, 0.35, 0.75, 0.7, 0.25, 0.72, 0.28, 0.66, 0.88, 0.37, 0.32, 0.38, 0.7, 0.25, 0.75, 0.91, 0.76, 0.25, 0.73, 0.75, 0.19, 0.66, 0.67, 0.33, 0.21, 0.6, 0.66, 0.78, 0.58, 0.87, 0.28, 0.74, 0.69, 0.67, 0.33, 0.68, 0.33, 0.59, 0.33, 0.45, 0.68, 0.64, 0.58, 0.78, 0.64, 0.75, 0.39]"
720,928471,0.315,0.028,720,2025-02-22 21:59:14.307152,"['32214', '32234', '32239', '32242', '32243', '32245', '32247', '32253', '32265', '32268', '32270', '32274', '32275', '32276', '32288']","[3052, 4003, 506, 2840, 4846, 2761, 3263, 3326, 2505, 576, 786, 4062, 838, 4226, 4723, 2943, 712, 1553, 5758, 5541, 2050, 3285, 1359, 2664, 238, 5195, 3703, 539, 4953, 4954, 449, 4033, 1077, 823, 3604, 480]","[0.0, 0.5, 0.59, 0.26, 0.83, 0.52, 0.41, 0.53, 0.47, 0.34, 0.6, 0.45, 0.62, 0.74, 0.35, 0.53, 0.54, 0.45, 0.55, 0.66, 0.0, 0.91, 0.6, 0.8, 0.48, 0.25, 0.5, 0.59, 0.25, 1.0, 0.58, 0.75, 0.45, 0.0, 0.58, 0.53, 0.7, 0.55, 0.4, 1.0, 0.71, 0.5, 0.53, 0.73, 0.78, 0.73, 0.66, 0.55, 0.35, 0.53, 0.49, 1.0, 0.46, 0.56, 0.0, 0.88, 0.75, 0.66, 0.3, 0.37, 0.67, 0.67, 0.83, 0.46, 0.71, 0.49, 0.52, 0.49, 0.77, 0.41, 0.71, 0.46, 0.61, 0.51, 0.5]"
721,1492022,0.312,0.028,720,2025-02-22 21:59:14.424238,"['32220', '32226', '32228', '32236', '32239', '32240', '32242', '32248', '32262', '32270', '32273', '32275', '32283', '32286', '32288']","[2761, 835, 216, 117, 5195, 506, 539, 712, 5692, 3500, 2943, 3029, 1268, 391, 3593, 4539, 4600, 5460, 1098, 3406, 786, 1942, 2840, 4322, 5541, 3951, 3255, 2753, 2664, 990, 3052, 3310, 5216, 4003, 2620, 5256]","[0.34, 0.68, 0.63, 0.24, 0.86, 0.72, 0.0, 0.59, 0.31, 0.35, 0.65, 0.59, 0.75, 0.78, 0.75, 0.62, 0.37, 0.7, 0.66, 0.64, 0.61, 0.92, 0.0, 0.79, 0.7, 0.25, 1.0, 0.59, 1.0, 0.34, 0.75, 0.43, 0.6, 0.46, 0.75, 0.38, 0.76, 0.63, 0.37, 0.66, 0.74, 0.61, 0.64, 0.76, 0.79, 0.68, 0.71, 0.4, 0.75, 0.6, 0.38, 0.46, 0.37, 0.67, 0.36, 0.87, 0.0, 0.74, 0.28, 0.0, 0.46, 0.17, 0.62, 0.39, 0.73, 0.36, 0.66, 0.65, 0.8, 0.5, 0.73, 0.36, 0.5, 0.38, 0.5]"
722,1052559,0.422,0.028,720,2025-02-22 21:59:14.547780,"['32219', '32225', '32229', '32239', '32242', '32243', '32249', '32264', '32268', '32270', '32277', '32280', '32283', '32287', '32288']","[4723, 3052, 539, 2840, 4003, 2612, 506, 3703, 4226, 637, 5195, 4033, 2664, 990, 3285, 3326, 557, 835, 823, 1077, 216, 4600, 2761, 3094, 117, 4846, 2378, 882, 2505, 1553, 1359, 4322, 5541, 3749, 1249, 3500]","[0.41, 0.56, 0.58, 0.26, 0.81, 0.75, 0.37, 0.45, 0.41, 0.41, 0.58, 0.75, 0.62, 0.74, 0.33, 1.0, 0.56, 0.51, 0.54, 0.59, 0.43, 0.9, 0.62, 0.8, 0.5, 0.75, 0.58, 0.56, 0.75, 0.25, 0.63, 0.63, 0.39, 0.6, 0.45, 1.0, 0.73, 0.58, 0.36, 0.53, 0.71, 0.56, 0.55, 0.77, 0.77, 0.68, 0.63, 0.59, 0.3, 0.62, 0.75, 0.46, 0.29, 0.58, 0.0, 0.85, 1.0, 0.7, 0.34, 0.5, 0.58, 0.58, 0.44, 0.5, 0.74, 0.49, 0.5, 0.51, 0.75, 0.25, 0.71, 0.48, 0.6, 0.75, 0.25]"
723,1604470,0.347,0.194,720,2025-02-22 21:59:14.671134,"['32215', '32221', '32224', '32232', '32239', '32242', '32243', '32244', '32251', '32255', '32263', '32267', '32268', '32273', '32277']","[3052, 3326, 4846, 4226, 4953, 4003, 4600, 5899, 5760, 5195, 4062, 1553, 4033, 814, 1359, 712, 4455, 5888, 3094, 3266, 3285, 576, 506, 4825, 2111, 4539, 557, 5758, 5567, 5918, 3900, 4120, 4119, 2948, 2505, 2316]","[0.69, 0.0, 0.57, 0.28, 0.82, 0.41, 0.4, 1.0, 0.58, 0.3, 0.75, 0.36, 0.68, 0.72, 0.29, 0.5, 0.6, 0.32, 0.0, 0.7, 0.37, 0.91, 0.65, 0.8, 0.38, 0.0, 0.36, 0.6, 0.75, 1.0, 0.0, 0.65, 0.41, 0.56, 0.64, 0.59, 0.66, 0.0, 0.43, 0.47, 0.71, 1.0, 0.48, 0.69, 0.78, 0.77, 0.65, 0.6, 0.32, 0.0, 0.52, 0.73, 0.59, 0.75, 0.25, 0.89, 0.6, 0.6, 0.29, 0.0, 0.61, 0.66, 0.4, 0.0, 0.69, 0.54, 0.47, 0.42, 0.76, 0.36, 0.71, 0.49, 0.67, 0.58, 0.47]"
724,1072726,0.323,0.222,720,2025-02-22 21:59:14.788839,"['32225', '32238', '32239', '32242', '32243', '32246', '32248', '32249', '32264', '32270', '32273', '32276', '32279', '32280', '32283']","[4723, 3052, 2840, 539, 4003, 5195, 506, 4226, 637, 4033, 2612, 557, 3703, 712, 4600, 990, 2050, 838, 835, 5614, 5541, 2378, 4322, 2505, 216, 2761, 2664, 3326, 3285, 5758, 3094, 4062, 2060, 2943, 1249, 238]","[0.42, 0.55, 0.58, 0.26, 0.81, 0.54, 0.36, 0.45, 0.42, 0.41, 0.58, 0.25, 0.63, 0.74, 0.33, 0.51, 0.57, 0.49, 0.53, 0.59, 0.43, 0.9, 0.62, 0.8, 1.0, 0.75, 0.57, 0.56, 0.25, 0.25, 0.62, 0.64, 0.25, 0.6, 0.75, 0.75, 0.73, 0.58, 0.36, 0.52, 0.71, 0.55, 0.54, 0.77, 0.77, 0.68, 0.63, 0.59, 0.3, 0.61, 0.75, 0.47, 0.3, 0.58, 0.51, 0.85, 0.75, 0.69, 0.34, 0.25, 0.58, 0.59, 0.17, 0.52, 0.74, 0.83, 0.67, 0.5, 0.75, 0.25, 0.71, 0.48, 0.6, 0.5, 0.45]"
725,1466016,0.305,0.222,725,2025-02-22 21:59:15.011342,"['32220', '32229', '32231', '32234', '32242', '32245', '32248', '32249', '32264', '32265', '32266', '32276', '32283', '32286', '32288']","[4184, 5460, 2664, 4322, 2761, 5256, 5065, 4757, 342, 3406, 3255, 981, 2498, 1932, 5692, 3151, 712, 5402, 5541, 3029, 1666, 2943, 4547, 2843, 3500, 2112, 1164, 1316, 391, 216, 114, 1611, 5820, 4257, 5594, 5800]","[0.44, 0.64, 0.62, 0.26, 0.95, 0.75, 0.25, 0.66, 0.4, 0.23, 0.67, 0.58, 0.46, 0.77, 0.63, 1.0, 0.3, 0.75, 0.71, 0.85, 0.75, 0.93, 0.37, 0.89, 0.7, 0.64, 0.71, 0.75, 0.25, 0.46, 0.66, 0.0, 0.72, 0.37, 1.0, 0.75, 0.79, 0.64, 0.33, 0.62, 0.7, 0.59, 0.68, 0.88, 0.83, 0.68, 0.73, 0.32, 0.64, 0.49, 0.0, 1.0, 1.0, 0.67, 0.22, 0.86, 0.46, 0.77, 0.08, 0.19, 0.43, 0.39, 1.0, 0.26, 0.68, 0.35, 0.7, 0.67, 0.83, 0.25, 0.65, 0.3, 0.75, 0.35, 0.75]"
726,804298,0.319,0.194,725,2025-02-22 21:59:15.138855,"['32216', '32219', '32226', '32231', '32238', '32255', '32261', '32270', '32273', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 506, 637, 4033, 3285, 539, 2761, 2378, 4723, 5195, 990, 2505, 5541, 5614, 4226, 1359, 2840, 2943, 2050, 2620, 2664, 5758, 712, 1466, 4539, 1077, 5899, 3263, 2612, 3326, 3500, 3703, 1176, 3094, 4299]","[0.43, 0.62, 0.75, 0.25, 0.94, 0.75, 0.46, 0.46, 0.45, 0.36, 0.6, 0.53, 0.75, 0.68, 0.39, 0.44, 0.52, 0.75, 0.6, 0.8, 0.4, 0.91, 0.55, 0.87, 0.25, 0.56, 0.57, 0.65, 0.55, 0.47, 0.56, 0.61, 0.47, 0.63, 0.49, 0.52, 0.8, 0.57, 0.36, 0.56, 0.72, 0.75, 0.62, 0.85, 0.84, 0.65, 0.67, 0.0, 0.36, 0.58, 0.52, 0.53, 0.4, 0.58, 0.46, 0.83, 0.75, 0.76, 0.1, 0.0, 0.83, 0.54, 0.33, 0.49, 0.66, 0.54, 0.57, 0.25, 0.77, 0.56, 0.61, 0.53, 0.5, 0.5, 0.5]"
727,414392,0.222,0.5,725,2025-02-22 21:59:15.257098,"['32226', '32231', '32236', '32242', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32283', '32286']","[5402, 1164, 5256, 3255, 3063, 5692, 214, 3932, 3406, 3029, 668, 1293, 535, 2761, 2640, 4547, 2072, 1898, 3330, 3273, 3310, 216, 4444, 4504, 1316, 1787, 295, 3263, 2943, 2253, 4322, 2044, 3084, 5801, 5290, 756]","[0.33, 0.72, 0.65, 0.26, 0.96, 0.82, 0.63, 0.67, 0.32, 0.23, 0.7, 0.66, 0.0, 0.78, 0.71, 0.68, 0.25, 1.0, 0.75, 0.83, 0.71, 0.93, 0.0, 0.89, 0.78, 0.71, 0.79, 0.76, 0.0, 0.34, 0.74, 0.25, 0.76, 0.0, 0.75, 0.27, 0.81, 0.67, 0.31, 0.64, 0.73, 0.66, 0.73, 0.89, 0.84, 0.66, 0.73, 0.27, 0.75, 0.25, 0.0, 0.75, 0.75, 0.71, 0.23, 0.82, 0.25, 0.8, 0.07, 0.21, 0.38, 0.34, 0.78, 0.24, 0.67, 0.31, 0.76, 0.73, 0.84, 0.5, 0.67, 0.26, 0.75, 0.29, 0.67]"
728,569834,0.254,0.5,725,2025-02-22 21:59:15.372682,"['32214', '32215', '32216', '32222', '32231', '32232', '32240', '32248', '32251', '32253', '32263', '32265', '32266', '32267', '32273']","[3052, 4003, 5760, 5899, 2586, 4033, 5195, 4226, 4953, 2744, 506, 1553, 823, 4723, 4883, 5918, 814, 4600, 4954, 1359, 1331, 4062, 1249, 557, 2378, 3720, 5758, 5567, 3703, 4338, 3094, 637, 838, 712, 650, 480]","[0.75, 0.75, 0.75, 0.25, 0.93, 0.4, 0.38, 0.43, 0.75, 0.38, 0.55, 0.39, 0.66, 0.65, 0.28, 0.37, 0.61, 0.25, 0.25, 0.81, 0.28, 0.9, 0.63, 0.87, 0.35, 0.43, 0.25, 0.62, 0.61, 0.65, 0.4, 0.67, 0.39, 0.67, 0.75, 0.61, 0.77, 0.25, 0.4, 0.25, 0.67, 0.39, 0.53, 0.83, 0.83, 0.68, 0.67, 0.59, 0.27, 0.75, 0.62, 0.75, 0.75, 0.75, 0.46, 0.88, 0.63, 0.71, 0.11, 0.25, 0.61, 0.62, 0.37, 0.52, 0.67, 0.62, 0.47, 0.42, 0.74, 0.53, 0.58, 0.61, 0.53, 0.6, 0.4]"
729,903463,0.262,0.028,725,2025-02-22 21:59:15.487770,"['32220', '32221', '32229', '32231', '32236', '32242', '32245', '32247', '32248', '32262', '32264', '32265', '32273', '32283', '32286']","[216, 835, 3255, 5256, 1164, 2664, 734, 2072, 5402, 2761, 668, 2943, 637, 712, 2843, 391, 5460, 5535, 4757, 5195, 3063, 5541, 2668, 2112, 4322, 2840, 3500, 2420, 1942, 5313, 2715, 133, 342, 4725, 3593, 5522]","[0.27, 0.74, 0.62, 0.25, 0.95, 0.77, 0.0, 0.25, 0.31, 0.29, 0.68, 0.68, 0.41, 0.74, 0.61, 1.0, 0.34, 1.0, 0.71, 0.8, 0.63, 0.93, 0.0, 0.88, 0.71, 0.71, 0.77, 0.72, 0.0, 0.29, 0.74, 0.25, 0.65, 0.75, 1.0, 0.35, 0.82, 0.64, 0.31, 0.62, 0.75, 0.66, 0.73, 0.88, 0.84, 0.63, 0.7, 0.34, 0.75, 0.61, 0.0, 0.0, 0.35, 0.67, 0.37, 0.79, 0.41, 0.8, 0.09, 0.0, 0.41, 0.4, 0.71, 0.36, 0.65, 0.38, 0.71, 0.7, 0.81, 0.75, 0.66, 0.36, 0.5, 0.33, 0.62]"
730,837987,0.357,0.028,730,2025-02-22 21:59:15.711432,"['32220', '32221', '32224', '32226', '32229', '32236', '32242', '32245', '32247', '32248', '32251', '32262', '32273', '32279', '32286']","[835, 637, 216, 539, 2761, 117, 2840, 3052, 2753, 5195, 2379, 2943, 506, 823, 4033, 734, 2505, 3500, 2664, 990, 5460, 4003, 2378, 5522, 4600, 3255, 712, 2112, 3951, 3593, 5704, 2612, 1359, 4520, 391, 1316]","[0.29, 0.65, 0.58, 0.33, 0.84, 0.68, 0.0, 0.25, 0.34, 0.38, 0.25, 0.57, 0.25, 0.72, 0.51, 1.0, 0.49, 0.65, 0.63, 0.89, 0.52, 0.88, 1.0, 0.93, 0.54, 0.63, 0.71, 0.72, 1.0, 0.28, 0.69, 0.75, 0.54, 0.0, 0.0, 0.42, 0.87, 1.0, 0.19, 0.63, 0.76, 0.73, 0.64, 0.87, 0.93, 0.68, 0.71, 0.46, 0.75, 0.6, 0.39, 0.4, 0.29, 0.61, 0.38, 0.74, 0.4, 0.89, 0.31, 0.0, 0.47, 0.41, 0.63, 0.41, 0.73, 0.0, 0.61, 0.62, 0.81, 0.56, 0.66, 0.44, 0.5, 0.39, 0.54]"
731,1301724,0.368,0.111,730,2025-02-22 21:59:15.829655,"['32214', '32216', '32219', '32223', '32224', '32232', '32239', '32240', '32243', '32253', '32263', '32268', '32273', '32279', '32281']","[4226, 3052, 4723, 5385, 823, 3383, 3703, 2948, 4033, 3326, 1359, 3720, 5195, 4953, 5760, 557, 2338, 4600, 3094, 4003, 838, 1553, 4319, 4846, 2378, 539, 882, 1740, 4954, 4338, 3885, 5918, 2586, 506, 1769, 2547]","[1.0, 0.4, 1.0, 0.35, 0.77, 0.0, 0.27, 0.34, 0.46, 0.0, 0.25, 0.34, 0.73, 0.6, 0.22, 0.35, 0.72, 0.28, 0.75, 0.86, 0.26, 0.82, 0.73, 0.93, 0.28, 0.0, 0.25, 0.6, 0.7, 0.75, 0.38, 0.77, 0.3, 0.78, 0.56, 0.64, 0.88, 0.35, 0.24, 0.75, 0.7, 0.57, 0.44, 0.82, 0.92, 0.69, 0.64, 0.76, 0.19, 1.0, 0.67, 0.47, 0.34, 0.51, 0.25, 0.75, 0.57, 0.86, 0.38, 1.0, 0.67, 0.71, 0.32, 0.55, 0.74, 0.83, 0.41, 0.5, 0.8, 0.55, 0.57, 0.67, 0.66, 0.7, 0.33]"
