,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1126,1013018,0.24679842706693708,0.5833333333333334,1125,2024-10-08 19:13:17.703740,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1127,1147408,0.394712069233793,0.3611111111111111,1125,2024-10-08 19:13:17.932889,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32274', '32276', '32281', '32286', '32287', '32288']"
1128,1579509,0.30019932811169386,0.2777777777777778,1125,2024-10-08 19:13:18.167546,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1129,1165678,0.40146579445864083,0.16666666666666666,1125,2024-10-08 19:13:18.397568,"['32217', '32220', '32227', '32229', '32231', '32232', '32238', '32241', '32243', '32245', '32252', '32253', '32254', '32256', '32267', '32269', '32270', '32273', '32274', '32277', '32279', '32280', '32284', '32286', '32287']"
1130,528544,0.25418039895126204,0.2777777777777778,1130,2024-10-08 19:13:18.743268,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1131,801662,0.31019730086578895,0.5277777777777778,1130,2024-10-08 19:13:18.973346,"['32214', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
1132,1144033,0.30460654957049565,0.3611111111111111,1130,2024-10-08 19:13:19.209483,"['32215', '32218', '32224', '32225', '32229', '32231', '32240', '32241', '32243', '32245', '32252', '32254', '32255', '32256', '32257', '32262', '32264', '32271', '32275', '32276', '32277', '32279', '32280', '32287', '32288']"
1133,1382678,0.3001773252191965,0.3888888888888889,1130,2024-10-08 19:13:19.440292,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32231', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32262', '32264', '32269', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
1134,408254,0.21405608783538368,0.3611111111111111,1130,2024-10-08 19:13:19.680563,"['32214', '32216', '32220', '32225', '32226', '32229', '32231', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1135,19274,0.39141045430450744,0.027777777777777776,1135,2024-10-08 19:13:20.024156,"['32220', '32222', '32224', '32225', '32226', '32227', '32236', '32238', '32240', '32241', '32243', '32247', '32251', '32257', '32262', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32280', '32285', '32288']"
1136,931381,0.3458843135532514,0.3055555555555556,1135,2024-10-08 19:13:20.256312,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32240', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32285', '32286', '32287', '32288']"
1137,293323,0.3456109060596662,0.2777777777777778,1135,2024-10-08 19:13:20.489949,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
1138,1531588,0.288384986002927,0.4444444444444444,1135,2024-10-08 19:13:20.729717,"['32214', '32215', '32218', '32220', '32222', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32274', '32280', '32281', '32286', '32287']"
1139,70042,0.1990552795626655,0.5277777777777778,1135,2024-10-08 19:13:20.963319,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1140,1098268,0.24432877962999328,0.6666666666666666,1140,2024-10-08 19:13:21.306110,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1141,1380290,0.2709156712805832,0.19444444444444445,1140,2024-10-08 19:13:21.541009,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1142,1087431,0.37698527209396965,0.08333333333333333,1140,2024-10-08 19:13:21.782351,"['32214', '32218', '32219', '32222', '32224', '32226', '32227', '32228', '32229', '32238', '32240', '32247', '32253', '32255', '32257', '32262', '32265', '32270', '32271', '32274', '32276', '32280', '32281', '32285', '32288']"
1143,1594466,0.2919485865553769,0.5555555555555556,1140,2024-10-08 19:13:22.022037,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
1144,1509918,0.3079458900045513,0.3333333333333333,1140,2024-10-08 19:13:22.261121,"['32214', '32215', '32218', '32219', '32221', '32228', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32285', '32287', '32288']"
1145,508000,0.35893805716003335,0.3611111111111111,1145,2024-10-08 19:13:22.598619,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1146,36942,0.35354627414138723,0.3888888888888889,1145,2024-10-08 19:13:22.828437,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1147,750609,0.1662824562500661,0.4166666666666667,1145,2024-10-08 19:13:23.061607,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1148,537961,0.40083574126826943,0.19444444444444445,1145,2024-10-08 19:13:23.296363,"['32214', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32280', '32286']"
1149,954293,0.3704855833400787,0.19444444444444445,1145,2024-10-08 19:13:23.525654,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1150,710820,0.22102626462592326,0.5277777777777778,1150,2024-10-08 19:13:23.872686,"['32214', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1151,664455,0.23731852208377,0.5,1150,2024-10-08 19:13:24.104894,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1152,1532054,0.4955630580175556,0.0,1150,2024-10-08 19:13:24.344809,"['32221', '32222', '32224', '32226', '32227', '32228', '32229', '32236', '32238', '32239', '32241', '32242', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32265', '32277', '32279', '32281', '32286']"
1153,312303,0.5229068377054009,0.0,1150,2024-10-08 19:13:24.580364,"['32214', '32215', '32221', '32224', '32226', '32229', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32255', '32262', '32265', '32270', '32271', '32274', '32280', '32281', '32286', '32287', '32288']"
1154,1031982,0.4259626735655152,0.3333333333333333,1150,2024-10-08 19:13:24.816116,"['32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32288']"
1155,350689,0.3576896775417089,0.5,1155,2024-10-08 19:13:25.158330,"['32214', '32217', '32220', '32222', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1156,1249932,0.3499247235283014,0.5277777777777778,1155,2024-10-08 19:13:25.388590,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1157,307008,0.2963003695652553,0.5,1155,2024-10-08 19:13:25.622686,"['32220', '32221', '32225', '32226', '32228', '32232', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
1158,1372639,0.36610435568639804,0.19444444444444445,1155,2024-10-08 19:13:25.855690,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32274', '32276', '32281', '32285', '32287']"
1159,1239574,0.27866965584395986,0.5,1155,2024-10-08 19:13:26.094710,"['32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
1160,1555990,0.3081875013324097,0.3888888888888889,1160,2024-10-08 19:13:26.448386,"['32214', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32240', '32241', '32243', '32245', '32252', '32253', '32255', '32256', '32257', '32262', '32265', '32283', '32286', '32288']"
1161,672245,0.2710320723049121,0.19444444444444445,1160,2024-10-08 19:13:26.679780,"['32220', '32221', '32224', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1162,1001846,0.18873455384583251,0.4722222222222222,1160,2024-10-08 19:13:26.920707,"['32216', '32220', '32221', '32223', '32224', '32228', '32229', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1163,1554101,0.2502677550321587,0.4722222222222222,1160,2024-10-08 19:13:27.161716,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1164,776891,0.23561072088912183,0.4444444444444444,1160,2024-10-08 19:13:27.403337,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1165,1512718,0.2821215819757007,0.5833333333333334,1165,2024-10-08 19:13:27.750998,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1166,1256549,0.25749325551821695,0.3888888888888889,1165,2024-10-08 19:13:27.983659,"['32214', '32217', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1167,276754,0.43042520212026714,0.05555555555555555,1165,2024-10-08 19:13:28.217758,"['32214', '32215', '32218', '32220', '32222', '32231', '32234', '32239', '32243', '32245', '32249', '32254', '32257', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32285', '32287', '32288']"
1168,175335,0.25588284575846554,0.3333333333333333,1165,2024-10-08 19:13:28.452634,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1169,608798,0.408257881484448,0.08333333333333333,1165,2024-10-08 19:13:28.693716,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32236', '32239', '32243', '32245', '32251', '32252', '32254', '32257', '32262', '32263', '32267', '32270', '32271', '32281', '32285', '32287', '32288']"
1170,1046237,0.17289556538885228,0.6111111111111112,1170,2024-10-08 19:13:29.034457,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1171,518857,0.3645679633367726,0.3333333333333333,1170,2024-10-08 19:13:29.261219,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32243', '32253', '32255', '32257', '32262', '32265', '32270', '32274', '32279', '32281', '32285', '32286']"
1172,59271,0.3398428227945898,0.3611111111111111,1170,2024-10-08 19:13:29.487593,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1173,1418261,0.33939277149368097,0.4166666666666667,1170,2024-10-08 19:13:29.721184,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1174,140314,0.2248834025619753,0.3888888888888889,1170,2024-10-08 19:13:29.955373,"['32214', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1175,581353,0.3068838567154762,0.3888888888888889,1175,2024-10-08 19:13:30.303902,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32287']"
1176,1079665,0.3670864855798156,0.3611111111111111,1175,2024-10-08 19:13:30.534210,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32257', '32262', '32263', '32274', '32276', '32285', '32288']"
