,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
960,1429763,0.351,0.389,960,2025-02-23 12:06:50.664398,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32256', '32260', '32264', '32269', '32270', '32271', '32279', '32280', '32281', '32285', '32287']","[557, 4226, 5315, 2612, 4003, 3326, 3052, 4825, 3094, 4033, 4846, 3285, 5465, 5758, 5888, 4723, 238, 539, 3703, 2840, 3720, 264, 5544, 5098, 2241, 1359, 506, 4655, 185, 5918, 189, 2050, 1592, 3749, 4316, 838]","[0.0, 1.0, 0.68, 0.43, 0.0, 0.0, 0.44, 0.75, 0.0, 0.39, 1.0, 0.0, 1.0, 0.64, 0.31, 1.0, 1.0, 0.75, 0.62, 0.76, 0.33, 0.8, 0.75, 0.86, 0.25, 0.25, 1.0, 0.58, 0.65, 0.59, 0.75, 0.64, 0.46, 0.58, 0.67, 1.0, 0.84, 0.25, 0.17, 0.57, 0.58, 0.57, 1.0, 0.58, 0.82, 0.65, 1.0, 0.56, 0.24, 0.56, 1.0, 0.61, 0.07, 0.62, 0.35, 0.75, 1.0, 0.75, 0.35, 0.33, 0.6, 0.65, 0.46, 0.39, 0.71, 0.17, 0.17, 0.75, 0.65, 0.44, 0.61, 1.0, 0.61, 0.75, 0.41]"
961,850053,0.313,0.472,960,2025-02-23 12:06:50.914219,"['32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32284', '32285']","[4226, 2547, 2656, 3052, 1359, 2948, 1770, 1769, 3244, 2609, 4953, 4119, 5655, 1012, 930, 339, 3326, 5817, 5567, 4003, 525, 5760, 5673, 3158, 1868, 2338, 2316, 3863, 4988, 4319, 3373, 4655, 1297, 4033, 2482, 3720]","[0.73, 0.4, 0.64, 1.0, 0.39, 0.0, 0.0, 0.0, 0.67, 0.4, 0.75, 0.31, 0.64, 1.0, 0.23, 0.75, 0.68, 0.37, 0.75, 0.77, 0.22, 0.76, 1.0, 0.86, 0.39, 0.0, 0.0, 0.75, 0.69, 0.69, 0.36, 0.72, 0.25, 1.0, 0.73, 0.65, 0.81, 0.0, 0.16, 1.0, 0.75, 1.0, 0.0, 0.0, 0.82, 0.64, 0.0, 0.25, 0.14, 0.0, 0.6, 0.71, 0.08, 0.25, 0.36, 1.0, 0.73, 0.25, 0.37, 0.28, 0.68, 0.76, 0.33, 0.42, 0.75, 0.17, 0.83, 0.36, 0.63, 0.38, 0.75, 0.75, 0.66, 0.62, 0.33]"
962,185582,0.32,0.389,960,2025-02-23 12:06:51.154274,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[5276, 5402, 1456, 5696, 2081, 1164, 2246, 5256, 2072, 2048, 3059, 4183, 3214, 2868, 3312, 1145, 3063, 4696, 1117, 535, 4396, 106, 4500, 2678, 4807, 2019, 4679, 5134, 2298, 2253, 1898, 2644, 2341, 3310, 3273, 1575]","[0.0, 0.81, 0.79, 0.17, 0.86, 0.82, 1.0, 0.0, 0.18, 0.19, 1.0, 0.75, 0.25, 0.83, 0.75, 0.25, 0.12, 0.82, 0.84, 0.83, 0.81, 0.9, 0.0, 0.88, 0.85, 1.0, 0.85, 0.82, 0.0, 0.0, 0.87, 0.0, 0.85, 0.2, 0.0, 0.19, 0.91, 1.0, 0.21, 0.79, 0.86, 0.87, 0.8, 0.85, 0.79, 0.8, 1.0, 0.16, 0.75, 0.0, 0.18, 1.0, 0.06, 1.0, 0.17, 0.84, 0.25, 0.86, 0.17, 0.18, 0.0, 0.17, 0.86, 0.2, 0.33, 0.13, 0.82, 0.8, 0.75, 0.0, 0.84, 0.0, 0.25, 0.5, 0.5]"
963,1198267,0.286,0.583,960,2025-02-23 12:06:51.393443,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[5195, 2840, 539, 835, 637, 4600, 3052, 4796, 506, 557, 2505, 2943, 5168, 5658, 5758, 4322, 1077, 4033, 4723, 889, 2612, 3285, 336, 990, 2050, 117, 4003, 2753, 3326, 2378, 2761, 2664, 882, 216, 4701, 3094]","[0.37, 0.59, 0.71, 0.3, 0.61, 0.61, 1.0, 0.0, 0.37, 0.39, 0.75, 0.0, 0.25, 0.68, 0.0, 0.75, 0.25, 0.75, 0.67, 0.75, 0.75, 0.83, 0.75, 0.86, 0.59, 0.75, 0.6, 0.65, 0.6, 0.25, 0.59, 0.75, 0.25, 0.75, 0.62, 0.0, 0.87, 0.25, 0.18, 0.61, 0.66, 0.66, 0.6, 0.68, 0.82, 0.65, 0.61, 0.75, 0.35, 0.59, 0.4, 0.75, 0.06, 0.67, 0.34, 0.75, 0.25, 0.62, 0.34, 0.36, 0.5, 0.5, 0.5, 0.37, 0.68, 0.38, 0.59, 0.75, 0.67, 0.5, 0.65, 0.5, 0.75, 0.42, 0.5]"
964,574977,0.292,0.222,960,2025-02-23 12:06:51.632953,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[506, 216, 3593, 391, 539, 835, 3255, 5812, 2761, 2072, 5195, 5256, 3063, 2753, 188, 3029, 4396, 5157, 2664, 4322, 2367, 5522, 4184, 3310, 4725, 2246, 5763, 4600, 5460, 342, 5848, 734, 1103, 1316, 3481, 1612]","[0.29, 0.71, 0.75, 0.23, 0.76, 0.73, 0.25, 1.0, 0.27, 0.28, 0.25, 1.0, 0.75, 0.76, 0.75, 0.25, 0.26, 1.0, 0.77, 0.79, 1.0, 0.87, 1.0, 0.87, 0.74, 0.75, 0.74, 0.74, 1.0, 0.0, 0.76, 0.0, 0.71, 0.0, 0.75, 0.3, 0.89, 1.0, 0.19, 0.71, 0.77, 0.78, 0.71, 0.78, 0.81, 0.73, 0.7, 0.0, 0.0, 0.75, 0.27, 0.0, 0.06, 0.7, 0.25, 0.73, 1.0, 0.76, 0.24, 0.26, 0.0, 0.83, 0.74, 0.28, 0.83, 0.24, 0.72, 0.69, 0.72, 0.5, 0.76, 0.0, 0.25, 0.25, 0.75]"
965,348320,0.252,0.639,965,2025-02-23 12:06:51.992376,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32241', '32248', '32253', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32287']","[2762, 5326, 1585, 2338, 3020, 1569, 4099, 5114, 1349, 4927, 1497, 3025, 3349, 2875, 1204, 5385, 1904, 5192, 5624, 2011, 1964, 4554, 5915, 1610, 4156, 1994, 171, 2273, 1791, 3133, 3898, 3128, 5558, 277, 1651, 4029]","[1.0, 0.22, 0.0, 1.0, 0.15, 0.16, 0.24, 0.0, 1.0, 1.0, 0.25, 0.27, 0.75, 0.23, 0.06, 0.75, 0.9, 0.08, 0.0, 1.0, 0.08, 1.0, 0.84, 0.96, 0.18, 0.19, 0.19, 0.75, 0.77, 0.72, 0.21, 0.92, 0.09, 0.89, 0.25, 0.84, 0.88, 0.23, 0.13, 0.0, 0.27, 0.27, 0.21, 0.25, 0.89, 1.0, 0.25, 0.88, 0.05, 0.75, 0.78, 0.0, 0.06, 0.75, 0.75, 0.23, 0.81, 0.19, 0.75, 1.0, 0.82, 0.91, 0.23, 1.0, 0.5, 0.76, 0.19, 0.18, 0.5, 0.5, 0.25, 0.75, 0.76, 1.0, 0.16]"
966,696370,0.321,0.333,965,2025-02-23 12:06:52.238933,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32281', '32286', '32287', '32288']","[4033, 990, 4003, 4226, 3326, 2948, 3285, 1359, 506, 5315, 3052, 5195, 1176, 4953, 2664, 4846, 1077, 539, 712, 5658, 5918, 557, 2058, 1740, 617, 2112, 5098, 2378, 5829, 4796, 3500, 637, 4825, 1822, 4600, 2761]","[1.0, 0.25, 0.68, 0.0, 0.5, 0.51, 0.75, 0.0, 0.75, 0.33, 1.0, 1.0, 1.0, 0.55, 0.75, 0.59, 0.25, 0.0, 0.65, 0.76, 1.0, 0.81, 0.25, 0.96, 0.51, 0.75, 0.55, 0.62, 1.0, 0.6, 1.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.91, 0.52, 0.15, 0.66, 0.6, 0.57, 0.57, 0.59, 0.88, 0.67, 0.61, 0.25, 0.0, 0.0, 0.25, 0.67, 0.07, 0.61, 0.34, 0.62, 0.65, 0.57, 0.33, 0.27, 0.63, 1.0, 0.52, 0.37, 0.71, 0.46, 0.59, 0.75, 0.66, 0.37, 0.64, 0.42, 0.5, 0.5, 0.5]"
967,1607969,0.285,0.389,965,2025-02-23 12:06:52.475806,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3675, 4725, 5609, 3063, 67, 4184, 5778, 342, 5459, 5256, 5708, 5301, 1538, 3474, 1750, 3786, 2869, 1871, 4146, 2019, 5801, 3095, 3932, 182, 3572, 5402, 1164, 3450, 5486, 1893, 810, 295, 5847, 5684, 4186]","[0.25, 1.0, 0.25, 0.0, 0.86, 0.87, 0.75, 1.0, 0.19, 0.18, 1.0, 0.75, 0.0, 0.82, 0.83, 1.0, 0.13, 0.89, 0.84, 1.0, 0.82, 0.91, 0.0, 0.95, 0.84, 0.75, 0.89, 0.84, 0.75, 1.0, 0.85, 0.0, 0.86, 0.16, 1.0, 0.17, 0.94, 1.0, 0.18, 0.84, 0.87, 0.84, 0.86, 0.85, 0.87, 0.81, 0.84, 0.18, 1.0, 1.0, 0.2, 1.0, 0.07, 0.8, 0.17, 0.85, 0.0, 0.89, 0.12, 0.15, 0.0, 0.33, 0.81, 0.17, 0.5, 0.18, 0.9, 0.75, 0.82, 0.0, 0.86, 0.18, 0.5, 0.0, 1.0]"
968,1229772,0.452,0.25,965,2025-02-23 12:06:52.716891,"['32214', '32216', '32217', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32282', '32284', '32285', '32287']","[2338, 930, 5326, 5385, 4226, 2762, 2011, 1596, 1569, 4554, 3020, 2879, 2839, 5884, 1610, 122, 4099, 1788, 1964, 4319, 2586, 525, 2547, 3035, 1178, 1497, 557, 1760, 5760, 4927, 5624, 277, 3885, 3383, 1585, 3755]","[1.0, 0.29, 0.0, 0.75, 0.24, 0.25, 0.34, 0.25, 0.72, 1.0, 0.25, 0.28, 0.71, 0.0, 0.13, 0.25, 0.81, 0.17, 0.0, 0.73, 0.15, 0.71, 0.72, 0.96, 0.27, 0.24, 0.28, 0.75, 0.7, 0.72, 0.3, 0.84, 0.2, 0.78, 0.66, 0.76, 0.89, 0.32, 0.13, 0.0, 0.0, 0.75, 0.33, 0.25, 0.89, 0.75, 1.0, 0.74, 0.1, 0.75, 0.75, 1.0, 0.07, 0.75, 1.0, 0.75, 0.79, 0.25, 0.25, 0.75, 0.78, 0.86, 0.31, 0.83, 0.7, 0.67, 0.31, 0.25, 0.75, 0.37, 0.5, 0.5, 0.71, 0.75, 0.24]"
969,619602,0.358,0.222,965,2025-02-23 12:06:52.970126,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 1359, 3052, 4033, 4003, 2058, 4520, 1176, 4825, 628, 1728, 795, 5460, 3749, 2761, 5675, 4299, 5692, 3951, 5098, 2664, 576, 4322, 5614, 5264, 2948, 1098, 3729, 4455, 4345, 5541, 211, 3720, 712, 2756, 786]","[0.75, 0.75, 0.71, 0.25, 0.62, 0.63, 0.0, 0.75, 0.25, 0.27, 0.66, 1.0, 0.75, 0.64, 0.25, 0.66, 0.25, 0.62, 0.71, 0.78, 0.25, 0.84, 0.0, 0.96, 0.62, 0.75, 0.66, 0.69, 0.75, 0.75, 0.63, 0.75, 0.75, 0.25, 0.68, 0.0, 0.92, 0.61, 0.16, 0.72, 0.69, 0.66, 0.67, 0.67, 0.88, 0.72, 0.68, 0.0, 0.75, 0.0, 1.0, 0.72, 0.07, 0.66, 0.27, 0.71, 0.59, 0.68, 0.24, 0.21, 0.67, 0.83, 0.67, 0.3, 0.72, 0.37, 0.7, 0.5, 0.71, 0.36, 0.72, 0.35, 0.5, 0.75, 0.25]"
970,162468,0.306,0.528,970,2025-02-23 12:06:53.367687,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4003, 3052, 5614, 4033, 506, 4322, 2236, 2761, 576, 3656, 3285, 3263, 786, 5899, 712, 4000, 4846, 2096, 628, 4299, 5264, 2664, 3406, 3951, 3326, 5541, 3908, 5700, 2378, 1273, 5460, 2847, 253, 2050, 2943, 1359]","[0.25, 0.59, 0.71, 0.41, 0.59, 0.59, 0.25, 0.75, 0.75, 0.27, 0.63, 0.25, 0.75, 0.65, 0.0, 0.65, 0.25, 0.0, 0.69, 0.77, 0.75, 0.8, 0.25, 0.86, 0.64, 0.75, 0.62, 0.67, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.71, 0.0, 0.85, 0.59, 0.14, 0.67, 0.68, 0.63, 0.64, 0.61, 0.8, 0.71, 0.65, 0.0, 0.0, 0.25, 0.75, 0.7, 0.07, 0.62, 0.23, 0.69, 0.75, 0.6, 0.28, 0.22, 0.67, 0.67, 0.6, 0.34, 0.68, 0.37, 0.7, 0.5, 0.69, 0.39, 0.67, 0.4, 0.5, 0.5, 0.5]"
971,196321,0.311,0.472,970,2025-02-23 12:06:53.627222,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32255', '32257', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 1359, 5899, 3326, 576, 4846, 4825, 5264, 3720, 3285, 2948, 628, 4299, 1176, 4611, 1822, 2847, 2058, 814, 4520, 2664, 5567, 506, 5195, 4033, 2316, 3798, 2505, 5555, 480, 2096, 5692, 539, 4600]","[0.67, 0.25, 0.69, 0.75, 1.0, 0.53, 0.25, 1.0, 1.0, 0.28, 0.61, 0.39, 0.75, 1.0, 0.25, 0.63, 0.25, 0.0, 0.66, 0.77, 0.39, 0.78, 0.75, 0.86, 0.25, 0.42, 0.25, 0.62, 0.59, 0.62, 0.75, 0.6, 0.75, 0.47, 0.73, 0.0, 0.84, 0.75, 0.14, 0.65, 0.63, 0.75, 0.6, 0.75, 0.8, 0.7, 0.6, 0.45, 0.31, 0.0, 1.0, 0.73, 0.08, 0.58, 0.25, 0.67, 0.65, 0.75, 0.3, 0.23, 0.6, 0.83, 0.5, 0.36, 0.7, 0.17, 0.66, 0.5, 0.66, 0.38, 0.64, 0.5, 0.58, 0.75, 0.5]"
972,603338,0.307,0.556,970,2025-02-23 12:06:53.872103,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32275', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 557, 5760, 3158, 2586, 4953, 3720, 4062, 2948, 4455, 4846, 3326, 4119, 4033, 4825, 5908, 5315, 857, 2058, 5655, 1359, 1822, 189, 2263, 2111, 4003, 4319, 4120, 1929, 2505, 5567, 1553, 1391, 5098, 2379]","[0.77, 0.4, 0.64, 0.75, 0.0, 0.0, 0.75, 0.0, 0.75, 0.33, 1.0, 0.31, 0.61, 1.0, 0.27, 0.75, 0.65, 0.37, 0.6, 0.75, 0.26, 0.74, 0.0, 0.85, 0.75, 0.0, 0.0, 0.0, 0.64, 0.7, 0.38, 0.73, 0.75, 0.59, 0.74, 0.65, 0.82, 0.25, 0.13, 0.59, 0.75, 0.75, 0.75, 0.75, 0.79, 0.65, 1.0, 1.0, 0.2, 0.25, 0.62, 0.74, 0.08, 0.25, 0.31, 0.59, 0.71, 0.41, 0.37, 0.27, 0.66, 1.0, 0.4, 0.42, 0.71, 1.0, 0.67, 0.36, 0.6, 0.38, 0.58, 0.75, 0.64, 0.75, 0.0]"
973,250374,0.358,0.389,970,2025-02-23 12:06:54.116004,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 2948, 1359, 2058, 5315, 4455, 4062, 1740, 4033, 5614, 4003, 4723, 506, 2664, 712, 2505, 814, 5567, 3285, 557, 480, 4489, 539, 4884, 4954, 2378, 5195, 5098, 857, 5899, 4825, 576, 2833, 1176, 4299]","[0.63, 0.75, 0.67, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0, 0.34, 0.57, 0.39, 0.75, 0.57, 0.34, 0.58, 0.57, 0.25, 0.64, 0.74, 0.34, 0.77, 0.0, 0.86, 1.0, 0.41, 0.0, 0.59, 0.61, 0.62, 1.0, 0.66, 0.0, 1.0, 0.7, 1.0, 0.83, 1.0, 0.14, 0.62, 0.61, 0.75, 0.75, 1.0, 0.8, 0.66, 0.56, 0.54, 0.27, 0.0, 0.75, 1.0, 0.07, 0.59, 0.3, 0.6, 0.64, 0.75, 0.36, 0.29, 0.61, 0.59, 0.67, 0.4, 0.68, 0.17, 0.62, 0.25, 0.65, 0.41, 0.63, 1.0, 0.61, 0.75, 0.25]"
974,1057179,0.25,0.444,970,2025-02-23 12:06:54.356396,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32232', '32239', '32240', '32241', '32246', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32268', '32270', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[838, 882, 5385, 3383, 3703, 823, 2839, 277, 5237, 557, 539, 1788, 1214, 4723, 4319, 122, 1071, 4226, 2547, 2744, 174, 1020, 2879, 5371, 3052, 525, 1740, 3484, 5673, 2011, 5782, 846, 1007, 3885, 2740, 2009]","[0.0, 0.25, 0.58, 0.0, 0.34, 0.37, 0.3, 0.26, 0.75, 0.75, 0.39, 0.25, 0.75, 1.0, 0.17, 0.36, 0.73, 0.24, 0.75, 0.64, 0.2, 0.75, 0.75, 0.86, 0.41, 0.25, 0.25, 0.75, 0.68, 0.6, 0.38, 0.81, 0.0, 0.73, 0.0, 0.67, 0.8, 0.41, 0.13, 0.25, 0.75, 0.0, 0.43, 1.0, 0.81, 1.0, 0.0, 0.82, 0.17, 0.69, 0.59, 0.34, 0.05, 0.63, 0.75, 0.34, 1.0, 0.36, 0.25, 1.0, 0.63, 0.64, 0.41, 0.5, 0.61, 0.5, 0.17, 0.37, 0.65, 0.5, 0.75, 0.62, 0.68, 0.75, 0.37]"
975,403203,0.307,0.389,975,2025-02-23 12:06:54.712787,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[506, 216, 2620, 3255, 117, 2753, 889, 5692, 539, 5195, 2840, 5812, 1098, 2761, 835, 391, 5483, 5460, 3593, 4396, 1382, 3749, 3406, 5522, 4600, 4184, 2072, 734, 1268, 5256, 3474, 5208, 3063, 2420, 5046, 1164]","[0.27, 0.72, 0.73, 0.23, 0.74, 0.75, 1.0, 0.75, 0.29, 0.3, 0.68, 0.75, 0.75, 0.77, 0.75, 0.75, 0.0, 0.69, 0.71, 0.76, 0.25, 0.86, 1.0, 0.97, 0.72, 0.7, 0.73, 0.78, 1.0, 0.25, 0.74, 0.25, 0.25, 0.25, 0.25, 0.28, 0.96, 0.75, 0.21, 0.73, 0.77, 0.74, 1.0, 0.76, 0.82, 0.71, 0.71, 0.25, 1.0, 0.75, 0.29, 0.0, 0.06, 0.75, 0.28, 0.75, 0.25, 0.7, 0.23, 0.0, 1.0, 0.67, 0.71, 0.25, 0.83, 0.32, 0.69, 0.75, 0.76, 0.25, 0.72, 0.28, 0.25, 0.3, 0.67]"
976,656795,0.38,0.444,975,2025-02-23 12:06:54.962359,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32288']","[506, 2840, 2612, 4723, 823, 637, 3052, 539, 5195, 835, 5216, 2664, 216, 1553, 2761, 4033, 1176, 4226, 42, 5855, 2505, 557, 1249, 1359, 238, 1077, 1786, 4003, 2943, 117, 2379, 4942, 5918, 4322, 2948, 3706]","[0.32, 0.61, 0.67, 0.29, 1.0, 0.6, 0.4, 0.0, 0.39, 0.42, 0.0, 0.75, 0.0, 0.66, 0.42, 0.0, 1.0, 1.0, 0.63, 0.71, 0.43, 0.81, 1.0, 0.97, 1.0, 1.0, 0.59, 0.66, 0.6, 1.0, 0.75, 0.58, 0.0, 1.0, 0.59, 0.41, 0.96, 1.0, 0.24, 0.64, 0.65, 0.63, 0.75, 0.67, 0.83, 0.64, 0.61, 1.0, 0.33, 0.61, 0.25, 1.0, 0.05, 0.7, 0.39, 0.75, 0.75, 0.75, 0.34, 0.42, 0.56, 0.83, 0.83, 0.36, 0.67, 0.67, 0.67, 0.75, 0.71, 0.75, 0.64, 0.42, 0.6, 0.42, 0.75]"
977,1601377,0.311,0.222,975,2025-02-23 12:06:55.206465,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 3285, 4396, 4547, 3255, 2339, 1098, 3709, 5402, 1164, 3029, 2664, 1176, 4184, 3063, 5216, 1273, 295, 712, 1293, 3228, 4987, 2761, 342, 2943, 3365, 4322, 4176, 5110, 5065, 5027, 5801, 3593, 4000, 4161]","[1.0, 0.75, 0.77, 0.75, 0.77, 0.76, 0.75, 0.74, 0.25, 0.18, 0.76, 0.75, 1.0, 0.8, 0.75, 0.75, 0.0, 0.75, 0.76, 0.81, 0.75, 0.87, 0.21, 0.97, 0.73, 0.0, 0.73, 0.8, 0.0, 1.0, 0.75, 0.0, 0.78, 0.25, 0.75, 0.0, 0.96, 1.0, 0.24, 0.76, 0.78, 0.75, 0.74, 0.73, 0.83, 0.79, 0.75, 0.21, 0.0, 0.25, 0.0, 0.82, 0.08, 0.25, 0.2, 0.83, 0.25, 0.73, 0.14, 0.13, 0.67, 0.33, 0.73, 0.2, 0.83, 0.0, 0.75, 0.75, 0.79, 0.75, 0.74, 0.23, 0.75, 0.0, 1.0]"
978,511381,0.264,0.389,975,2025-02-23 12:06:55.446914,"['32215', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32286', '32288']","[835, 506, 539, 2840, 216, 990, 5614, 3285, 3406, 3052, 3951, 4322, 4520, 391, 712, 4003, 5541, 2664, 3703, 2761, 5195, 3263, 2050, 2612, 4723, 1728, 5098, 5256, 5216, 2753, 117, 4846, 637, 4033, 1268, 4442]","[0.38, 1.0, 0.7, 0.32, 0.65, 0.66, 0.25, 0.59, 0.38, 0.33, 0.75, 0.25, 0.75, 0.71, 0.75, 0.25, 0.75, 0.75, 0.68, 0.74, 0.0, 0.83, 0.25, 0.97, 0.64, 0.75, 0.65, 0.72, 0.25, 0.25, 0.64, 0.75, 0.75, 0.75, 0.64, 0.75, 0.96, 0.6, 0.24, 0.68, 0.7, 0.67, 0.62, 0.69, 0.83, 0.69, 0.66, 0.0, 0.0, 0.75, 0.38, 0.75, 0.06, 0.7, 0.32, 0.64, 0.25, 0.62, 0.26, 0.31, 0.33, 0.33, 0.63, 0.31, 0.66, 0.33, 0.67, 0.75, 0.74, 0.41, 0.67, 0.35, 0.75, 0.39, 0.75]"
979,690748,0.344,0.472,975,2025-02-23 12:06:55.692325,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32288']","[1359, 506, 4701, 4796, 539, 4003, 637, 2840, 2761, 2948, 3593, 4033, 4322, 3052, 5899, 216, 712, 835, 3263, 3326, 2943, 1249, 1176, 1553, 2378, 1273, 889, 5658, 5888, 2420, 4723, 480, 2058, 3285, 4571, 2664]","[0.25, 0.62, 0.69, 0.31, 0.61, 0.63, 0.0, 1.0, 0.4, 0.37, 0.61, 1.0, 0.0, 0.68, 0.25, 0.25, 0.0, 0.25, 0.65, 0.73, 1.0, 0.82, 0.25, 0.97, 0.6, 0.75, 0.62, 0.69, 0.75, 0.25, 0.61, 0.75, 0.25, 0.0, 0.62, 0.39, 0.96, 0.0, 0.24, 0.66, 0.67, 0.65, 0.75, 0.68, 0.83, 0.67, 0.63, 0.75, 0.25, 0.25, 0.4, 0.75, 0.06, 0.7, 0.35, 0.6, 0.75, 0.59, 0.29, 0.35, 0.83, 0.67, 0.6, 0.33, 0.67, 0.0, 0.6, 0.5, 0.72, 0.5, 0.66, 0.38, 0.59, 0.41, 0.5]"
