,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
725,444276,0.201,0.083,725,2025-02-23 08:08:29.087472,"['32214', '32220', '32221', '32224', '32234', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1164, 2044, 3063, 3029, 3310, 4396, 214, 3786, 5256, 2019, 3330, 5402, 2253, 1293, 535, 3932, 3474, 756, 1196, 1183, 3255, 3273, 3059, 5027, 1783, 217, 4444, 2367, 4371, 4504, 3113, 5696, 5276, 440, 3188, 3376]","[0.0, 0.86, 0.78, 0.23, 0.9, 0.86, 1.0, 0.75, 0.2, 0.17, 1.0, 0.71, 0.28, 0.92, 0.73, 0.79, 0.13, 0.8, 0.79, 0.69, 1.0, 0.9, 0.18, 0.78, 1.0, 0.8, 0.84, 0.93, 0.75, 0.0, 0.89, 0.21, 0.83, 0.27, 0.75, 0.11, 0.88, 0.75, 0.21, 1.0, 0.86, 0.89, 0.86, 0.93, 0.77, 0.85, 0.9, 0.17, 0.25, 0.0, 0.2, 0.75, 1.0, 0.82, 0.05, 0.8, 0.25, 0.94, 0.06, 0.12, 0.0, 0.0, 0.8, 0.18, 0.67, 0.21, 0.86, 0.73, 0.83, 0.25, 0.8, 0.24, 0.25, 0.29, 0.74]"
726,444345,0.285,0.389,725,2025-02-23 08:08:29.248485,"['32217', '32219', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32245', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32276', '32281', '32287']","[3052, 2664, 3500, 4455, 4322, 5647, 4757, 5460, 3285, 2112, 3720, 3706, 506, 2050, 3493, 5195, 576, 4520, 1666, 4539, 3665, 2281, 4120, 331, 1176, 2761, 5238, 857, 5844, 990, 5264, 2943, 712, 2847, 2620, 5541]","[0.58, 0.59, 0.72, 1.0, 0.67, 0.75, 0.28, 0.38, 0.46, 0.29, 1.0, 0.25, 0.47, 0.8, 0.25, 0.72, 0.32, 0.75, 0.74, 0.69, 0.25, 0.88, 0.45, 0.76, 0.75, 0.25, 0.42, 0.76, 0.68, 0.71, 0.61, 0.25, 0.53, 0.6, 0.68, 0.36, 0.78, 0.75, 0.37, 1.0, 0.66, 0.66, 0.63, 0.77, 0.85, 0.76, 0.73, 0.41, 0.25, 0.75, 0.45, 1.0, 0.74, 0.72, 0.1, 0.71, 0.75, 0.74, 0.1, 0.19, 0.5, 0.67, 0.67, 0.24, 0.77, 0.35, 0.64, 0.5, 0.75, 0.38, 0.66, 0.38, 0.54, 0.75, 0.52]"
727,1043225,0.333,0.333,725,2025-02-23 08:08:29.407431,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32245', '32253', '32261', '32264', '32269', '32274', '32276', '32281', '32287', '32288']","[3285, 3052, 1176, 4322, 2058, 4520, 4455, 2664, 5647, 1359, 712, 3500, 4316, 2050, 4539, 3706, 1098, 857, 5098, 5238, 4890, 189, 4033, 4345, 628, 2281, 2465, 5567, 4412, 863, 1433, 2640, 3720, 1538, 4825, 873]","[1.0, 1.0, 0.72, 0.75, 0.71, 0.49, 0.3, 0.4, 0.0, 0.25, 1.0, 0.0, 0.75, 0.82, 0.48, 0.75, 0.28, 1.0, 0.76, 0.71, 0.51, 0.9, 0.0, 0.77, 0.49, 0.0, 0.42, 0.78, 0.68, 0.71, 0.64, 0.75, 0.59, 0.57, 0.71, 0.3, 0.79, 0.5, 0.35, 0.75, 0.69, 0.7, 0.66, 0.79, 0.86, 0.8, 0.76, 0.0, 0.5, 0.51, 1.0, 0.74, 0.79, 0.73, 0.07, 1.0, 0.68, 0.77, 0.08, 0.14, 0.0, 0.66, 0.83, 0.21, 0.78, 0.33, 0.67, 0.5, 0.76, 0.37, 0.68, 0.37, 0.53, 1.0, 0.75]"
728,494354,0.273,0.556,725,2025-02-23 08:08:29.569647,"['32214', '32215', '32218', '32222', '32224', '32226', '32236', '32238', '32244', '32249', '32253', '32255', '32256', '32261', '32264', '32269', '32274', '32280', '32281', '32287']","[3052, 4953, 4226, 5195, 1822, 3326, 2968, 4846, 4368, 4003, 4600, 2316, 2664, 5908, 5760, 4539, 1077, 4673, 4808, 5242, 3665, 637, 3720, 1553, 3500, 5844, 5829, 576, 4412, 5899, 506, 4033, 3694, 3285, 2505, 2189]","[1.0, 0.25, 0.71, 0.66, 1.0, 0.34, 0.25, 0.33, 1.0, 0.33, 0.75, 0.44, 0.75, 0.75, 0.33, 0.69, 0.4, 0.4, 0.72, 0.69, 0.37, 0.87, 1.0, 0.75, 0.0, 0.42, 0.29, 0.69, 0.76, 0.78, 0.25, 0.64, 0.42, 0.7, 0.7, 0.25, 0.74, 0.43, 0.43, 0.75, 0.59, 0.75, 0.75, 0.69, 0.86, 0.73, 0.66, 0.75, 0.34, 0.57, 0.0, 0.71, 0.74, 0.69, 0.12, 0.75, 0.75, 0.64, 0.12, 0.22, 0.83, 0.76, 0.43, 0.26, 0.79, 0.4, 0.5, 0.5, 0.72, 0.36, 0.61, 0.43, 0.56, 0.25, 0.45]"
729,1607287,0.305,0.528,725,2025-02-23 08:08:29.732109,"['32214', '32215', '32217', '32218', '32222', '32226', '32230', '32244', '32249', '32252', '32253', '32255', '32256', '32265', '32269', '32271', '32273', '32274', '32280', '32285']","[3052, 4226, 5760, 4003, 3326, 3720, 2586, 3703, 5195, 1553, 4846, 557, 4119, 2744, 930, 882, 506, 4954, 2378, 4600, 3266, 5385, 4319, 637, 4120, 4033, 4953, 823, 5918, 5888, 5758, 1331, 4723, 3158, 4663, 3094]","[0.75, 0.25, 0.72, 0.25, 0.75, 0.32, 0.22, 0.29, 0.25, 0.46, 0.38, 0.39, 0.75, 0.7, 0.2, 0.62, 1.0, 0.28, 0.65, 0.63, 0.25, 0.8, 0.63, 0.71, 0.29, 0.37, 0.29, 0.64, 0.75, 0.76, 0.0, 0.73, 0.29, 0.74, 0.6, 0.75, 0.73, 0.37, 0.75, 0.25, 0.52, 0.75, 0.75, 0.62, 0.8, 0.61, 0.59, 0.66, 0.19, 0.61, 0.62, 0.75, 0.58, 0.69, 0.23, 0.75, 0.71, 0.75, 0.23, 0.25, 0.83, 0.76, 0.36, 0.36, 0.74, 0.47, 0.33, 0.39, 0.69, 0.4, 0.57, 0.5, 0.57, 0.59, 0.41]"
730,1539599,0.234,0.278,730,2025-02-23 08:08:30.021634,"['32220', '32221', '32224', '32228', '32234', '32236', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']","[5256, 2072, 1117, 1942, 5742, 214, 668, 3406, 2668, 1164, 5541, 2048, 734, 391, 3450, 3255, 2943, 3330, 1183, 5700, 5290, 2980, 3273, 216, 3310, 5744, 1268, 5045, 2339, 806, 3029, 2298, 835, 3063, 133, 4322]","[0.28, 0.83, 0.78, 0.25, 0.82, 0.81, 0.25, 1.0, 0.25, 0.26, 0.75, 0.65, 0.36, 0.87, 0.25, 0.73, 0.2, 0.69, 0.74, 0.64, 1.0, 0.85, 0.25, 0.76, 0.76, 0.7, 0.77, 0.89, 0.0, 0.25, 0.82, 0.31, 0.7, 0.33, 0.0, 0.18, 0.84, 0.0, 0.28, 0.78, 0.81, 0.83, 0.8, 0.89, 0.75, 0.75, 0.84, 0.0, 0.57, 0.75, 0.28, 0.75, 1.0, 0.8, 0.09, 0.69, 0.0, 0.89, 0.09, 0.25, 0.0, 0.37, 0.72, 0.24, 0.64, 0.28, 0.81, 1.0, 0.78, 0.25, 0.76, 0.3, 0.5, 0.37, 0.5]"
731,1402556,0.365,0.222,730,2025-02-23 08:08:30.183299,"['32215', '32218', '32222', '32225', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32261', '32266', '32269', '32274', '32281', '32287', '32288']","[3052, 4003, 3720, 2948, 4557, 1176, 990, 4033, 3285, 4942, 5899, 4226, 5844, 1932, 480, 3961, 388, 336, 4412, 814, 2189, 5647, 4455, 4953, 5555, 4322, 1822, 3266, 2847, 2111, 4883, 5675, 5242, 2316, 5597, 2664]","[0.62, 0.25, 0.71, 0.62, 0.75, 0.41, 0.27, 0.37, 1.0, 0.33, 0.51, 0.25, 0.51, 0.76, 0.36, 0.73, 0.35, 0.0, 0.72, 0.68, 0.41, 0.88, 0.25, 0.76, 0.0, 0.75, 0.75, 0.71, 1.0, 0.74, 0.75, 0.58, 0.45, 0.64, 1.0, 0.0, 0.74, 0.47, 0.43, 0.62, 0.64, 0.63, 0.62, 0.72, 0.86, 0.72, 0.68, 0.0, 0.37, 0.54, 0.51, 0.7, 1.0, 0.71, 0.1, 0.25, 0.73, 0.67, 0.1, 0.22, 1.0, 0.72, 0.46, 0.24, 0.74, 0.4, 0.61, 0.75, 0.7, 0.36, 0.62, 0.41, 0.54, 0.75, 0.5]"
732,683714,0.237,0.139,730,2025-02-23 08:08:30.342767,"['32220', '32221', '32224', '32226', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 4396, 3063, 1164, 5692, 1316, 4725, 2420, 3474, 2078, 5801, 1098, 810, 2270, 756, 295, 3572, 5402, 3406, 2668, 3593, 3228, 2715, 3310, 2640, 2754, 2620, 4184, 1293, 5256, 5535, 598, 3084, 4459, 2072, 3786]","[0.28, 0.85, 0.78, 0.26, 0.85, 0.84, 1.0, 1.0, 0.23, 0.23, 1.0, 0.67, 0.0, 0.88, 1.0, 0.75, 0.16, 0.74, 0.76, 0.65, 0.65, 0.87, 0.24, 0.78, 0.8, 0.73, 0.79, 0.9, 0.75, 1.0, 0.84, 0.26, 0.76, 0.3, 1.0, 0.14, 0.85, 1.0, 0.26, 0.81, 0.83, 0.86, 0.82, 0.91, 0.77, 0.78, 0.86, 0.26, 0.64, 0.25, 0.24, 0.0, 0.25, 0.81, 0.07, 1.0, 0.25, 0.91, 0.07, 0.19, 0.83, 0.33, 0.75, 0.22, 0.65, 0.25, 0.83, 0.74, 0.79, 0.5, 0.78, 0.28, 0.0, 0.0, 0.75]"
733,822031,0.204,0.389,730,2025-02-23 08:08:30.504042,"['32220', '32221', '32224', '32228', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32273', '32274', '32281', '32283', '32286', '32287', '32288']","[3255, 4725, 3063, 2072, 1164, 2668, 5256, 5157, 5245, 734, 756, 3572, 5742, 3786, 5301, 2754, 1750, 68, 5847, 295, 3113, 4459, 4696, 3295, 2253, 182, 535, 4396, 3095, 4543, 4500, 1268, 2010, 4423, 3829, 668]","[0.21, 0.88, 0.79, 0.18, 0.87, 0.88, 0.75, 1.0, 0.19, 0.23, 1.0, 0.69, 0.31, 0.89, 1.0, 0.74, 0.15, 0.76, 0.75, 0.63, 1.0, 0.85, 0.22, 0.77, 0.84, 0.76, 0.85, 0.92, 0.0, 1.0, 0.87, 0.24, 0.77, 0.25, 0.75, 0.12, 0.87, 1.0, 0.24, 0.82, 0.85, 0.87, 0.84, 0.92, 0.72, 0.77, 0.88, 0.26, 0.64, 0.75, 0.22, 0.0, 0.25, 0.82, 0.08, 0.71, 0.0, 0.93, 0.08, 0.0, 0.0, 0.28, 0.79, 0.23, 0.62, 0.24, 0.85, 0.75, 0.8, 0.5, 0.79, 0.27, 0.25, 0.0, 0.5]"
734,936999,0.408,0.139,730,2025-02-23 08:08:30.666063,"['32215', '32217', '32218', '32222', '32224', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32261', '32273', '32274', '32279', '32280', '32281', '32286', '32288']","[4226, 3052, 4033, 5195, 4003, 4953, 3158, 4119, 3720, 5760, 4846, 4600, 4324, 2664, 4455, 5899, 3694, 1822, 4412, 3500, 3326, 786, 4539, 5647, 2968, 990, 2505, 4757, 637, 5555, 4368, 5098, 4673, 1932, 1553, 5908]","[0.63, 0.0, 0.71, 0.75, 0.0, 0.35, 0.25, 0.33, 0.75, 0.39, 1.0, 0.44, 0.75, 0.72, 0.28, 0.71, 0.0, 0.41, 0.7, 0.67, 0.33, 0.86, 1.0, 0.75, 0.33, 0.41, 0.3, 0.66, 0.73, 0.76, 0.75, 0.65, 0.36, 0.7, 0.65, 0.75, 0.72, 0.43, 0.0, 1.0, 0.59, 0.56, 0.56, 0.67, 0.85, 0.68, 0.63, 1.0, 0.29, 0.57, 0.58, 0.66, 0.67, 0.7, 0.13, 0.62, 0.74, 0.6, 0.13, 0.0, 0.67, 0.75, 0.4, 0.27, 0.73, 0.33, 1.0, 0.5, 0.68, 0.37, 0.58, 0.44, 0.5, 0.56, 1.0]"
735,636652,0.388,0.25,735,2025-02-23 08:08:30.956181,"['32215', '32219', '32223', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 3052, 882, 557, 2586, 2740, 3720, 4226, 5760, 506, 2744, 5236, 5782, 637, 4119, 5195, 539, 4723, 2378, 5385, 3266, 1553, 4003, 2096, 825, 4033, 277, 4846, 3326, 2263, 3383, 5658, 823, 2839, 1706, 1760]","[0.45, 0.0, 0.74, 0.39, 0.43, 0.25, 0.23, 0.32, 0.44, 0.25, 0.36, 0.43, 0.57, 0.69, 0.18, 0.56, 0.58, 0.28, 0.61, 0.57, 0.19, 0.7, 0.64, 0.71, 0.33, 0.38, 0.39, 0.66, 0.64, 0.68, 0.0, 0.73, 0.22, 0.71, 0.0, 0.63, 0.73, 0.33, 0.75, 0.45, 0.75, 0.75, 1.0, 0.64, 0.69, 0.0, 1.0, 0.74, 0.14, 0.61, 0.62, 0.35, 0.35, 0.72, 0.36, 0.25, 0.56, 0.25, 0.36, 0.6, 0.5, 0.65, 0.37, 0.43, 0.67, 0.5, 0.83, 0.5, 0.67, 0.5, 0.59, 0.25, 0.57, 0.75, 0.39]"
736,624649,0.297,0.333,735,2025-02-23 08:08:31.114691,"['32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[3703, 3052, 539, 5195, 4033, 506, 4723, 2050, 4003, 216, 2840, 835, 2378, 882, 4600, 5614, 2753, 3951, 117, 2612, 5888, 5760, 4226, 5465, 5541, 5658, 2620, 4846, 712, 3326, 5758, 637, 1176, 3720, 823, 557]","[0.39, 0.58, 0.75, 0.33, 0.57, 1.0, 0.27, 0.38, 0.37, 0.46, 0.42, 0.25, 0.75, 0.76, 0.28, 0.61, 0.46, 0.4, 0.65, 0.6, 0.29, 0.75, 0.0, 0.73, 0.25, 0.25, 0.75, 0.74, 0.75, 0.61, 0.59, 0.61, 0.34, 0.61, 1.0, 0.75, 0.78, 0.39, 0.42, 0.55, 0.64, 0.61, 0.63, 0.74, 0.7, 0.55, 0.68, 0.62, 0.24, 0.57, 0.75, 0.25, 0.4, 0.75, 0.27, 0.75, 0.25, 0.69, 0.27, 0.49, 0.17, 0.5, 0.67, 0.37, 0.67, 0.4, 0.63, 0.5, 0.71, 0.48, 0.64, 0.39, 0.54, 0.25, 0.0]"
737,891171,0.259,0.583,735,2025-02-23 08:08:31.276412,"['32221', '32224', '32228', '32231', '32234', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32286']","[5541, 4322, 3406, 5692, 2943, 2620, 3052, 3951, 835, 216, 5195, 2050, 4033, 506, 2664, 2761, 5614, 786, 406, 2640, 4000, 5264, 539, 4161, 2060, 2840, 3263, 2753, 990, 117, 5460, 1268, 712, 5206, 1316, 2078]","[0.37, 0.71, 0.76, 0.33, 0.75, 0.71, 0.33, 0.25, 0.32, 0.31, 0.75, 0.58, 0.43, 0.83, 0.25, 0.7, 0.29, 0.75, 0.72, 0.65, 0.0, 0.84, 0.38, 0.77, 0.62, 0.6, 0.75, 0.83, 0.75, 0.56, 0.73, 0.25, 0.75, 0.25, 0.75, 0.29, 0.81, 0.75, 0.33, 0.69, 0.75, 0.76, 0.74, 0.84, 0.75, 0.68, 0.8, 0.41, 0.44, 0.25, 0.37, 0.25, 0.75, 0.78, 0.13, 0.75, 0.25, 0.83, 0.14, 0.28, 0.46, 0.5, 0.61, 0.27, 0.68, 0.31, 0.74, 0.5, 0.75, 0.46, 0.71, 0.32, 0.5, 0.42, 0.58]"
738,876748,0.316,0.278,735,2025-02-23 08:08:31.440051,"['32214', '32217', '32220', '32221', '32234', '32242', '32243', '32245', '32247', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3474, 5256, 342, 3029, 2843, 4184, 5065, 981, 1538, 5692, 1098, 2367, 4699, 3248, 295, 3084, 2044, 1316, 3063, 3450, 114, 1666, 756, 5460, 2664, 1164, 5594, 5245, 2498, 1611, 5173, 4547, 1505, 4396, 1754]","[1.0, 0.79, 0.75, 0.0, 0.87, 0.77, 1.0, 1.0, 0.31, 0.17, 0.65, 0.65, 0.35, 0.88, 0.69, 0.79, 0.16, 0.77, 0.8, 0.74, 1.0, 0.92, 0.25, 0.81, 0.74, 0.69, 0.7, 0.88, 0.75, 0.75, 0.82, 0.25, 0.76, 0.25, 0.67, 0.14, 0.83, 0.75, 0.26, 0.8, 0.83, 0.86, 0.82, 0.91, 0.83, 0.81, 0.87, 0.2, 0.7, 0.75, 0.0, 0.72, 1.0, 0.79, 0.05, 0.84, 1.0, 0.91, 0.05, 0.1, 0.0, 0.0, 0.73, 0.17, 0.73, 0.22, 0.83, 0.75, 0.8, 0.0, 0.76, 0.26, 0.25, 0.0, 0.68]"
739,40124,0.244,0.639,735,2025-02-23 08:08:31.596405,"['32214', '32215', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32249', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 4003, 506, 5195, 4033, 3094, 539, 4226, 3285, 1553, 4723, 4600, 2943, 3703, 712, 2612, 5541, 2840, 1359, 5614, 5692, 4846, 1176, 814, 2761, 3720, 2664, 4322, 3326, 4825, 1249, 3263, 5675, 835, 4083, 3749]","[0.75, 0.75, 0.74, 0.25, 0.64, 0.75, 0.28, 0.39, 0.41, 0.25, 0.47, 0.75, 0.75, 0.78, 0.35, 0.66, 0.75, 0.47, 0.7, 0.65, 0.36, 0.82, 0.75, 0.75, 0.48, 0.75, 0.49, 0.76, 0.6, 0.66, 0.61, 0.56, 0.42, 0.59, 0.57, 0.25, 0.77, 0.43, 0.39, 0.6, 0.67, 0.65, 0.65, 0.77, 0.76, 0.63, 0.71, 0.75, 0.32, 0.54, 0.75, 0.53, 0.75, 0.74, 0.17, 0.75, 0.57, 0.72, 0.18, 0.34, 1.0, 0.59, 0.5, 0.31, 0.71, 0.37, 0.65, 0.75, 0.73, 0.45, 0.66, 0.38, 0.54, 0.75, 0.75]"
740,119725,0.259,0.194,740,2025-02-23 08:08:31.883349,"['32219', '32221', '32224', '32228', '32234', '32236', '32242', '32243', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32266', '32269', '32274', '32283', '32286']","[5541, 5614, 2943, 216, 3593, 4322, 5402, 1164, 2050, 3263, 4000, 5256, 4396, 3273, 889, 835, 133, 535, 734, 391, 3406, 2253, 5700, 4696, 3063, 3951, 2060, 2620, 2072, 3124, 3188, 5535, 206, 1942, 2640, 2840]","[0.26, 0.8, 0.77, 0.22, 0.79, 1.0, 0.34, 0.25, 0.24, 0.3, 0.75, 0.63, 0.37, 0.87, 0.25, 0.68, 0.25, 0.63, 0.69, 0.61, 0.25, 0.8, 0.0, 0.75, 0.7, 0.69, 0.75, 0.87, 0.0, 0.0, 0.8, 0.35, 0.65, 0.37, 1.0, 0.26, 0.87, 0.25, 0.31, 0.25, 0.78, 0.75, 0.8, 0.87, 0.69, 0.68, 0.84, 0.0, 0.75, 0.0, 0.32, 0.36, 0.0, 0.79, 0.14, 1.0, 0.37, 0.88, 0.17, 0.31, 0.67, 0.35, 0.69, 0.3, 0.61, 0.3, 0.78, 0.66, 0.78, 0.5, 0.75, 0.3, 0.25, 0.39, 0.66]"
741,1396301,0.35,0.333,740,2025-02-23 08:08:32.043588,"['32214', '32217', '32222', '32224', '32225', '32226', '32231', '32239', '32240', '32244', '32249', '32253', '32256', '32261', '32264', '32266', '32274', '32276', '32281', '32288']","[3052, 4003, 5541, 1331, 539, 2847, 5195, 5465, 506, 4299, 3749, 3720, 4322, 2236, 2840, 4846, 3406, 5888, 4000, 4033, 835, 5098, 2378, 5597, 2943, 5614, 5899, 712, 3285, 3094, 2620, 5264, 117, 1786, 4747, 253]","[0.25, 0.65, 0.74, 0.75, 0.67, 0.59, 0.28, 0.39, 0.0, 0.35, 1.0, 0.25, 1.0, 0.81, 0.39, 0.66, 0.36, 0.0, 0.68, 0.63, 0.38, 0.81, 0.47, 0.74, 0.53, 0.75, 0.75, 0.78, 0.56, 0.59, 1.0, 0.52, 0.48, 0.54, 0.55, 0.25, 0.81, 0.47, 0.38, 1.0, 0.69, 0.67, 1.0, 0.79, 0.76, 0.65, 0.75, 1.0, 0.36, 0.53, 0.75, 0.47, 1.0, 0.75, 0.16, 0.59, 0.54, 0.78, 0.19, 0.31, 0.83, 0.53, 0.67, 0.31, 0.67, 0.37, 0.67, 0.5, 0.74, 0.47, 0.68, 0.36, 0.52, 0.48, 0.5]"
742,1084454,0.374,0.306,740,2025-02-23 08:08:32.204348,"['32215', '32222', '32223', '32229', '32232', '32233', '32252', '32253', '32254', '32256', '32257', '32260', '32268', '32271', '32272', '32274', '32277', '32279', '32283', '32285']","[882, 2744, 2740, 2499, 557, 915, 1761, 825, 2839, 3703, 5782, 3383, 5658, 1020, 5884, 4643, 2338, 2586, 1178, 5385, 5236, 3035, 3885, 4554, 3308, 3484, 174, 1071, 2821, 1788, 4723, 2570, 4535, 122, 1791, 2612]","[0.36, 0.25, 0.74, 0.32, 0.36, 0.42, 0.19, 0.27, 0.0, 1.0, 0.3, 0.41, 0.6, 0.66, 0.11, 0.0, 0.67, 0.21, 0.0, 0.75, 0.13, 0.59, 0.73, 0.68, 0.29, 0.4, 0.39, 0.66, 0.62, 0.6, 0.41, 0.77, 0.17, 0.73, 0.39, 0.74, 0.76, 0.31, 1.0, 0.0, 0.0, 0.4, 1.0, 1.0, 0.6, 0.37, 0.25, 0.82, 0.08, 0.64, 0.7, 0.2, 0.21, 0.72, 0.0, 0.24, 0.55, 0.75, 0.75, 0.73, 0.83, 0.65, 0.36, 1.0, 0.62, 0.67, 0.46, 0.41, 0.64, 0.75, 0.58, 0.25, 0.58, 0.59, 0.39]"
743,324443,0.194,0.417,740,2025-02-23 08:08:32.363899,"['32220', '32221', '32224', '32228', '32233', '32242', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32286']","[1164, 5256, 3063, 5402, 3255, 3113, 2072, 756, 535, 806, 2253, 3188, 3376, 668, 1117, 5696, 5301, 5157, 3161, 440, 133, 1783, 4504, 5687, 4696, 295, 1196, 217, 1575, 2044, 4725, 3295, 5245, 3786, 214, 3273]","[0.24, 0.88, 0.78, 0.19, 0.89, 0.88, 1.0, 0.75, 0.19, 0.19, 1.0, 0.71, 0.28, 0.92, 0.75, 0.76, 0.14, 0.78, 0.75, 0.75, 0.69, 0.87, 0.2, 0.78, 0.83, 0.79, 0.84, 0.92, 0.0, 0.0, 0.89, 0.21, 1.0, 0.24, 0.75, 0.13, 0.9, 1.0, 0.23, 0.75, 0.85, 0.89, 0.88, 0.93, 0.72, 0.79, 0.9, 0.21, 0.75, 0.75, 0.2, 0.25, 0.75, 0.82, 0.07, 0.76, 0.3, 0.94, 0.08, 0.17, 0.0, 0.24, 1.0, 0.21, 0.83, 0.23, 0.86, 0.74, 0.83, 0.75, 0.81, 0.24, 0.5, 0.32, 0.75]"
744,694262,0.188,0.222,740,2025-02-23 08:08:32.525739,"['32220', '32221', '32224', '32228', '32233', '32234', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32286']","[3063, 1164, 734, 2246, 206, 3829, 3255, 4725, 5157, 3273, 756, 4696, 535, 2072, 133, 2253, 5134, 1926, 4459, 4396, 806, 3188, 4504, 5402, 558, 3593, 4807, 4500, 2980, 2446, 1480, 4444, 3838, 5256, 1783, 2081]","[0.2, 0.88, 0.79, 0.16, 0.89, 0.89, 0.25, 0.25, 0.17, 0.2, 0.75, 0.72, 0.29, 0.91, 1.0, 0.74, 0.15, 0.77, 0.74, 0.75, 1.0, 0.85, 0.21, 0.78, 0.83, 0.79, 0.86, 0.92, 0.3, 0.0, 0.89, 0.21, 1.0, 0.24, 0.75, 0.13, 0.9, 1.0, 0.24, 0.75, 0.85, 0.88, 0.88, 0.93, 0.68, 0.76, 0.9, 0.24, 1.0, 0.25, 0.21, 0.0, 0.25, 0.82, 0.08, 0.73, 0.28, 0.94, 0.1, 0.2, 0.67, 0.23, 1.0, 0.23, 0.67, 0.23, 0.86, 0.74, 0.82, 0.75, 0.81, 0.25, 0.25, 0.31, 0.75]"
745,656165,0.326,0.222,745,2025-02-23 08:08:32.813623,"['32219', '32223', '32227', '32229', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4226, 4119, 5760, 3720, 3052, 525, 4033, 4319, 3703, 4953, 2547, 5385, 930, 4003, 292, 2586, 2338, 4988, 1929, 715, 2656, 882, 2948, 1770, 3244, 4338, 557, 2910, 2609, 4600, 5285, 4780, 5918, 5195, 1769, 2482]","[0.66, 0.34, 0.71, 0.65, 0.39, 0.0, 0.21, 0.26, 0.61, 0.0, 0.4, 0.38, 0.62, 1.0, 0.2, 0.75, 0.57, 0.26, 0.64, 0.67, 0.2, 0.78, 0.69, 0.72, 0.25, 0.28, 0.22, 1.0, 0.78, 0.78, 0.36, 0.78, 0.22, 0.77, 1.0, 0.67, 0.69, 0.34, 0.0, 0.42, 0.75, 0.42, 0.0, 0.0, 0.83, 0.0, 0.0, 0.69, 0.18, 0.63, 0.68, 0.59, 0.61, 0.67, 0.22, 0.25, 0.76, 0.75, 0.21, 0.0, 1.0, 0.82, 0.3, 0.36, 0.75, 1.0, 0.0, 0.35, 0.64, 0.41, 0.75, 0.5, 0.61, 0.63, 0.38]"
746,1085977,0.308,0.278,745,2025-02-23 08:08:32.970271,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32269', '32275', '32276', '32283', '32286']","[835, 2840, 5541, 3951, 117, 216, 1268, 2753, 5045, 734, 539, 391, 3052, 506, 2612, 3263, 4322, 4161, 2072, 2943, 5256, 990, 3255, 5614, 3574, 5692, 3406, 2620, 712, 1098, 2505, 5535, 346, 3561, 1786, 1164]","[0.27, 0.74, 0.78, 0.23, 0.74, 0.75, 0.32, 0.0, 0.26, 0.37, 0.75, 0.59, 0.25, 0.84, 0.25, 0.65, 0.33, 1.0, 0.66, 0.6, 0.0, 0.76, 0.38, 0.73, 0.69, 0.64, 0.77, 0.87, 0.25, 0.4, 0.76, 0.75, 1.0, 0.25, 0.25, 0.29, 0.85, 1.0, 0.32, 0.67, 0.76, 0.74, 0.77, 0.85, 0.68, 0.64, 0.8, 0.75, 0.38, 0.75, 0.37, 0.32, 0.4, 0.8, 0.19, 0.75, 0.37, 0.85, 0.18, 0.37, 0.4, 0.33, 0.83, 0.33, 0.61, 0.33, 0.77, 0.63, 0.74, 0.5, 0.73, 0.35, 0.5, 0.4, 0.63]"
