,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
890,1532251,0.341,0.222,890,2025-02-22 21:19:38.938180,"['32224', '32226', '32229', '32230', '32238', '32247', '32261', '32280', '32287', '32288']","[506, 557, 3052, 4003, 2612, 4226, 539, 4723, 2840, 835, 1249, 1706, 4033, 3703, 3326, 5195, 3094, 2378, 117, 882, 5541, 216, 637, 2620, 5465, 4846, 1359, 5899, 2761, 185, 3263, 5658, 4796, 889, 4322, 2096]","[0.3, 0.64, 0.64, 0.32, 0.34, 0.59, 0.26, 0.37, 0.39, 0.45, 1.0, 0.62, 1.0, 0.67, 0.32, 0.25, 0.75, 0.3, 0.32, 0.65, 0.39, 0.81, 0.65, 0.91, 0.25, 0.56, 0.54, 0.63, 0.75, 0.27, 0.64, 0.59, 0.42, 0.25, 0.62, 0.37, 0.87, 0.36, 0.4, 0.64, 0.78, 0.7, 0.71, 0.82, 0.84, 0.68, 0.63, 1.0, 0.21, 0.56, 0.69, 0.55, 0.2, 0.46, 0.24, 0.63, 0.56, 0.75, 0.31, 0.34, 0.63, 0.58, 0.34, 0.45, 0.55, 0.48, 1.0, 0.43, 0.85, 0.31, 0.61, 0.38, 0.71, 0.0, 0.75]"
891,1592004,0.317,0.083,890,2025-02-22 21:19:39.025867,"['32220', '32225', '32228', '32229', '32232', '32234', '32263', '32274', '32286', '32288']","[3255, 3029, 835, 2664, 4322, 5256, 4520, 1164, 3063, 3406, 5460, 5692, 712, 5195, 2640, 216, 4600, 3951, 1316, 2761, 1787, 1098, 4396, 5216, 506, 2420, 1666, 3593, 5402, 1293, 2050, 2060, 4547, 2568, 342, 5758]","[0.45, 0.67, 0.74, 0.39, 0.75, 0.62, 0.75, 0.71, 0.34, 0.27, 0.68, 0.0, 0.42, 0.67, 1.0, 0.75, 0.33, 0.7, 1.0, 0.77, 1.0, 0.85, 0.35, 0.9, 0.79, 0.62, 0.65, 0.67, 0.66, 0.4, 0.55, 0.28, 0.76, 0.43, 0.71, 0.21, 0.86, 0.68, 0.42, 0.65, 0.71, 0.72, 0.8, 0.9, 0.83, 0.78, 0.72, 0.35, 0.63, 0.25, 0.29, 0.62, 0.23, 0.63, 0.13, 0.75, 0.48, 0.77, 0.17, 0.22, 0.17, 0.4, 0.72, 0.3, 0.71, 0.37, 0.64, 0.58, 0.89, 0.32, 0.7, 0.37, 0.25, 0.38, 1.0]"
892,488543,0.337,0.194,890,2025-02-22 21:19:39.117880,"['32224', '32226', '32229', '32230', '32239', '32240', '32246', '32279', '32287', '32288']","[3052, 4226, 4003, 506, 5195, 557, 4033, 3703, 882, 539, 5760, 2612, 3326, 3094, 4723, 1553, 2840, 835, 5465, 1359, 3720, 637, 2378, 1077, 3285, 2505, 5315, 2761, 4600, 823, 5658, 2620, 4846, 1706, 2948, 576]","[0.39, 0.58, 0.67, 0.36, 0.36, 0.52, 0.3, 0.37, 0.49, 0.44, 1.0, 0.53, 0.75, 0.64, 0.32, 0.75, 0.75, 0.32, 0.41, 0.69, 0.37, 0.81, 0.64, 0.91, 0.42, 0.25, 0.25, 0.64, 0.73, 0.39, 0.57, 0.6, 0.25, 0.57, 0.65, 0.36, 0.87, 0.37, 0.4, 0.62, 0.74, 0.68, 0.7, 0.82, 0.86, 0.69, 0.63, 0.6, 0.24, 0.56, 0.68, 0.55, 0.21, 0.49, 0.23, 0.63, 0.62, 0.73, 0.3, 0.33, 0.59, 0.59, 0.33, 0.46, 0.56, 0.5, 0.46, 0.39, 0.85, 0.31, 0.59, 0.41, 0.68, 0.25, 0.5]"
893,1001032,0.354,0.444,890,2025-02-22 21:19:39.208406,"['32229', '32230', '32234', '32238', '32245', '32246', '32261', '32267', '32270', '32288']","[3052, 4003, 539, 2612, 557, 3094, 506, 4226, 835, 3703, 2840, 5195, 882, 1553, 5541, 4723, 5658, 5465, 2753, 823, 4033, 2761, 2379, 216, 264, 3951, 5614, 117, 5098, 2740, 1706, 2505, 990, 4322, 2263, 4600]","[0.29, 0.64, 0.64, 0.31, 0.35, 0.6, 0.27, 0.38, 0.38, 0.44, 0.51, 0.63, 0.49, 0.67, 0.32, 0.75, 0.75, 0.31, 0.32, 0.65, 0.0, 0.81, 0.64, 0.91, 0.75, 0.57, 0.55, 0.63, 0.75, 0.27, 0.65, 0.75, 0.75, 0.48, 0.62, 0.36, 0.87, 0.37, 0.4, 0.64, 0.78, 0.7, 0.72, 0.82, 0.84, 0.68, 0.64, 1.0, 0.21, 0.56, 0.68, 0.55, 0.2, 0.0, 0.24, 0.63, 0.0, 0.75, 0.3, 0.34, 0.62, 0.57, 0.35, 0.45, 0.56, 0.47, 0.52, 0.44, 0.85, 0.31, 0.61, 0.38, 0.71, 0.47, 0.5]"
894,264691,0.306,0.361,890,2025-02-22 21:19:39.290882,"['32224', '32226', '32229', '32246', '32261', '32279', '32280', '32281', '32287', '32288']","[3052, 5195, 506, 4003, 2840, 539, 835, 5541, 4226, 4033, 4322, 4600, 1553, 2761, 2620, 3094, 2753, 3720, 4723, 3406, 2664, 3703, 576, 5264, 3285, 5460, 117, 3951, 2612, 5614, 1706, 5465, 1359, 4846, 557, 990]","[0.37, 0.63, 0.68, 0.35, 0.46, 0.58, 0.37, 0.47, 0.41, 0.39, 1.0, 0.56, 1.0, 0.66, 0.41, 0.75, 0.5, 0.42, 0.46, 0.7, 0.47, 0.82, 0.56, 0.91, 0.55, 0.54, 0.54, 0.65, 0.72, 0.35, 0.6, 0.5, 1.0, 0.5, 0.65, 0.32, 0.86, 0.45, 0.4, 0.63, 0.75, 0.7, 0.73, 0.85, 0.84, 0.71, 0.66, 0.75, 0.32, 0.54, 0.57, 0.57, 0.21, 0.52, 0.2, 0.67, 0.55, 0.75, 0.26, 0.3, 0.56, 0.53, 0.44, 0.41, 0.6, 0.5, 1.0, 0.25, 0.86, 0.32, 0.63, 0.39, 0.63, 0.5, 0.25]"
895,176316,0.299,0.194,895,2025-02-22 21:19:39.480297,"['32220', '32232', '32234', '32236', '32262', '32265', '32270', '32274', '32276', '32288']","[5256, 2664, 506, 835, 5692, 4322, 1098, 5460, 216, 2761, 2840, 1316, 5216, 4184, 1176, 3052, 2640, 3263, 5541, 2943, 3706, 342, 4757, 4547, 3255, 4396, 3951, 3063, 5402, 1932, 712, 114, 2281, 3406, 5195, 2060]","[0.41, 0.63, 0.65, 0.35, 0.7, 0.67, 0.75, 0.59, 0.32, 0.33, 0.69, 0.59, 0.34, 0.71, 0.6, 0.62, 0.32, 0.65, 0.75, 0.7, 0.75, 0.79, 0.0, 0.74, 0.75, 0.66, 0.65, 0.7, 0.62, 0.34, 0.7, 0.4, 0.7, 0.39, 0.62, 0.17, 0.93, 0.62, 0.27, 0.73, 0.66, 0.62, 0.73, 0.93, 0.8, 0.88, 0.88, 0.44, 0.75, 0.58, 0.34, 1.0, 0.24, 0.63, 0.14, 0.59, 0.75, 0.71, 0.26, 0.23, 0.67, 0.45, 1.0, 0.32, 0.68, 0.35, 0.7, 0.66, 0.78, 0.34, 0.61, 0.32, 0.52, 0.36, 0.75]"
896,1636759,0.28,0.0,895,2025-02-22 21:19:39.573401,"['32220', '32232', '32238', '32261', '32262', '32265', '32270', '32274', '32287', '32288']","[835, 216, 5460, 506, 2761, 5692, 4322, 5256, 2664, 2840, 5541, 2943, 3310, 2072, 5216, 2753, 3951, 1316, 1942, 1098, 391, 2640, 4547, 3063, 2420, 4184, 3593, 4520, 3255, 3406, 1268, 4757, 5195, 5065, 734, 539]","[0.38, 0.65, 0.64, 0.34, 0.7, 0.7, 0.25, 0.58, 0.29, 0.34, 0.69, 0.63, 0.31, 0.73, 0.6, 0.62, 0.31, 0.64, 1.0, 0.7, 0.63, 0.79, 0.43, 0.74, 1.0, 0.7, 0.68, 0.7, 0.63, 0.3, 0.72, 0.4, 0.69, 0.36, 0.61, 0.17, 0.93, 0.62, 0.27, 0.74, 0.66, 0.63, 0.74, 0.93, 0.79, 0.87, 0.88, 0.0, 0.75, 0.58, 0.34, 0.75, 0.23, 0.64, 0.15, 0.59, 0.0, 0.72, 0.27, 0.23, 0.83, 0.44, 0.7, 0.32, 0.66, 0.34, 0.72, 0.68, 0.78, 0.34, 0.63, 0.31, 0.53, 0.25, 0.75]"
897,957937,0.266,0.194,895,2025-02-22 21:19:39.664223,"['32220', '32228', '32238', '32261', '32262', '32265', '32270', '32274', '32287', '32288']","[835, 216, 5460, 4322, 2761, 5256, 3063, 3255, 2664, 342, 4184, 4520, 2420, 734, 5692, 391, 4757, 2072, 3029, 1117, 2668, 1666, 2843, 2112, 1316, 2640, 3951, 3474, 2840, 117, 3593, 5065, 5195, 5812, 4547, 1942]","[0.4, 0.67, 0.64, 0.34, 0.75, 0.71, 0.0, 0.63, 0.29, 0.32, 0.72, 0.61, 0.31, 0.73, 1.0, 0.66, 0.27, 0.7, 0.67, 0.71, 0.68, 0.8, 0.38, 0.74, 1.0, 0.7, 0.69, 0.72, 0.62, 0.31, 0.72, 0.35, 0.74, 0.36, 0.62, 0.16, 0.93, 0.66, 0.27, 0.74, 0.67, 0.64, 0.75, 0.94, 0.8, 0.88, 0.89, 0.0, 1.0, 0.57, 0.29, 1.0, 0.24, 0.65, 0.13, 0.6, 0.25, 0.72, 0.26, 0.22, 0.33, 0.41, 0.74, 0.31, 0.68, 0.32, 0.73, 0.69, 0.79, 0.33, 0.63, 0.29, 0.5, 0.0, 0.5]"
898,1199294,0.27,0.528,895,2025-02-22 21:19:39.754463,"['32220', '32229', '32231', '32236', '32238', '32261', '32262', '32265', '32270', '32288']","[4322, 2664, 5256, 506, 5460, 1098, 216, 5692, 4547, 835, 3706, 5541, 3406, 3052, 1176, 2640, 2761, 3951, 3474, 3285, 3263, 342, 1164, 1293, 2840, 4396, 1316, 4757, 3063, 712, 2060, 2843, 3255, 5402, 5700, 4184]","[0.41, 0.63, 0.65, 0.35, 0.7, 0.67, 0.75, 0.59, 0.32, 0.33, 0.69, 0.59, 0.34, 0.71, 0.59, 0.75, 0.33, 1.0, 0.64, 0.7, 0.63, 0.79, 0.0, 0.74, 0.75, 0.66, 0.65, 0.7, 0.62, 0.34, 0.7, 0.4, 0.69, 0.39, 0.62, 0.17, 0.93, 0.62, 0.27, 0.73, 0.66, 0.62, 0.73, 0.93, 0.8, 0.88, 0.88, 0.0, 0.25, 0.58, 0.34, 1.0, 0.24, 0.63, 0.14, 0.59, 0.75, 0.71, 0.26, 0.23, 0.51, 0.45, 0.7, 0.33, 0.68, 0.35, 0.7, 0.66, 0.78, 0.34, 0.61, 0.32, 0.52, 0.37, 1.0]"
899,739189,0.301,0.028,895,2025-02-22 21:19:39.842307,"['32229', '32231', '32238', '32245', '32261', '32262', '32265', '32270', '32274', '32288']","[4322, 506, 2840, 5541, 539, 3052, 216, 5692, 2664, 835, 3951, 2753, 2761, 4003, 2943, 4033, 5614, 1098, 5460, 1176, 117, 3406, 1786, 5256, 2612, 2640, 990, 786, 4520, 5700, 5195, 3263, 3285, 2838, 3908, 1942]","[0.31, 0.61, 0.63, 0.34, 0.56, 0.69, 0.39, 0.47, 0.29, 0.4, 0.65, 0.68, 0.32, 0.73, 0.49, 0.75, 0.38, 1.0, 0.48, 0.68, 0.52, 0.75, 0.57, 0.73, 0.75, 0.7, 0.67, 0.64, 0.66, 0.25, 0.73, 1.0, 0.54, 0.36, 0.57, 0.19, 0.93, 0.52, 0.27, 0.75, 0.64, 0.63, 0.74, 0.93, 0.77, 0.85, 0.87, 0.0, 0.0, 0.6, 0.46, 1.0, 0.21, 0.61, 0.18, 0.57, 0.25, 0.71, 0.28, 0.27, 1.0, 0.52, 0.6, 0.34, 0.61, 0.37, 0.7, 0.65, 0.75, 0.38, 0.62, 0.38, 0.6, 0.41, 1.0]"
900,1297868,0.295,0.25,900,2025-02-22 21:19:40.030419,"['32216', '32224', '32226', '32229', '32246', '32247', '32267', '32276', '32279', '32283']","[3052, 539, 2612, 4003, 506, 835, 2840, 4723, 5658, 4033, 3094, 4226, 557, 3703, 1359, 117, 3951, 2753, 712, 823, 5195, 216, 1553, 882, 637, 1077, 2943, 990, 2664, 2620, 4322, 2050, 889, 5541, 2948, 2379]","[0.35, 0.74, 0.25, 0.29, 0.46, 0.71, 0.31, 0.31, 0.31, 0.4, 0.75, 0.69, 0.0, 0.65, 0.38, 0.75, 0.64, 0.39, 0.38, 0.62, 0.33, 0.81, 0.67, 0.91, 0.45, 0.64, 0.73, 0.67, 0.76, 0.41, 0.63, 0.66, 0.25, 1.0, 0.6, 0.3, 0.68, 0.39, 0.29, 0.72, 0.61, 0.81, 0.64, 0.91, 0.8, 0.62, 0.75, 0.69, 0.19, 0.73, 0.58, 0.45, 0.1, 0.25, 0.22, 0.63, 0.64, 0.68, 0.22, 0.4, 0.68, 0.54, 0.67, 0.43, 0.76, 0.33, 0.65, 0.59, 0.7, 0.5, 0.59, 0.38, 0.58, 0.38, 0.6]"
901,1332402,0.327,0.0,900,2025-02-22 21:19:40.118873,"['32226', '32228', '32234', '32236', '32238', '32262', '32267', '32275', '32279', '32286']","[3255, 835, 5256, 2761, 216, 3063, 2664, 342, 3029, 4322, 4520, 2843, 5812, 3593, 4396, 3084, 5460, 4757, 1316, 981, 2840, 1164, 1538, 1666, 2668, 391, 2112, 114, 4184, 5692, 49, 5594, 4412, 3706, 4725, 59]","[0.38, 0.74, 0.63, 0.38, 0.72, 0.66, 0.56, 0.61, 0.31, 0.26, 0.69, 0.61, 0.25, 0.64, 1.0, 0.7, 0.28, 0.71, 0.71, 0.74, 1.0, 0.85, 0.0, 0.94, 1.0, 0.69, 0.74, 0.76, 0.66, 0.35, 0.66, 0.33, 0.73, 0.31, 0.72, 0.17, 0.62, 0.7, 0.29, 0.75, 0.7, 0.78, 0.68, 0.94, 0.75, 0.75, 0.8, 0.33, 1.0, 0.61, 0.28, 0.63, 0.12, 1.0, 0.13, 0.72, 0.54, 0.77, 0.18, 0.23, 0.55, 1.0, 0.76, 0.27, 0.73, 0.0, 0.71, 0.62, 0.82, 0.38, 0.67, 0.29, 0.25, 0.33, 0.64]"
902,1294109,0.291,0.417,900,2025-02-22 21:19:40.205438,"['32218', '32226', '32229', '32231', '32232', '32238', '32245', '32247', '32251', '32267']","[5195, 2664, 3052, 2761, 506, 4033, 835, 216, 1553, 4600, 539, 2753, 4003, 117, 5541, 2840, 1359, 3285, 712, 3703, 637, 990, 2050, 4723, 4322, 823, 5758, 4520, 3593, 2943, 3094, 1077, 4226, 3500, 5238, 3951]","[0.45, 0.69, 0.6, 0.38, 1.0, 0.6, 0.41, 0.46, 0.39, 0.37, 0.58, 0.56, 0.75, 0.6, 0.47, 0.75, 0.5, 0.75, 1.0, 0.7, 0.47, 0.83, 0.52, 0.93, 0.75, 0.55, 0.61, 0.69, 0.69, 0.47, 0.57, 0.75, 0.59, 0.75, 0.68, 0.24, 0.62, 0.25, 0.29, 0.69, 0.63, 0.77, 0.62, 0.92, 0.79, 0.7, 0.77, 0.54, 0.36, 0.65, 0.45, 0.56, 0.11, 1.0, 0.17, 0.66, 0.6, 0.7, 0.21, 0.3, 0.59, 0.51, 0.58, 0.35, 0.74, 0.48, 0.6, 0.54, 0.75, 0.41, 0.6, 0.39, 0.54, 0.42, 0.56]"
903,221234,0.36,0.056,900,2025-02-22 21:19:40.296885,"['32220', '32221', '32226', '32234', '32236', '32245', '32246', '32251', '32265', '32286']","[3951, 2664, 506, 835, 4322, 3052, 3406, 216, 5460, 2761, 712, 2753, 5541, 2840, 3474, 2420, 4003, 4184, 5256, 539, 1316, 391, 4757, 3263, 2756, 1268, 4710, 1098, 2847, 3228, 342, 5692, 3593, 117, 576, 1442]","[0.38, 0.73, 0.6, 0.36, 0.65, 0.66, 0.0, 1.0, 0.33, 0.3, 0.65, 0.62, 0.0, 0.64, 0.58, 0.65, 0.39, 0.62, 0.62, 0.71, 0.25, 0.84, 0.25, 0.93, 0.73, 0.66, 0.72, 0.73, 0.69, 0.38, 0.64, 0.0, 1.0, 0.37, 0.69, 0.2, 0.63, 1.0, 0.29, 0.73, 0.67, 0.78, 0.66, 0.93, 0.77, 0.72, 0.79, 0.44, 0.45, 0.64, 0.36, 0.75, 0.11, 0.58, 0.15, 0.7, 0.57, 0.75, 0.19, 0.27, 0.58, 0.43, 0.68, 0.31, 0.74, 0.41, 0.68, 0.6, 0.79, 0.4, 0.64, 0.32, 0.5, 0.35, 0.62]"
904,1082163,0.381,0.278,900,2025-02-22 21:19:40.381734,"['32214', '32218', '32226', '32229', '32239', '32246', '32265', '32267', '32281', '32288']","[4003, 3052, 506, 4723, 539, 835, 4033, 3703, 1553, 5614, 2840, 5195, 5541, 2761, 2664, 185, 4796, 4226, 3656, 990, 1249, 557, 117, 216, 3263, 823, 3326, 637, 5899, 4322, 3094, 2096, 2612, 4846, 3951, 4600]","[0.25, 0.68, 0.56, 0.35, 0.0, 0.61, 0.32, 0.35, 0.41, 0.43, 0.52, 0.58, 0.75, 0.59, 0.36, 0.0, 0.64, 0.4, 0.44, 0.65, 0.35, 0.82, 0.6, 0.92, 0.45, 0.75, 0.59, 0.65, 0.73, 0.51, 0.55, 0.64, 0.75, 0.56, 0.64, 0.29, 0.64, 0.39, 0.29, 0.67, 0.6, 0.78, 0.59, 0.91, 0.81, 0.65, 0.75, 0.67, 0.23, 0.69, 0.57, 1.0, 0.11, 1.0, 0.21, 0.63, 0.64, 0.66, 0.23, 0.36, 0.63, 0.58, 0.46, 0.42, 0.75, 0.53, 0.56, 0.5, 0.7, 0.44, 0.57, 0.43, 0.58, 0.45, 0.5]"
905,1518699,0.39,0.028,905,2025-02-22 21:19:40.580013,"['32214', '32219', '32225', '32226', '32229', '32240', '32277', '32279', '32285', '32287']","[3052, 4003, 557, 4226, 5195, 4033, 2840, 1553, 539, 1359, 2948, 3094, 5888, 4600, 3720, 4701, 5760, 1077, 506, 4723, 2740, 882, 3326, 5758, 2664, 3703, 2263, 4062, 4455, 253, 5465, 2378, 4825, 637, 2505, 2050]","[0.0, 0.57, 0.64, 0.37, 0.33, 0.0, 0.37, 0.34, 0.42, 0.47, 0.44, 0.25, 0.25, 0.72, 0.31, 1.0, 0.72, 0.3, 0.36, 0.8, 0.29, 0.7, 0.7, 0.81, 0.37, 0.44, 0.25, 0.7, 0.7, 0.57, 0.59, 0.64, 0.32, 0.62, 0.74, 0.3, 0.93, 0.33, 0.31, 0.66, 0.78, 0.74, 0.77, 0.92, 0.88, 0.67, 0.68, 0.67, 0.24, 0.64, 0.62, 0.53, 0.23, 0.65, 0.18, 0.68, 0.65, 0.65, 0.33, 0.31, 0.71, 0.62, 0.35, 0.17, 0.69, 0.33, 0.66, 0.31, 0.68, 0.36, 0.63, 0.75, 0.68, 1.0, 0.37]"
906,12853,0.313,0.25,905,2025-02-22 21:19:40.667058,"['32218', '32224', '32238', '32247', '32251', '32275', '32276', '32281', '32285', '32287']","[216, 506, 539, 2840, 4003, 3052, 5541, 4033, 2753, 2761, 835, 5195, 4322, 2943, 3263, 3094, 117, 1273, 1249, 1359, 2060, 5465, 3951, 5216, 5692, 1553, 2620, 2612, 4723, 889, 2050, 637, 2664, 4161, 4600, 3593]","[0.26, 0.71, 0.65, 0.29, 0.25, 0.68, 0.42, 0.44, 0.23, 0.34, 0.25, 0.65, 0.32, 0.79, 0.44, 0.61, 0.51, 0.45, 0.4, 0.79, 0.41, 0.74, 0.63, 0.82, 1.0, 0.68, 0.78, 0.77, 0.69, 0.36, 0.73, 0.55, 0.44, 0.0, 0.68, 0.24, 0.93, 0.25, 0.31, 0.73, 0.78, 0.77, 0.81, 0.92, 0.89, 0.65, 0.72, 0.59, 0.33, 0.66, 0.44, 0.53, 0.21, 0.69, 0.21, 0.68, 0.62, 0.72, 0.29, 0.31, 0.71, 0.33, 0.83, 0.4, 0.7, 0.4, 0.81, 0.5, 0.74, 0.35, 0.69, 0.5, 0.64, 0.25, 0.6]"
907,377498,0.285,0.083,905,2025-02-22 21:19:40.756962,"['32218', '32221', '32224', '32230', '32251', '32264', '32275', '32281', '32285', '32288']","[2840, 3052, 506, 539, 4003, 2664, 4033, 990, 5195, 835, 1077, 4322, 216, 4723, 117, 2753, 3263, 637, 5541, 2761, 2612, 5905, 5658, 557, 2620, 1553, 889, 3285, 576, 1359, 2505, 4226, 4600, 5460, 2050, 3500]","[0.31, 0.67, 0.65, 0.31, 0.25, 0.61, 0.41, 0.0, 0.28, 0.37, 0.75, 0.59, 0.36, 0.77, 0.41, 0.58, 0.25, 0.42, 0.4, 0.79, 0.38, 0.73, 0.64, 0.82, 0.52, 0.62, 0.7, 0.75, 0.69, 0.42, 0.68, 0.57, 0.42, 0.46, 0.7, 0.26, 0.93, 0.75, 0.31, 0.71, 0.78, 0.76, 0.8, 0.92, 0.89, 0.66, 0.71, 0.6, 0.31, 0.65, 0.0, 0.54, 0.22, 0.68, 0.2, 0.68, 0.63, 0.7, 0.29, 0.31, 0.7, 0.83, 0.51, 0.42, 0.7, 0.43, 0.77, 0.25, 0.73, 0.35, 0.68, 0.5, 0.65, 0.41, 0.5]"
908,627249,0.297,0.139,905,2025-02-22 21:19:40.843426,"['32218', '32230', '32238', '32251', '32264', '32265', '32275', '32276', '32281', '32285']","[506, 2840, 835, 216, 2753, 539, 4003, 3052, 2612, 2664, 117, 4033, 3263, 5195, 2761, 5692, 2620, 4322, 3951, 5541, 5216, 1553, 4723, 188, 2420, 889, 2943, 3094, 4161, 391, 712, 5535, 1273, 3406, 4600, 3255]","[0.27, 0.71, 0.66, 0.29, 0.25, 0.68, 0.43, 0.46, 0.23, 0.33, 0.61, 0.65, 0.33, 0.78, 0.45, 0.62, 0.75, 0.48, 0.42, 0.79, 0.43, 0.75, 0.61, 0.83, 0.75, 0.68, 0.77, 0.77, 0.69, 0.36, 0.72, 0.53, 0.47, 0.39, 0.69, 0.24, 0.93, 0.75, 0.31, 0.73, 0.79, 0.77, 0.81, 0.92, 0.89, 0.66, 0.72, 0.57, 0.35, 0.65, 0.25, 0.25, 0.21, 0.69, 0.2, 0.68, 0.61, 0.72, 0.28, 0.31, 0.7, 0.83, 0.83, 0.39, 0.7, 0.39, 0.81, 0.75, 0.75, 0.35, 0.7, 0.25, 0.63, 0.35, 0.6]"
909,508389,0.392,0.111,905,2025-02-22 21:19:40.925805,"['32224', '32238', '32245', '32247', '32251', '32264', '32265', '32276', '32285', '32288']","[2840, 3052, 4003, 506, 539, 4033, 3285, 2612, 3094, 1553, 4723, 4226, 2664, 2761, 557, 185, 4520, 835, 4322, 5195, 5460, 2753, 1359, 712, 3263, 117, 5541, 3951, 216, 5465, 2058, 5614, 5216, 3749, 1176, 2620]","[0.34, 0.65, 0.66, 0.32, 0.43, 0.59, 0.41, 0.42, 0.3, 0.37, 1.0, 0.57, 0.38, 0.75, 0.4, 0.57, 0.58, 0.41, 0.41, 0.8, 0.38, 0.73, 0.63, 0.82, 0.75, 0.59, 0.67, 0.75, 0.69, 0.44, 0.66, 1.0, 0.42, 0.25, 0.71, 0.26, 0.93, 0.75, 0.31, 0.7, 0.79, 0.75, 0.79, 0.92, 0.89, 0.67, 0.71, 0.6, 0.31, 0.64, 1.0, 1.0, 0.22, 0.68, 0.19, 0.69, 0.63, 0.69, 0.29, 0.3, 0.69, 0.54, 0.5, 0.43, 0.7, 0.44, 0.75, 0.43, 0.73, 0.35, 0.68, 0.5, 0.64, 0.44, 0.25]"
910,427211,0.394,0.083,910,2025-02-22 21:19:41.117014,"['32224', '32226', '32229', '32247', '32251', '32275', '32276', '32284', '32287', '32288']","[2840, 3052, 4003, 4033, 539, 506, 4322, 2761, 2612, 3094, 5541, 216, 2050, 3263, 2664, 3285, 835, 4723, 5195, 557, 3596, 1249, 4520, 3951, 2943, 1359, 1553, 2620, 857, 3326, 2753, 4846, 5465, 712, 4226, 4065]","[0.31, 0.7, 0.74, 0.22, 0.44, 0.65, 0.44, 0.36, 0.38, 0.36, 1.0, 0.67, 0.0, 0.74, 0.35, 0.75, 0.61, 0.46, 0.42, 0.66, 0.4, 0.82, 0.6, 0.84, 0.51, 0.66, 0.74, 0.59, 0.69, 0.4, 0.61, 0.67, 0.46, 0.0, 0.55, 0.25, 0.87, 0.0, 0.38, 0.67, 0.65, 0.81, 0.8, 0.85, 0.89, 0.78, 0.78, 0.68, 0.25, 0.72, 0.59, 0.52, 0.21, 0.72, 0.27, 0.77, 0.66, 0.83, 0.14, 0.28, 0.61, 0.83, 0.83, 0.33, 0.71, 0.36, 0.71, 0.53, 0.87, 0.4, 1.0, 0.5, 0.61, 0.75, 0.0]"
911,428389,0.327,0.083,910,2025-02-22 21:19:41.201323,"['32220', '32226', '32229', '32231', '32264', '32276', '32284', '32285', '32287', '32288']","[2761, 2840, 2664, 835, 4322, 4003, 506, 216, 3052, 539, 3951, 2756, 5195, 4033, 2753, 5460, 5541, 117, 2943, 1553, 5535, 2050, 990, 2505, 637, 391, 712, 3500, 2620, 2420, 2112, 2612, 4757, 4539, 3406, 5692]","[0.33, 0.71, 0.75, 0.24, 0.54, 0.67, 0.0, 0.43, 0.36, 0.33, 0.62, 0.66, 0.0, 0.76, 0.43, 0.75, 0.52, 0.75, 0.49, 0.67, 0.48, 0.83, 0.52, 0.85, 0.62, 0.68, 0.73, 0.62, 0.67, 0.38, 0.63, 0.58, 0.55, 0.36, 0.58, 0.25, 0.86, 0.58, 0.36, 0.7, 0.68, 0.8, 0.8, 0.87, 0.89, 0.78, 0.78, 0.6, 0.34, 0.7, 0.25, 0.55, 0.23, 0.72, 0.24, 0.79, 0.64, 0.82, 0.14, 0.25, 0.58, 0.46, 0.17, 0.31, 0.74, 0.34, 0.74, 0.59, 0.89, 0.41, 1.0, 0.0, 0.57, 0.5, 0.5]"
912,316027,0.256,0.472,910,2025-02-22 21:19:41.286334,"['32220', '32228', '32229', '32230', '32232', '32236', '32246', '32247', '32276', '32288']","[506, 3052, 2840, 4033, 1553, 539, 2761, 835, 4003, 2753, 2664, 5195, 216, 5541, 3094, 2505, 5692, 4846, 2612, 5216, 117, 4723, 3326, 4322, 2847, 2943, 2050, 4520, 3951, 5758, 2620, 3596, 1098, 3285, 3263, 5256]","[0.35, 0.69, 0.76, 0.24, 0.51, 0.63, 0.75, 0.42, 0.39, 0.35, 0.59, 0.63, 0.46, 0.74, 0.25, 0.75, 0.75, 0.52, 1.0, 0.68, 0.45, 0.83, 0.75, 0.85, 0.58, 0.64, 0.7, 0.62, 0.66, 0.4, 0.6, 0.6, 0.75, 0.25, 0.59, 0.25, 0.86, 0.55, 0.36, 0.68, 0.67, 0.8, 0.8, 0.86, 0.89, 0.78, 0.77, 0.61, 0.31, 0.69, 0.52, 0.55, 0.23, 0.72, 0.24, 0.78, 0.64, 0.81, 0.14, 0.25, 0.58, 0.48, 0.83, 0.32, 0.73, 0.36, 0.71, 0.55, 0.89, 0.4, 0.58, 0.47, 0.58, 0.44, 0.25]"
