,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
966,1639508,0.383,0.194,965,2025-02-23 00:34:58.086557,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[539, 506, 5195, 42, 3052, 2753, 712, 117, 1098, 1553, 823, 5758, 2840, 1290, 4033, 4600, 1176, 1316, 2505, 2612, 835, 990, 3255, 3474, 889, 2379, 3285, 3094, 216, 3703, 1359, 2761, 1787, 5522, 4723, 5216]","[1.0, 0.67, 0.74, 0.32, 0.65, 0.66, 0.39, 0.75, 0.36, 0.34, 0.25, 0.75, 0.25, 0.71, 1.0, 0.64, 0.0, 1.0, 0.67, 0.74, 0.0, 0.83, 1.0, 0.81, 0.65, 0.0, 1.0, 0.67, 0.6, 0.75, 0.68, 1.0, 0.25, 1.0, 0.6, 0.25, 0.73, 0.75, 0.35, 1.0, 0.65, 1.0, 1.0, 0.69, 0.73, 0.63, 0.69, 1.0, 0.38, 0.69, 0.33, 0.25, 0.25, 0.76, 0.33, 1.0, 0.75, 0.66, 0.33, 0.38, 0.33, 0.0, 0.33, 0.37, 0.68, 0.0, 0.64, 1.0, 0.75, 0.25, 0.73, 0.75, 0.25, 0.33, 1.0]"
967,835505,0.335,0.472,965,2025-02-23 00:34:58.391396,"['32217', '32218', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4319, 2011, 3885, 3052, 2744, 3998, 3383, 4119, 2910, 2586, 3720, 5326, 4003, 4338, 4226, 2111, 5385, 4312, 3139, 5562, 2879, 1788, 2547, 1204, 4988, 1868, 1553, 292, 4780, 3326, 5673, 2609, 557, 3158, 122, 5899]","[0.69, 0.38, 0.72, 0.0, 1.0, 0.4, 0.38, 0.75, 0.0, 0.48, 1.0, 0.33, 0.63, 0.25, 0.24, 0.0, 0.75, 0.0, 0.51, 0.75, 0.2, 0.77, 0.69, 0.76, 0.0, 0.75, 0.38, 0.0, 0.75, 0.65, 0.0, 0.77, 0.0, 0.7, 0.63, 0.25, 0.53, 0.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.51, 0.75, 1.0, 0.53, 0.72, 0.16, 0.63, 0.65, 1.0, 0.57, 0.59, 0.45, 0.25, 0.72, 0.25, 0.41, 0.25, 0.75, 0.79, 0.0, 0.17, 0.77, 0.5, 0.33, 0.5, 0.67, 0.0, 0.61, 0.5, 0.65, 0.75, 0.5]"
968,305722,0.406,0.333,965,2025-02-23 00:34:58.694874,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3308, 3375, 825, 4600, 5195, 4003, 1396, 2847, 2740, 185, 4368, 1553, 5237, 5908, 882, 4324, 3248, 3326, 188, 174, 2505, 292, 5385, 506, 3703, 5658, 2968, 4953, 5072, 1760, 617, 4033, 2879, 838]","[0.59, 0.25, 0.72, 0.0, 0.0, 0.0, 0.34, 1.0, 1.0, 1.0, 1.0, 0.39, 0.58, 0.58, 0.31, 0.54, 1.0, 0.0, 0.55, 0.72, 0.29, 0.78, 0.66, 0.78, 0.0, 0.0, 0.0, 1.0, 0.71, 0.59, 0.0, 0.67, 0.37, 0.63, 0.58, 0.0, 0.62, 1.0, 0.46, 0.75, 1.0, 1.0, 1.0, 0.57, 0.74, 0.53, 0.57, 0.7, 0.21, 0.71, 0.0, 0.0, 0.38, 0.67, 0.44, 0.0, 0.64, 1.0, 0.4, 0.0, 0.69, 0.7, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.69, 0.0, 0.64, 0.25, 0.6, 0.5, 0.0]"
969,1615145,0.119,0.694,965,2025-02-23 00:34:58.997312,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1845, 2695, 1856, 4725, 3295, 67, 2754, 5687, 5778, 2019, 2044, 214, 5459, 5609, 1750, 605, 5301, 4651, 5657, 68, 1164, 297, 760, 5694, 1334, 2010, 4500, 5276, 1265, 5526, 4179, 5747, 3255, 1266, 3161, 3932]","[0.0, 0.9, 1.0, 0.0, 0.88, 0.89, 0.75, 1.0, 1.0, 0.08, 0.75, 0.75, 0.25, 0.87, 0.85, 1.0, 0.0, 0.89, 0.86, 1.0, 0.87, 0.92, 0.15, 0.88, 0.88, 1.0, 0.87, 0.88, 0.0, 1.0, 0.89, 0.0, 0.91, 0.13, 1.0, 0.15, 0.86, 1.0, 0.0, 0.87, 0.87, 0.9, 1.0, 0.89, 1.0, 0.87, 0.9, 0.12, 1.0, 0.25, 0.1, 1.0, 1.0, 1.0, 0.1, 0.89, 0.0, 0.88, 0.14, 0.08, 0.17, 0.17, 0.89, 0.14, 0.83, 0.0, 0.88, 0.87, 0.85, 0.5, 0.88, 0.15, 0.25, 0.0, 1.0]"
970,240763,0.337,0.306,970,2025-02-23 00:34:59.420775,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[391, 2072, 2761, 734, 3593, 835, 117, 506, 1268, 216, 5812, 1316, 1871, 3310, 4459, 3406, 2420, 5541, 2246, 5848, 4371, 4322, 2840, 2753, 2664, 2620, 3255, 5290, 5522, 5045, 4396, 2838, 182, 5157, 3063, 806]","[0.25, 0.75, 0.78, 0.2, 0.73, 0.78, 0.0, 0.25, 0.25, 0.25, 1.0, 0.75, 1.0, 0.76, 0.75, 0.71, 0.0, 0.73, 0.74, 0.8, 0.0, 0.98, 0.25, 0.79, 1.0, 0.72, 0.77, 0.74, 1.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.25, 0.22, 0.8, 0.75, 0.29, 0.72, 0.74, 0.74, 0.78, 0.79, 0.25, 0.72, 0.78, 0.25, 0.0, 0.75, 0.17, 0.25, 0.0, 0.8, 0.31, 0.75, 0.0, 0.73, 0.21, 0.3, 0.67, 0.17, 0.72, 0.29, 0.67, 0.26, 0.76, 0.75, 0.75, 0.5, 0.75, 0.0, 0.5, 0.21, 0.5]"
971,977784,0.174,0.528,970,2025-02-23 00:34:59.724175,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3450, 756, 5245, 3310, 5801, 1164, 5065, 3786, 950, 295, 5459, 214, 3255, 605, 1293, 598, 5290, 2044, 3932, 3063, 4396, 1893, 3113, 4725, 5027, 3376, 4146, 5778, 5256, 4184, 2754, 5402, 67, 674, 3295, 1117]","[0.0, 0.83, 1.0, 0.19, 0.81, 0.85, 0.75, 0.75, 0.21, 0.16, 1.0, 1.0, 1.0, 0.84, 1.0, 0.81, 0.0, 0.84, 0.82, 0.86, 1.0, 0.98, 0.0, 0.78, 1.0, 0.0, 0.85, 0.83, 0.0, 0.75, 0.81, 0.25, 0.84, 0.0, 1.0, 0.17, 0.82, 1.0, 0.0, 0.84, 0.83, 0.82, 0.84, 0.87, 1.0, 0.87, 0.88, 0.0, 0.75, 0.75, 0.17, 1.0, 1.0, 0.8, 0.16, 0.87, 0.25, 0.81, 0.11, 0.09, 1.0, 0.0, 0.82, 0.19, 0.83, 0.17, 0.87, 0.75, 0.82, 0.75, 0.82, 0.25, 0.5, 0.2, 0.75]"
972,575412,0.188,0.667,970,2025-02-23 00:35:00.040919,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2177, 1117, 756, 1164, 3029, 5402, 295, 2044, 4885, 3249, 3786, 2695, 5790, 1787, 760, 3273, 3063, 1856, 440, 5609, 2019, 214, 535, 2843, 3214, 3255, 4725, 4504, 3113, 2253, 2868, 1783, 3295, 5134, 3608, 5687]","[0.0, 0.82, 1.0, 0.19, 0.81, 0.85, 1.0, 0.25, 0.21, 0.17, 0.75, 1.0, 0.25, 0.84, 1.0, 0.8, 0.0, 0.83, 0.82, 0.86, 0.78, 0.98, 1.0, 1.0, 1.0, 0.25, 0.84, 0.83, 0.25, 0.25, 0.81, 0.22, 0.84, 0.75, 0.75, 0.17, 0.82, 1.0, 0.0, 0.84, 0.83, 0.82, 0.84, 0.87, 1.0, 0.86, 0.87, 0.0, 0.75, 0.25, 0.16, 0.75, 1.0, 0.75, 0.17, 0.86, 0.25, 0.81, 0.12, 0.1, 0.17, 0.67, 0.82, 0.19, 1.0, 0.17, 0.86, 1.0, 0.82, 0.25, 0.82, 0.0, 0.0, 0.2, 0.75]"
973,762919,0.339,0.417,970,2025-02-23 00:35:00.359169,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 2840, 3596, 1077, 2664, 1553, 2847, 2505, 557, 637, 539, 835, 5195, 2187, 4322, 4796, 5758, 2761, 889, 4324, 2058, 576, 786, 712, 2096, 336, 2050, 990, 2753, 2379, 5216, 4723, 4368, 4622, 2948]","[0.25, 0.0, 0.76, 0.35, 1.0, 0.6, 1.0, 0.0, 0.0, 0.4, 1.0, 0.0, 0.25, 0.64, 0.25, 0.59, 0.25, 0.0, 0.64, 0.76, 0.75, 0.97, 0.75, 0.76, 0.75, 0.25, 0.6, 0.62, 0.63, 0.25, 0.6, 1.0, 1.0, 0.75, 0.61, 0.0, 0.69, 0.75, 0.41, 1.0, 0.6, 0.61, 0.62, 0.67, 0.69, 0.64, 0.67, 0.25, 0.31, 0.62, 0.37, 0.75, 0.0, 0.71, 0.34, 0.25, 0.75, 0.6, 0.29, 0.34, 0.64, 0.83, 0.67, 0.35, 0.65, 0.4, 0.6, 0.5, 0.72, 0.0, 0.67, 1.0, 0.5, 0.4, 0.75]"
974,921045,0.282,0.639,970,2025-02-23 00:35:00.659450,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 1666, 1098, 2843, 3029, 5460, 2761, 1553, 3469, 712, 990, 3052, 981, 3293, 1316, 2664, 3500, 1176, 5216, 5758, 5065, 5256, 4547, 4757, 5692, 3706, 5238, 2379, 4062, 823, 5195, 3367, 216, 1077, 5121, 2112]","[0.75, 0.64, 0.75, 0.35, 1.0, 0.66, 0.25, 1.0, 1.0, 0.27, 0.67, 0.75, 0.25, 0.71, 0.75, 0.66, 1.0, 1.0, 0.7, 0.81, 0.25, 0.98, 0.37, 0.76, 1.0, 0.0, 0.67, 0.69, 0.75, 0.75, 0.25, 1.0, 0.65, 0.75, 0.7, 0.75, 0.7, 1.0, 0.35, 0.69, 0.68, 0.67, 0.67, 0.74, 0.72, 0.75, 0.76, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.7, 0.24, 0.75, 1.0, 0.66, 0.21, 0.17, 0.17, 0.17, 0.64, 0.27, 0.7, 0.33, 0.69, 0.75, 0.77, 0.25, 0.72, 0.75, 0.25, 0.0, 0.75]"
975,1202540,0.193,0.778,975,2025-02-23 00:35:01.079862,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32240', '32242', '32243', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32278', '32279', '32282', '32283', '32286', '32288']","[1430, 5832, 458, 5923, 3300, 106, 2868, 1172, 3953, 404, 4183, 2081, 2890, 4484, 776, 1755, 731, 3660, 3911, 2975, 492, 2682, 3847, 4240, 5144, 3009, 3648, 2446, 5696, 2644, 3838, 3064, 572, 1575, 3829, 3312]","[0.0, 0.87, 0.75, 0.14, 0.88, 0.9, 1.0, 0.0, 0.13, 0.25, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.18, 0.87, 0.83, 0.0, 0.87, 0.96, 0.0, 0.83, 0.88, 0.85, 1.0, 0.83, 0.0, 0.0, 0.87, 0.13, 0.83, 0.16, 0.25, 0.15, 0.85, 0.84, 0.0, 0.83, 0.83, 0.86, 0.89, 0.84, 1.0, 0.75, 0.86, 0.0, 1.0, 0.0, 0.09, 0.0, 0.0, 0.87, 0.0, 0.0, 0.0, 0.88, 0.18, 0.75, 0.0, 0.17, 0.83, 0.17, 0.67, 0.0, 0.85, 0.82, 1.0, 1.0, 0.85, 0.12, 0.0, 0.16, 1.0]"
976,364253,0.279,0.583,975,2025-02-23 00:35:01.397287,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 4003, 539, 712, 2840, 990, 2847, 4322, 4033, 557, 506, 5614, 1176, 5888, 5098, 3263, 4622, 3285, 3720, 4723, 4226, 1359, 1553, 576, 4846, 2060, 2761, 637, 4825, 5216, 3596, 3106, 3951, 1331, 2612, 5195]","[0.25, 0.25, 0.76, 0.41, 0.59, 0.75, 0.25, 0.75, 0.25, 0.37, 0.6, 0.0, 0.25, 0.6, 0.25, 0.59, 0.25, 0.25, 0.63, 0.74, 0.38, 0.95, 0.25, 0.79, 0.25, 0.75, 1.0, 0.6, 0.65, 0.25, 0.75, 0.75, 1.0, 0.75, 0.65, 0.25, 0.68, 0.75, 0.41, 0.61, 0.57, 0.58, 0.63, 0.62, 0.76, 0.62, 0.66, 0.75, 0.29, 0.25, 0.75, 0.75, 0.75, 0.69, 0.31, 0.6, 0.75, 0.6, 0.35, 0.29, 0.64, 0.83, 0.5, 0.41, 0.8, 0.5, 0.56, 0.5, 0.75, 0.75, 0.68, 0.43, 0.59, 0.5, 0.5]"
977,1063712,0.256,0.556,975,2025-02-23 00:35:01.699630,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4455, 5264, 4322, 4062, 2236, 2664, 506, 857, 3749, 2505, 814, 1176, 3285, 3720, 5195, 2498, 5692, 4987, 4033, 712, 3406, 4846, 5541, 1531, 5460, 1359, 576, 2050, 4003, 3094, 880, 2761, 990, 4226, 2847]","[0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.31, 0.64, 0.0, 0.75, 0.62, 0.25, 0.61, 0.25, 1.0, 0.66, 0.77, 0.4, 0.96, 0.25, 0.77, 1.0, 0.25, 0.75, 0.63, 0.61, 0.58, 1.0, 0.25, 0.75, 0.75, 0.7, 1.0, 0.66, 0.0, 0.38, 0.64, 0.63, 0.6, 0.64, 0.64, 0.77, 0.68, 0.7, 0.75, 0.34, 0.0, 0.75, 0.75, 0.75, 0.68, 0.26, 0.68, 0.62, 0.63, 0.29, 0.21, 0.62, 0.67, 0.67, 0.38, 0.8, 0.33, 0.6, 0.5, 0.78, 0.41, 0.69, 0.25, 0.59, 0.75, 0.25]"
978,1002433,0.453,0.472,975,2025-02-23 00:35:02.003376,"['32217', '32218', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32287', '32288']","[1964, 4554, 4804, 690, 1204, 2586, 5326, 5884, 2338, 5385, 4927, 930, 1788, 2744, 1020, 2273, 3885, 1791, 5192, 277, 670, 1569, 2762, 1585, 3383, 4643, 1760, 4122, 2707, 2839, 5915, 3349, 3755, 2499, 4319, 5716]","[0.74, 0.28, 0.73, 1.0, 0.0, 0.25, 0.3, 0.0, 0.73, 0.75, 0.75, 0.25, 0.7, 0.75, 0.1, 0.0, 0.8, 0.18, 0.0, 1.0, 0.11, 0.91, 0.79, 0.79, 0.23, 0.26, 0.0, 1.0, 0.83, 0.69, 0.3, 0.84, 0.22, 0.8, 0.25, 0.7, 0.75, 0.32, 1.0, 0.0, 0.29, 0.0, 1.0, 0.0, 0.74, 0.0, 1.0, 0.83, 0.09, 1.0, 0.72, 1.0, 0.28, 1.0, 1.0, 0.25, 0.72, 0.25, 0.75, 0.25, 0.81, 0.78, 0.26, 0.67, 0.84, 0.5, 0.26, 0.3, 0.5, 0.5, 0.5, 0.7, 0.73, 1.0, 0.5]"
979,1197956,0.255,0.556,975,2025-02-23 00:35:02.305653,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 539, 4226, 3326, 4846, 557, 506, 5195, 2096, 4033, 3703, 5385, 1553, 185, 990, 4723, 4600, 3885, 2505, 3094, 3383, 838, 3720, 5315, 525, 2840, 5760, 5918, 2948, 1929, 2586, 1359, 4455, 637, 3158]","[0.62, 0.25, 0.75, 0.25, 0.25, 0.75, 0.39, 0.75, 0.75, 0.25, 0.25, 0.37, 0.6, 0.25, 0.25, 0.75, 0.63, 0.37, 0.25, 0.71, 0.27, 0.94, 0.62, 0.79, 0.41, 0.4, 0.25, 0.75, 0.72, 0.61, 0.75, 0.68, 0.41, 0.63, 0.6, 1.0, 0.64, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.57, 0.64, 0.2, 0.56, 0.75, 0.75, 0.44, 0.65, 0.38, 0.0, 0.64, 0.25, 0.44, 0.39, 0.71, 0.64, 0.43, 0.17, 0.81, 0.67, 0.67, 0.5, 0.7, 0.5, 0.61, 0.5, 0.64, 0.5, 0.5]"
980,71135,0.335,0.583,980,2025-02-23 00:35:02.742749,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[930, 4953, 4226, 525, 4319, 3052, 3585, 5918, 4119, 2656, 5908, 4033, 3158, 3326, 4846, 252, 2586, 5760, 4003, 4780, 3373, 2910, 1072, 374, 1769, 5567, 5817, 2609, 4641, 2968, 1868, 5040, 4338, 2693, 339, 2316]","[0.66, 0.0, 0.72, 0.75, 0.25, 0.0, 0.0, 0.4, 0.75, 0.25, 1.0, 0.31, 0.61, 1.0, 0.21, 0.75, 0.69, 0.33, 1.0, 0.8, 0.21, 0.97, 0.67, 0.79, 0.35, 0.35, 0.0, 0.25, 0.71, 0.67, 0.4, 0.75, 0.37, 0.67, 0.64, 0.66, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.8, 1.0, 0.6, 0.67, 0.15, 1.0, 0.61, 0.75, 1.0, 0.75, 0.41, 0.25, 0.7, 0.0, 0.42, 0.42, 0.72, 0.71, 0.33, 0.5, 0.85, 0.17, 0.17, 0.25, 0.72, 0.5, 0.66, 0.59, 0.66, 0.5, 0.39]"
981,506788,0.372,0.583,980,2025-02-23 00:35:03.084764,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32287']","[957, 2989, 5508, 109, 2602, 4826, 2439, 3016, 4169, 2536, 2888, 1947, 5514, 1585, 2623, 525, 1561, 2338, 5915, 1569, 2956, 4991, 5326, 4861, 4780, 3372, 5114, 341, 3039, 5521, 5753, 2879, 3349, 5267, 1156, 3581]","[1.0, 0.23, 0.25, 1.0, 0.25, 0.24, 0.25, 0.26, 1.0, 1.0, 0.0, 0.22, 0.25, 0.0, 0.08, 1.0, 0.84, 0.17, 1.0, 1.0, 0.1, 0.96, 0.85, 0.73, 0.21, 0.0, 0.25, 0.0, 0.79, 1.0, 0.25, 0.89, 0.15, 0.83, 0.75, 0.81, 0.0, 0.26, 0.75, 0.27, 0.25, 0.26, 0.0, 0.0, 0.79, 0.28, 0.0, 0.89, 0.06, 0.78, 0.0, 0.0, 0.21, 1.0, 0.25, 0.21, 0.73, 0.27, 0.75, 0.75, 0.81, 0.81, 0.0, 0.33, 0.85, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74, 0.73, 0.0, 0.27]"
982,66566,0.273,0.528,980,2025-02-23 00:35:03.385355,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 990, 4226, 4033, 5195, 2664, 4003, 4520, 2847, 857, 786, 4846, 4455, 2505, 2840, 5460, 4324, 506, 795, 4757, 2761, 3348, 1553, 3326, 2112, 5264, 3158, 4120, 3694, 3749, 2316, 4673, 2060, 4942, 1822, 3596]","[0.55, 0.25, 0.73, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.33, 0.61, 0.0, 0.54, 0.62, 0.37, 0.75, 1.0, 0.75, 0.61, 0.81, 0.37, 0.98, 1.0, 0.8, 0.75, 0.75, 0.25, 0.65, 0.63, 0.58, 0.75, 0.58, 0.75, 0.25, 0.66, 0.75, 0.63, 0.75, 0.39, 1.0, 0.62, 1.0, 0.59, 0.62, 0.79, 0.62, 0.69, 0.25, 0.28, 0.75, 0.75, 1.0, 0.61, 0.66, 0.32, 0.75, 0.62, 1.0, 0.32, 0.32, 0.63, 0.58, 0.33, 0.34, 0.82, 0.83, 1.0, 0.5, 0.75, 0.43, 0.7, 0.5, 0.59, 0.5, 0.5]"
983,1009328,0.308,0.5,980,2025-02-23 00:35:03.721934,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 3052, 3406, 4846, 5758, 4322, 2664, 2505, 2761, 576, 5647, 3326, 3798, 4412, 5829, 990, 3285, 4083, 5844, 1666, 1077, 2847, 5195, 3263, 1316, 3367, 2756, 4164, 3248, 1932, 1728, 5460, 3749, 1955, 2189]","[0.0, 0.0, 0.74, 0.4, 0.64, 0.63, 1.0, 0.75, 0.75, 0.26, 0.68, 0.25, 1.0, 0.68, 1.0, 0.63, 0.75, 0.0, 0.67, 0.83, 0.0, 0.98, 0.25, 0.81, 0.25, 1.0, 0.61, 0.7, 0.59, 0.25, 0.62, 0.25, 1.0, 1.0, 0.69, 0.25, 0.66, 0.75, 0.34, 0.66, 0.69, 0.64, 0.65, 0.69, 0.79, 0.69, 0.75, 0.25, 0.37, 0.25, 0.25, 0.75, 1.0, 0.68, 0.25, 1.0, 1.0, 0.75, 0.27, 0.22, 0.58, 0.67, 0.33, 0.28, 0.81, 0.38, 0.66, 0.62, 0.78, 0.0, 0.72, 0.25, 0.75, 0.25, 0.25]"
984,287782,0.344,0.472,980,2025-02-23 00:35:04.019664,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32264', '32265', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4003, 4846, 3326, 4033, 4226, 5315, 506, 185, 2847, 2096, 3720, 4455, 557, 5115, 3604, 2948, 3798, 1359, 4324, 4489, 2656, 4520, 4672, 5544, 990, 5567, 712, 3656, 2761, 857, 4689, 4747, 5264, 2236, 188]","[0.6, 0.25, 0.73, 0.0, 0.0, 0.75, 0.45, 1.0, 1.0, 0.36, 0.59, 0.0, 1.0, 0.58, 0.0, 0.0, 1.0, 0.43, 0.57, 0.81, 0.3, 0.98, 0.25, 0.8, 0.44, 0.0, 0.0, 0.6, 0.66, 0.25, 0.75, 0.65, 0.0, 0.0, 0.65, 0.0, 0.6, 0.0, 0.44, 1.0, 0.57, 0.75, 1.0, 0.57, 0.79, 0.75, 0.66, 0.0, 0.23, 0.55, 0.75, 0.75, 0.63, 0.62, 0.34, 0.56, 1.0, 1.0, 0.36, 0.34, 0.66, 0.64, 0.67, 0.37, 0.83, 0.83, 0.67, 0.0, 0.74, 0.42, 0.68, 0.75, 0.62, 0.5, 0.46]"
985,553852,0.263,0.556,985,2025-02-23 00:35:04.456948,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 5216, 4322, 5460, 5692, 3263, 712, 117, 2664, 3084, 1553, 5195, 5256, 2498, 2840, 342, 2838, 4184, 3593, 1098, 1316, 5812, 2281, 1273, 506, 2112, 1932, 3749, 835, 4757, 5065, 3052, 5906, 4710, 1611, 4396]","[0.75, 0.72, 0.75, 0.3, 0.68, 0.75, 0.0, 1.0, 0.25, 0.32, 0.66, 0.75, 0.75, 0.7, 0.75, 0.68, 0.0, 0.7, 0.72, 0.82, 1.0, 0.87, 0.75, 0.83, 0.68, 0.75, 0.7, 0.74, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.3, 0.74, 0.68, 0.3, 0.25, 0.73, 0.71, 0.75, 0.72, 0.72, 0.72, 0.74, 0.75, 0.25, 1.0, 0.27, 0.75, 0.75, 0.8, 0.25, 0.67, 0.75, 0.69, 0.24, 0.27, 0.83, 0.33, 0.67, 0.31, 0.17, 0.32, 0.7, 0.75, 0.79, 0.5, 0.74, 0.5, 0.75, 0.32, 0.5]"
