,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,225983,0.368,0.056,940,2025-02-22 12:32:18.977817,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287']","[2050, 5742, 712, 2664, 5614, 5195, 5460, 3052, 506, 1293, 5123, 5256, 3406, 576, 835, 4184, 2847, 5700, 3474, 2761, 4846, 216, 4322, 1098, 2236, 2060, 605, 1196, 391, 4033, 3248, 3951, 4600, 4003, 3255, 5692]","[0.0, 0.65, 0.82, 0.0, 0.64, 0.77, 0.0, 1.0, 0.21, 0.24, 0.71, 0.0, 1.0, 0.69, 0.0, 0.65, 0.39, 0.65, 0.67, 0.81, 0.5, 0.88, 0.25, 0.91, 0.75, 1.0, 0.61, 0.71, 0.6, 0.75, 0.66, 0.0, 0.84, 0.75, 0.65, 0.41, 0.76, 0.62, 0.34, 0.66, 0.89, 0.64, 0.68, 0.79, 0.88, 0.79, 0.74, 0.0, 0.0, 1.0, 0.38, 0.66, 0.67, 0.65, 0.06, 0.83, 0.57, 0.69, 0.21, 0.33, 0.17, 0.0, 0.61, 0.31, 0.79, 0.41, 0.69, 1.0, 0.8, 0.38, 0.75, 0.38, 0.5, 0.0, 0.6]"
945,1279321,0.418,0.278,945,2025-02-22 12:32:19.248103,"['32224', '32227', '32229', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32267', '32271', '32273', '32277', '32280', '32281', '32283', '32285', '32286']","[3052, 4226, 3158, 5385, 2547, 1955, 4119, 4319, 1740, 4846, 4062, 3885, 557, 3720, 5315, 2379, 4953, 2482, 4723, 699, 3285, 5758, 3326, 5098, 1769, 4489, 1176, 1553, 1391, 525, 4663, 374, 1077, 5614, 3134, 25]","[0.72, 0.35, 0.78, 0.62, 0.39, 0.89, 0.32, 0.42, 0.21, 0.37, 0.75, 0.22, 0.73, 0.0, 0.19, 0.0, 0.7, 0.27, 0.65, 0.96, 0.17, 0.82, 0.64, 0.87, 0.75, 0.32, 0.34, 0.67, 0.8, 0.68, 0.32, 0.73, 0.91, 0.7, 0.69, 0.7, 0.76, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 0.79, 0.84, 0.89, 0.75, 0.69, 0.16, 0.0, 0.7, 0.7, 0.66, 0.0, 0.17, 0.68, 0.76, 0.25, 0.17, 0.0, 0.69, 0.72, 0.41, 0.17, 0.91, 0.68, 0.33, 0.0, 0.82, 0.25, 0.7, 0.75, 0.75, 0.64, 0.36]"
946,1352297,0.469,0.194,945,2025-02-22 12:32:19.423265,"['32214', '32215', '32218', '32221', '32231', '32239', '32243', '32244', '32251', '32252', '32253', '32255', '32264', '32271', '32275', '32276', '32279', '32280', '32285', '32286']","[3052, 4065, 539, 4003, 4322, 712, 2840, 2664, 5614, 835, 2753, 857, 3094, 2058, 5541, 1273, 5195, 2943, 4825, 2050, 637, 4033, 1359, 4345, 301, 2948, 5216, 4455, 5758, 2378, 5315, 1249, 506, 4299, 480, 4030]","[0.25, 1.0, 0.8, 0.42, 1.0, 0.88, 0.38, 0.0, 0.18, 0.38, 0.59, 0.42, 0.5, 0.61, 0.4, 0.67, 0.45, 0.0, 0.68, 0.96, 0.39, 0.86, 0.55, 0.86, 0.76, 0.25, 0.51, 0.72, 0.65, 0.0, 1.0, 0.56, 0.92, 0.55, 0.65, 0.45, 0.77, 0.0, 0.0, 0.0, 0.7, 0.75, 0.6, 0.78, 0.84, 0.89, 0.6, 0.62, 0.38, 0.6, 1.0, 0.57, 0.61, 0.64, 0.13, 0.72, 0.62, 1.0, 0.14, 0.35, 0.55, 1.0, 0.67, 0.35, 0.89, 0.0, 1.0, 0.53, 0.79, 0.44, 0.7, 0.75, 0.25, 0.45, 0.53]"
947,1383888,0.464,0.0,945,2025-02-22 12:32:19.592659,"['32214', '32217', '32226', '32229', '32232', '32243', '32251', '32252', '32256', '32264', '32265', '32267', '32273', '32276', '32277', '32283', '32284', '32285', '32286', '32287']","[5237, 4723, 2879, 557, 823, 838, 3052, 882, 5371, 539, 174, 3703, 5385, 5782, 2839, 4319, 1574, 2840, 2744, 3035, 2338, 122, 3484, 2499, 5888, 1761, 2740, 4535, 1740, 2612, 238, 3885, 4003, 3741, 835, 4226]","[0.0, 0.31, 0.79, 0.0, 0.42, 0.87, 0.15, 0.32, 0.2, 0.61, 0.35, 0.29, 0.25, 0.41, 0.22, 0.0, 0.65, 0.22, 0.0, 0.95, 0.21, 0.79, 0.8, 0.87, 0.79, 0.39, 0.34, 0.73, 0.75, 0.0, 0.35, 0.77, 0.92, 0.8, 0.62, 0.63, 0.76, 0.0, 0.0, 0.36, 0.69, 0.42, 0.0, 0.77, 0.83, 0.88, 0.35, 0.89, 0.21, 0.79, 1.0, 0.0, 0.41, 1.0, 0.16, 0.67, 0.71, 0.34, 0.17, 1.0, 0.62, 0.68, 0.17, 0.67, 0.89, 0.66, 0.36, 0.33, 0.65, 0.75, 0.75, 0.75, 1.0, 1.0, 0.4]"
948,1605132,0.359,0.417,945,2025-02-22 12:32:19.766016,"['32217', '32218', '32221', '32224', '32227', '32249', '32252', '32253', '32255', '32256', '32263', '32267', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32287']","[3052, 3158, 4062, 3720, 4954, 4226, 5098, 3863, 4338, 4119, 4953, 4846, 1955, 2547, 4325, 3266, 4345, 2776, 4319, 449, 616, 4557, 4663, 2111, 5555, 3666, 1331, 480, 1391, 2058, 5614, 1359, 5760, 1868, 712, 3532]","[0.68, 0.39, 0.78, 1.0, 1.0, 0.89, 0.35, 0.0, 0.2, 0.35, 1.0, 0.25, 0.7, 0.25, 0.22, 0.59, 0.66, 0.31, 0.67, 0.96, 0.2, 0.83, 0.61, 0.87, 0.75, 0.35, 0.37, 0.68, 0.78, 0.65, 0.37, 0.7, 0.92, 0.67, 0.68, 0.75, 0.76, 0.47, 1.0, 0.25, 0.61, 0.0, 0.0, 0.79, 0.84, 0.89, 0.61, 0.66, 0.19, 0.0, 0.66, 0.69, 0.66, 0.25, 0.16, 0.69, 0.74, 0.25, 0.16, 0.0, 0.67, 0.69, 0.67, 0.39, 0.9, 0.64, 0.83, 0.5, 0.82, 0.25, 0.71, 0.5, 0.58, 0.75, 0.39]"
949,409958,0.294,0.167,945,2025-02-22 12:32:19.935992,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1164, 806, 2695, 5687, 2072, 5402, 734, 2044, 5027, 3310, 5256, 5301, 2868, 1117, 3063, 214, 2355, 3953, 2246, 106, 3295, 4500, 4459, 5923, 848, 5862, 1755, 2341, 2644, 731, 535, 3847, 3255, 4423, 3113, 4417]","[0.0, 0.83, 0.83, 0.23, 0.79, 0.89, 1.0, 0.74, 0.15, 0.23, 0.76, 0.75, 0.25, 0.78, 0.75, 0.82, 0.17, 0.85, 0.78, 0.96, 0.75, 0.91, 0.26, 0.84, 0.75, 1.0, 0.76, 0.74, 0.0, 0.0, 0.85, 0.25, 0.93, 0.23, 0.0, 0.18, 0.78, 0.74, 0.25, 0.76, 0.78, 0.78, 0.8, 0.8, 0.84, 0.9, 0.77, 0.0, 0.76, 0.25, 0.16, 0.0, 1.0, 0.77, 0.09, 0.77, 0.0, 0.77, 0.11, 0.17, 0.33, 0.17, 0.86, 0.19, 0.88, 0.2, 0.81, 0.79, 0.85, 0.75, 0.8, 0.0, 0.5, 0.25, 0.75]"
950,833425,0.406,0.083,950,2025-02-22 12:32:20.212260,"['32214', '32217', '32218', '32226', '32230', '32240', '32244', '32245', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32271', '32279', '32280', '32285', '32288']","[3052, 5195, 4723, 1553, 4600, 506, 2379, 4846, 3326, 2664, 4226, 3596, 2505, 838, 4953, 5541, 2761, 4003, 823, 2050, 4062, 5758, 1077, 576, 539, 4322, 5918, 3720, 3263, 637, 2187, 5614, 3094, 2840, 3703, 238]","[0.0, 0.43, 0.84, 0.0, 1.0, 0.88, 0.34, 0.39, 0.24, 0.41, 0.55, 0.38, 1.0, 0.56, 0.29, 0.59, 1.0, 0.38, 0.6, 0.96, 0.33, 0.79, 0.62, 0.87, 0.76, 0.41, 0.0, 0.71, 0.58, 0.56, 0.0, 1.0, 0.92, 0.64, 0.57, 0.59, 0.76, 0.47, 0.0, 0.45, 0.88, 0.25, 0.25, 0.78, 0.8, 0.75, 0.75, 1.0, 0.37, 0.62, 0.0, 1.0, 0.55, 0.58, 0.14, 0.75, 0.75, 1.0, 0.22, 0.39, 0.63, 0.62, 0.47, 0.43, 0.74, 0.83, 0.33, 0.37, 0.73, 0.41, 0.62, 0.25, 0.68, 0.56, 0.75]"
951,752064,0.362,0.25,950,2025-02-22 12:32:20.385633,"['32218', '32220', '32230', '32231', '32236', '32239', '32244', '32245', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32271', '32275', '32280', '32285', '32288']","[3052, 3285, 4846, 4062, 4003, 2847, 3798, 2263, 3720, 5264, 3656, 3326, 5098, 3604, 3348, 1955, 4226, 2236, 5544, 4000, 4322, 4120, 506, 4083, 2664, 2060, 576, 3406, 3158, 5614, 857, 189, 5460, 5541, 4987, 5692]","[0.72, 0.42, 0.82, 0.58, 0.0, 0.87, 0.75, 0.5, 0.2, 0.23, 0.69, 0.31, 0.72, 0.65, 0.25, 0.73, 1.0, 0.0, 0.65, 0.97, 0.29, 0.81, 0.25, 0.87, 0.74, 0.75, 0.48, 0.66, 0.66, 0.69, 0.0, 0.0, 0.92, 0.56, 0.6, 0.64, 0.73, 0.75, 0.75, 0.75, 0.86, 0.75, 0.63, 0.8, 0.83, 0.8, 0.7, 0.0, 0.29, 0.25, 1.0, 0.78, 0.74, 0.44, 0.18, 0.78, 0.77, 0.25, 0.19, 0.24, 0.66, 0.67, 0.49, 0.33, 0.75, 0.53, 0.5, 0.43, 0.81, 0.37, 0.63, 0.25, 0.73, 0.63, 0.25]"
952,993667,0.422,0.222,950,2025-02-22 12:32:20.559934,"['32218', '32224', '32227', '32236', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32267', '32271', '32276', '32280', '32281', '32285', '32288']","[3052, 3720, 3158, 4062, 4226, 5760, 4954, 1553, 4846, 5555, 4663, 4689, 2378, 5385, 5195, 814, 506, 4338, 3703, 823, 1249, 5758, 3326, 5655, 1331, 4119, 3266, 4120, 3094, 4319, 2547, 2776, 838, 2505, 5614, 1822]","[0.62, 0.35, 0.84, 0.57, 0.75, 0.88, 0.31, 0.33, 0.24, 0.41, 0.0, 0.3, 0.63, 0.0, 0.2, 0.59, 0.67, 0.31, 0.58, 0.96, 0.25, 0.77, 0.75, 0.87, 0.76, 0.33, 0.39, 0.69, 0.64, 0.64, 0.0, 0.67, 0.92, 1.0, 0.57, 0.68, 0.74, 0.0, 0.75, 0.0, 0.88, 0.0, 1.0, 0.78, 0.81, 0.75, 0.75, 0.74, 0.29, 0.0, 0.64, 0.61, 0.56, 1.0, 0.16, 0.75, 0.8, 0.25, 0.22, 0.39, 0.68, 0.69, 0.67, 0.45, 0.74, 0.62, 0.67, 0.5, 0.73, 0.41, 0.58, 0.25, 0.73, 0.65, 0.25]"
953,1625655,0.317,0.361,950,2025-02-22 12:32:20.729692,"['32214', '32215', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32261', '32262', '32263', '32264', '32275', '32285', '32287', '32288']","[3052, 506, 3285, 4322, 712, 1176, 2664, 5216, 1098, 4062, 2761, 5541, 1273, 990, 539, 5098, 4825, 3406, 5460, 3094, 3749, 2060, 2050, 3951, 2058, 4003, 4547, 3720, 2847, 2756, 3249, 1359, 4033, 576, 857, 4520]","[0.75, 0.75, 0.82, 0.45, 0.59, 0.88, 0.53, 0.75, 0.21, 0.26, 0.67, 0.75, 0.25, 0.66, 0.41, 0.7, 0.0, 0.57, 0.67, 0.96, 0.0, 0.82, 0.25, 0.86, 0.75, 0.25, 1.0, 0.69, 0.75, 0.25, 0.62, 0.46, 0.92, 0.45, 0.59, 0.49, 0.76, 0.64, 0.36, 0.61, 0.86, 0.64, 0.65, 0.79, 0.82, 0.79, 0.68, 0.25, 0.0, 0.75, 1.0, 0.69, 0.69, 0.57, 0.14, 0.78, 0.68, 0.6, 0.2, 0.26, 0.59, 0.67, 0.58, 0.31, 0.75, 0.43, 0.62, 0.54, 0.79, 0.38, 0.67, 0.5, 0.66, 0.75, 0.75]"
954,649292,0.417,0.056,950,2025-02-22 12:32:20.905659,"['32214', '32218', '32223', '32226', '32227', '32229', '32232', '32248', '32252', '32256', '32260', '32265', '32266', '32267', '32271', '32273', '32277', '32283', '32284', '32285']","[2338, 4861, 3484, 4319, 1610, 174, 3703, 2547, 1007, 882, 5114, 2879, 4099, 271, 2566, 122, 1585, 1497, 5385, 838, 3020, 1760, 1596, 2334, 525, 823, 2839, 1178, 277, 3052, 1204, 3885, 5371, 1964, 4804, 5326]","[1.0, 0.24, 0.86, 0.61, 0.0, 0.88, 0.14, 0.17, 0.29, 1.0, 0.38, 0.23, 1.0, 0.0, 0.11, 0.75, 0.77, 0.14, 0.25, 0.95, 0.17, 0.71, 0.83, 0.88, 0.78, 0.25, 0.26, 0.71, 0.66, 0.64, 0.26, 0.81, 0.91, 0.87, 0.0, 0.78, 0.74, 0.24, 0.25, 0.24, 0.9, 0.32, 0.0, 0.77, 0.79, 0.7, 0.0, 0.92, 0.23, 0.77, 0.7, 0.0, 0.0, 1.0, 0.15, 0.72, 0.86, 0.0, 0.24, 1.0, 0.73, 0.78, 0.28, 0.67, 0.72, 0.74, 0.27, 0.15, 0.63, 0.5, 0.5, 1.0, 0.76, 0.73, 0.3]"
955,1045139,0.216,0.278,955,2025-02-22 12:32:21.181545,"['32214', '32217', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32253', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 3029, 5692, 5402, 342, 1164, 3406, 2668, 3330, 981, 1538, 4547, 4520, 2640, 4184, 3474, 4396, 5801, 5256, 2664, 5460, 1316, 3063, 214, 1098, 4322, 756, 5208, 2943, 2371, 5065, 4757, 3084, 535, 3273, 4725]","[0.75, 0.77, 0.82, 0.75, 0.72, 0.79, 0.69, 0.7, 0.24, 0.21, 0.78, 0.75, 0.0, 0.78, 1.0, 0.73, 0.22, 0.79, 0.73, 0.86, 0.7, 0.91, 0.25, 0.81, 0.74, 0.75, 0.77, 0.71, 0.25, 0.75, 0.81, 0.24, 0.8, 0.24, 0.67, 0.27, 0.77, 0.73, 0.22, 1.0, 0.85, 0.8, 0.82, 0.8, 1.0, 0.9, 0.8, 0.24, 0.75, 0.25, 0.28, 0.69, 0.76, 1.0, 0.1, 0.88, 0.0, 0.76, 0.12, 0.19, 0.17, 0.33, 0.76, 0.23, 0.71, 0.23, 0.77, 0.75, 0.81, 0.25, 0.77, 0.27, 0.5, 0.31, 0.68]"
956,1255305,0.297,0.5,955,2025-02-22 12:32:21.352091,"['32217', '32218', '32226', '32230', '32236', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4322, 4455, 3285, 814, 4846, 4062, 5264, 1176, 1531, 5692, 2058, 2236, 2664, 3720, 712, 1098, 4003, 4987, 4345, 2943, 5110, 3406, 1382, 3077, 5098, 1359, 5541, 857, 2498, 3749, 5555, 2050, 4033, 5614, 576]","[0.67, 0.58, 0.79, 0.75, 0.25, 0.77, 0.57, 0.61, 0.24, 0.23, 0.74, 0.38, 1.0, 0.7, 0.35, 0.67, 0.0, 0.57, 0.67, 0.84, 0.38, 0.88, 1.0, 0.81, 0.74, 0.44, 0.57, 0.68, 0.7, 0.63, 1.0, 0.25, 0.77, 0.47, 0.7, 0.75, 0.73, 0.25, 0.39, 0.75, 0.82, 0.65, 0.7, 0.8, 0.71, 0.89, 0.76, 0.0, 0.32, 0.0, 0.75, 0.78, 0.78, 0.25, 0.13, 0.87, 0.68, 0.58, 0.13, 0.23, 0.57, 0.55, 0.83, 0.32, 0.72, 0.17, 0.67, 0.5, 0.76, 0.39, 0.68, 0.43, 0.64, 0.75, 0.5]"
957,145173,0.335,0.361,955,2025-02-22 12:32:21.525343,"['32215', '32217', '32218', '32220', '32221', '32231', '32236', '32240', '32249', '32252', '32255', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32288']","[3052, 5098, 2263, 4003, 4226, 4846, 4455, 3285, 2847, 1955, 2058, 1176, 4062, 4345, 3158, 990, 3720, 3326, 5315, 857, 3604, 4322, 5110, 2948, 3094, 33, 4033, 1433, 4954, 576, 2664, 1531, 4127, 1359, 3749, 712]","[0.73, 0.0, 0.79, 1.0, 0.0, 0.77, 1.0, 0.0, 0.25, 0.24, 0.71, 0.31, 0.67, 0.67, 0.27, 0.65, 0.6, 0.0, 0.65, 0.84, 0.29, 0.86, 0.0, 0.81, 0.74, 0.37, 1.0, 0.67, 0.75, 0.68, 0.46, 0.49, 0.76, 0.55, 0.71, 0.75, 0.72, 0.58, 0.25, 0.65, 0.82, 1.0, 0.66, 0.8, 0.72, 0.89, 0.74, 0.47, 0.24, 0.0, 1.0, 0.79, 0.77, 0.0, 0.15, 0.87, 0.73, 0.75, 0.13, 0.25, 0.61, 0.63, 0.5, 0.35, 0.72, 0.17, 0.57, 0.5, 0.75, 0.4, 0.65, 0.5, 0.67, 0.62, 0.5]"
958,628192,0.278,0.583,955,2025-02-22 12:32:21.697901,"['32218', '32223', '32224', '32227', '32229', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32267', '32273', '32277', '32280', '32281', '32283', '32284', '32288']","[3052, 557, 4226, 823, 5760, 3720, 5195, 4723, 5385, 4119, 4003, 4846, 1249, 4600, 4319, 4062, 4954, 3885, 506, 3326, 3703, 3266, 2263, 3094, 4033, 2586, 1553, 2547, 2378, 1359, 238, 838, 2840, 1955, 4663, 2740]","[0.62, 0.39, 0.78, 0.57, 0.25, 0.75, 0.29, 0.39, 0.26, 0.25, 0.25, 0.27, 0.58, 0.75, 0.19, 0.0, 0.69, 0.33, 0.6, 0.84, 0.22, 0.82, 0.67, 0.81, 0.76, 0.29, 0.37, 0.7, 0.76, 0.64, 0.25, 0.66, 0.72, 0.74, 0.69, 0.64, 0.67, 0.25, 0.75, 0.25, 0.83, 0.75, 0.25, 0.78, 0.68, 0.89, 0.75, 0.77, 0.21, 0.57, 0.6, 0.61, 0.59, 0.25, 0.16, 0.84, 0.77, 0.41, 0.15, 0.75, 0.63, 0.7, 0.44, 0.67, 0.69, 0.6, 0.67, 0.5, 0.66, 0.25, 0.75, 0.6, 0.69, 0.66, 0.25]"
959,72210,0.361,0.222,955,2025-02-22 12:32:21.873637,"['32214', '32223', '32224', '32226', '32227', '32229', '32232', '32251', '32252', '32260', '32265', '32266', '32267', '32273', '32276', '32277', '32281', '32282', '32283', '32284']","[5385, 2338, 4226, 3052, 5915, 174, 4319, 823, 905, 2547, 525, 4554, 5326, 557, 4723, 3885, 2762, 2879, 3383, 5562, 882, 277, 3703, 1204, 1156, 122, 4119, 2334, 930, 1788, 2839, 1007, 5673, 3484, 2612, 4804]","[0.75, 0.26, 0.77, 0.62, 0.36, 0.73, 0.16, 0.26, 0.27, 0.75, 0.75, 0.19, 0.75, 0.25, 0.1, 0.75, 0.81, 0.19, 0.75, 0.84, 0.13, 0.78, 0.82, 0.81, 0.78, 0.2, 0.25, 0.7, 0.81, 0.67, 0.25, 0.8, 0.68, 0.87, 0.69, 0.72, 0.62, 0.25, 1.0, 0.33, 0.83, 0.31, 0.32, 0.77, 0.66, 0.88, 0.25, 0.91, 0.13, 0.7, 0.67, 0.0, 0.0, 0.0, 0.18, 0.82, 0.83, 0.29, 0.17, 0.75, 0.68, 0.8, 0.17, 0.83, 0.68, 0.72, 0.31, 0.25, 0.5, 0.5, 0.25, 0.72, 0.73, 0.74, 0.34]"
960,1138175,0.29,0.083,960,2025-02-22 12:32:22.177822,"['32220', '32221', '32224', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32283']","[2753, 2840, 835, 506, 5195, 539, 2420, 4600, 5692, 5483, 216, 3481, 5216, 5541, 1268, 4322, 637, 2761, 2664, 3951, 2943, 2612, 4161, 2072, 889, 391, 117, 3593, 5045, 3406, 5256, 5906, 2187, 2379, 1273, 734]","[0.3, 0.66, 0.84, 0.33, 0.69, 0.71, 0.25, 1.0, 0.2, 0.41, 0.75, 1.0, 0.33, 0.57, 0.0, 0.62, 0.32, 0.59, 0.65, 0.8, 1.0, 0.91, 0.75, 0.81, 0.77, 1.0, 0.59, 0.74, 0.6, 0.0, 0.66, 0.25, 0.75, 0.25, 0.61, 0.38, 0.78, 0.58, 0.39, 0.58, 0.81, 0.65, 0.59, 0.78, 0.74, 0.95, 0.57, 1.0, 0.25, 0.73, 0.29, 0.0, 0.25, 0.75, 0.12, 0.78, 0.0, 0.63, 0.07, 0.25, 0.83, 0.67, 0.58, 0.3, 0.74, 0.35, 0.58, 0.6, 0.75, 0.75, 0.65, 0.42, 0.57, 0.35, 0.61]"
961,1070413,0.294,0.389,960,2025-02-22 12:32:22.351040,"['32214', '32221', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32262', '32264', '32276', '32279', '32281', '32287', '32288']","[3052, 2664, 4322, 990, 5195, 4033, 2840, 712, 1176, 637, 2379, 5460, 5692, 539, 2505, 4600, 2761, 5216, 3285, 1098, 2943, 5238, 4062, 835, 5594, 4003, 506, 4846, 3706, 4412, 5098, 4757, 1077, 4723, 2112, 2058]","[1.0, 0.58, 0.81, 0.44, 0.59, 0.71, 0.43, 0.25, 0.22, 0.33, 0.6, 0.43, 0.25, 0.59, 0.39, 0.63, 0.25, 1.0, 0.63, 0.84, 0.75, 0.91, 0.54, 0.81, 0.76, 0.75, 0.75, 0.71, 0.67, 0.75, 0.75, 0.75, 0.75, 0.75, 0.64, 1.0, 0.77, 0.56, 0.42, 0.59, 0.8, 0.6, 0.6, 0.79, 0.75, 0.95, 0.63, 0.54, 0.0, 0.58, 0.25, 0.62, 0.61, 0.65, 0.13, 0.77, 0.57, 0.57, 0.07, 0.38, 0.57, 0.56, 0.33, 0.32, 0.74, 0.33, 0.56, 0.5, 0.79, 0.41, 0.69, 0.44, 0.61, 0.5, 0.75]"
962,309712,0.354,0.111,960,2025-02-22 12:32:22.524150,"['32217', '32218', '32221', '32224', '32227', '32229', '32232', '32251', '32252', '32253', '32255', '32256', '32260', '32266', '32267', '32271', '32273', '32277', '32280', '32285']","[3052, 4226, 4723, 557, 3720, 4319, 4846, 2379, 823, 3703, 3326, 4655, 5195, 2840, 2612, 4119, 1077, 2547, 5385, 3158, 838, 4953, 3382, 4338, 238, 1359, 4663, 2948, 4324, 4954, 2378, 3863, 4062, 506, 637, 5760]","[0.64, 0.37, 0.79, 0.75, 1.0, 0.69, 0.28, 0.0, 0.24, 0.45, 0.75, 0.24, 0.62, 0.75, 0.17, 0.0, 0.67, 0.27, 0.75, 0.84, 0.23, 0.88, 0.73, 0.81, 0.77, 0.33, 0.34, 0.7, 0.8, 0.59, 0.35, 0.72, 0.71, 0.75, 0.65, 0.71, 0.72, 0.0, 0.75, 0.75, 0.81, 0.75, 0.0, 0.78, 0.72, 0.94, 1.0, 0.75, 0.23, 0.62, 0.67, 0.63, 0.25, 0.0, 0.16, 0.72, 0.7, 0.0, 0.07, 0.75, 0.69, 0.71, 0.38, 0.67, 0.75, 0.63, 0.17, 0.34, 0.76, 0.4, 0.61, 0.75, 0.7, 0.64, 0.34]"
963,572779,0.402,0.194,960,2025-02-22 12:32:22.697336,"['32215', '32217', '32218', '32221', '32224', '32226', '32227', '32231', '32240', '32251', '32252', '32253', '32255', '32256', '32273', '32276', '32279', '32280', '32281', '32285']","[3052, 5195, 4062, 3720, 5899, 4600, 2379, 4846, 4954, 5315, 4953, 2378, 25, 4345, 1955, 3863, 814, 5614, 2943, 4226, 506, 4119, 3005, 4065, 5555, 4120, 4322, 712, 2840, 4723, 1553, 3326, 2664, 2755, 3094, 4003]","[0.57, 1.0, 0.8, 0.25, 1.0, 0.7, 0.35, 0.25, 0.23, 0.39, 0.75, 0.31, 1.0, 1.0, 0.25, 0.59, 0.58, 0.0, 0.57, 0.84, 0.31, 0.89, 0.65, 0.81, 0.76, 0.39, 0.0, 0.7, 0.75, 0.55, 0.44, 0.64, 0.73, 0.65, 0.64, 0.63, 0.74, 0.0, 1.0, 0.0, 0.81, 0.0, 0.0, 0.78, 0.73, 0.94, 0.57, 0.67, 0.3, 0.6, 0.57, 0.63, 0.58, 0.58, 0.15, 0.74, 0.64, 0.49, 0.07, 0.0, 0.64, 0.65, 0.67, 0.42, 0.75, 0.0, 0.67, 0.25, 0.78, 0.4, 0.65, 0.25, 0.66, 0.56, 0.41]"
964,1251988,0.297,0.139,960,2025-02-22 12:32:22.868094,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 2664, 4003, 506, 3263, 5460, 1098, 4184, 4322, 2281, 576, 342, 1666, 3052, 4757, 2112, 1932, 981, 1176, 3593, 712, 1612, 5065, 5195, 5541, 4033, 49, 2189, 4710, 2943, 5692, 5216, 5204, 3310, 5256, 795]","[0.0, 0.66, 0.82, 0.39, 0.66, 0.72, 0.0, 0.75, 0.21, 0.28, 0.64, 1.0, 0.75, 0.65, 0.75, 0.66, 0.34, 0.63, 0.68, 0.84, 1.0, 0.91, 0.0, 0.81, 0.75, 0.75, 0.61, 0.72, 1.0, 0.75, 0.66, 0.43, 0.77, 0.38, 0.63, 0.41, 0.79, 0.64, 0.37, 0.66, 0.8, 0.68, 0.67, 0.79, 0.77, 0.95, 0.68, 0.25, 0.0, 0.75, 0.34, 0.62, 0.64, 0.69, 0.12, 0.79, 0.75, 0.63, 0.07, 0.33, 1.0, 0.67, 0.61, 0.26, 0.74, 0.35, 0.63, 0.61, 0.81, 0.5, 0.71, 0.39, 0.5, 0.0, 0.6]"
965,453496,0.31,0.306,965,2025-02-22 12:32:23.139457,"['32215', '32217', '32218', '32230', '32231', '32239', '32240', '32244', '32245', '32247', '32253', '32261', '32263', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4062, 4846, 2058, 3326, 857, 3285, 576, 1359, 4455, 4954, 2664, 4345, 4322, 3665, 5264, 5460, 2847, 3720, 3348, 2236, 1822, 5541, 1553, 4325, 480, 814, 5110, 4226, 4000, 5098, 211, 2943, 1176, 5692, 2378]","[0.71, 0.75, 0.79, 1.0, 0.75, 0.75, 0.6, 0.56, 0.25, 0.23, 0.74, 0.36, 0.67, 0.66, 0.35, 0.68, 0.75, 0.25, 0.74, 0.94, 0.33, 0.79, 0.41, 0.81, 0.74, 0.25, 0.0, 0.67, 0.71, 0.62, 0.25, 0.25, 0.84, 0.25, 0.59, 0.61, 0.79, 0.63, 0.42, 1.0, 0.9, 0.59, 0.67, 0.8, 0.91, 0.77, 0.71, 0.0, 0.31, 0.0, 0.6, 0.8, 0.81, 0.0, 0.08, 0.82, 0.67, 0.58, 0.15, 0.24, 0.66, 0.59, 0.67, 0.28, 0.83, 0.5, 0.65, 0.5, 0.76, 0.35, 0.77, 0.5, 0.64, 0.5, 0.5]"
