,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
773,1488005,0.408,0.111,770,2025-02-23 03:14:33.265677,"['32216', '32219', '32228', '32234', '32236', '32240', '32242', '32245', '32246', '32249', '32251', '32252', '32260', '32261', '32262', '32271', '32274', '32278', '32281', '32283']","[506, 5216, 117, 539, 4033, 2612, 2840, 5195, 2379, 1176, 3052, 2907, 4723, 3481, 4003, 712, 1098, 2420, 3285, 5692, 2761, 3749, 2943, 2753, 2620, 3596, 3951, 835, 1359, 3326, 4161, 4814, 4600, 2505, 823, 4846]","[0.59, 0.6, 1.0, 0.29, 0.59, 1.0, 0.56, 0.63, 0.37, 0.37, 0.59, 0.58, 0.55, 0.63, 0.0, 0.65, 0.44, 0.69, 0.69, 0.68, 1.0, 0.74, 1.0, 0.95, 0.55, 0.56, 1.0, 0.59, 1.0, 0.55, 0.61, 0.75, 0.0, 0.56, 0.59, 0.25, 0.65, 1.0, 0.0, 0.6, 0.61, 0.59, 0.63, 0.63, 0.85, 0.75, 1.0, 1.0, 0.75, 0.43, 0.44, 0.35, 0.52, 0.46, 0.28, 0.73, 0.61, 1.0, 0.27, 0.62, 0.83, 0.61, 0.59, 0.32, 0.67, 0.32, 0.61, 1.0, 0.76, 0.75, 0.6, 0.48, 0.45, 0.42, 0.61]"
774,827696,0.29,0.639,770,2025-02-23 03:14:33.429457,"['32216', '32217', '32219', '32234', '32240', '32242', '32245', '32246', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[2281, 2189, 4757, 5003, 2112, 1932, 5829, 5238, 5647, 3665, 3367, 145, 4412, 863, 1612, 3293, 2664, 3151, 4673, 5017, 981, 3706, 111, 4539, 331, 1919, 3645, 3493, 3500, 4164, 49, 5598, 2494, 1666, 1822, 5844]","[0.76, 0.68, 0.25, 1.0, 0.66, 0.25, 0.65, 0.72, 0.3, 0.3, 0.65, 0.66, 0.65, 0.68, 0.65, 0.87, 0.36, 0.85, 0.87, 0.87, 0.75, 0.87, 0.62, 0.98, 0.66, 0.64, 0.25, 0.67, 1.0, 0.66, 0.69, 0.25, 1.0, 0.73, 0.82, 0.25, 0.72, 0.66, 0.25, 0.68, 0.7, 0.66, 0.7, 0.71, 0.91, 0.88, 0.7, 0.63, 0.75, 0.0, 0.25, 0.75, 1.0, 0.27, 0.14, 0.87, 0.79, 0.66, 0.13, 0.0, 0.83, 0.77, 0.65, 0.13, 0.79, 0.15, 0.68, 0.5, 0.89, 0.25, 0.67, 0.5, 0.3, 0.34, 0.68]"
775,1492295,0.312,0.417,775,2025-02-23 03:14:33.740386,"['32218', '32221', '32225', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32254', '32262', '32263', '32264', '32266', '32274', '32278', '32283', '32285', '32287']","[5195, 3052, 4226, 506, 4600, 1822, 3720, 1553, 2664, 835, 637, 4953, 823, 4539, 2379, 3500, 4673, 5918, 4322, 2840, 4757, 2112, 3665, 4846, 4033, 3326, 4942, 4412, 5829, 2505, 331, 5460, 3348, 2753, 5238, 5758]","[0.68, 0.49, 0.53, 0.38, 1.0, 0.42, 0.52, 0.25, 0.45, 0.48, 0.55, 0.25, 0.62, 0.53, 0.25, 0.67, 0.49, 0.68, 0.65, 0.71, 0.75, 0.72, 0.61, 0.95, 0.75, 0.0, 0.41, 0.52, 0.65, 0.63, 0.53, 0.25, 0.53, 0.63, 0.59, 0.75, 0.57, 0.52, 0.0, 0.53, 0.75, 0.53, 0.53, 0.55, 0.88, 0.73, 0.57, 0.61, 0.0, 0.75, 0.25, 0.36, 1.0, 0.36, 0.27, 0.69, 0.72, 0.55, 0.3, 0.64, 0.83, 0.67, 0.52, 0.32, 0.83, 0.31, 0.5, 0.42, 0.73, 0.25, 0.54, 0.25, 0.49, 0.0, 0.51]"
776,674601,0.275,0.694,775,2025-02-23 03:14:33.899417,"['32214', '32216', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 3029, 5692, 4504, 3330, 1316, 214, 5256, 4396, 5402, 2980, 3406, 3084, 3188, 756, 1783, 4547, 3376, 535, 1183, 3608, 2019, 4696, 3059, 1926, 133, 4179, 2253, 2044, 4807, 5245, 3113, 3932, 1898]","[1.0, 0.78, 0.25, 0.27, 0.79, 0.75, 0.81, 0.78, 0.19, 0.2, 0.82, 0.77, 0.31, 0.82, 1.0, 0.78, 0.22, 0.82, 0.77, 0.81, 0.69, 0.83, 0.29, 0.93, 0.75, 0.78, 1.0, 0.81, 0.0, 0.0, 0.78, 0.29, 0.79, 0.25, 1.0, 0.26, 0.83, 0.8, 0.25, 0.81, 0.75, 0.82, 0.81, 0.84, 0.79, 0.86, 0.83, 0.25, 0.69, 0.25, 0.21, 0.26, 1.0, 1.0, 0.14, 0.82, 0.25, 0.83, 0.17, 0.0, 0.3, 0.17, 0.79, 0.21, 0.33, 0.17, 0.8, 0.74, 0.87, 0.25, 0.82, 0.25, 0.25, 0.22, 0.78]"
777,1354921,0.272,0.333,775,2025-02-23 03:14:34.058570,"['32219', '32221', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32274', '32281', '32283']","[5692, 1098, 506, 2664, 5216, 4846, 2840, 3285, 4710, 5460, 981, 4396, 5195, 3255, 3052, 3326, 5256, 4322, 712, 2761, 4987, 4184, 3593, 4547, 795, 4757, 4412, 114, 5594, 4600, 2843, 539, 2112, 1164, 5332, 5065]","[0.62, 0.65, 0.58, 0.41, 0.66, 1.0, 0.68, 1.0, 0.31, 0.33, 0.7, 0.62, 0.75, 0.69, 1.0, 0.78, 0.34, 0.79, 0.76, 0.8, 1.0, 0.81, 0.75, 0.96, 0.64, 1.0, 1.0, 0.68, 0.56, 1.0, 0.67, 0.25, 0.67, 0.55, 0.68, 1.0, 0.72, 0.67, 0.75, 0.69, 0.75, 0.69, 0.69, 0.71, 0.86, 0.83, 0.7, 0.0, 0.0, 0.75, 0.25, 0.39, 0.55, 0.43, 0.17, 0.8, 0.64, 0.71, 0.2, 0.55, 1.0, 0.59, 0.66, 0.21, 0.62, 0.19, 0.66, 0.75, 0.84, 0.25, 0.69, 0.39, 0.39, 0.35, 0.66]"
778,50887,0.346,0.444,775,2025-02-23 03:14:34.216035,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32254', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 5692, 5256, 4176, 5402, 4161, 2761, 712, 3406, 1293, 3263, 3255, 756, 1098, 3285, 3063, 295, 2044, 598, 4547, 3113, 2640, 5340, 3376, 3188, 1787, 5027, 2060, 535, 3310, 4000, 4504, 806, 605, 5459, 2620]","[0.0, 0.74, 1.0, 0.31, 0.74, 1.0, 0.77, 0.73, 0.23, 0.24, 0.78, 0.72, 0.75, 0.78, 0.66, 0.78, 0.26, 0.81, 0.76, 0.8, 0.65, 0.82, 0.0, 0.94, 0.71, 0.73, 0.65, 0.76, 0.0, 1.0, 0.74, 0.34, 0.75, 0.75, 0.66, 0.31, 0.79, 0.76, 1.0, 0.77, 0.75, 0.77, 0.77, 0.79, 0.82, 0.85, 0.79, 0.38, 1.0, 0.0, 0.25, 0.3, 1.0, 0.75, 0.15, 0.81, 0.75, 0.79, 0.18, 0.0, 0.35, 0.17, 0.75, 0.22, 0.5, 0.18, 0.75, 0.67, 0.85, 0.75, 0.77, 0.3, 0.75, 0.27, 0.74]"
779,135685,0.394,0.278,775,2025-02-23 03:14:34.375871,"['32216', '32222', '32224', '32238', '32239', '32241', '32244', '32246', '32250', '32254', '32257', '32260', '32264', '32266', '32271', '32278', '32283', '32284', '32285', '32286']","[4119, 4226, 3052, 2609, 4319, 5760, 5385, 525, 4846, 3326, 1553, 2586, 5195, 5918, 3703, 374, 2910, 3720, 2744, 1769, 4988, 930, 5326, 1094, 2693, 3885, 823, 3158, 5817, 4554, 1156, 5098, 5562, 882, 5908, 4338]","[0.75, 0.4, 1.0, 0.4, 0.42, 0.33, 0.42, 0.37, 0.0, 0.58, 0.75, 0.36, 0.7, 0.43, 0.35, 0.62, 0.59, 0.62, 0.61, 0.67, 0.36, 0.68, 0.69, 0.96, 0.0, 0.0, 0.32, 0.25, 0.73, 0.71, 0.0, 0.64, 1.0, 0.71, 0.56, 0.63, 0.25, 0.42, 0.43, 0.43, 0.25, 0.42, 0.43, 0.0, 0.9, 0.68, 0.75, 0.69, 0.32, 0.62, 0.25, 0.38, 0.75, 0.28, 0.32, 0.64, 0.79, 0.0, 0.36, 0.67, 0.65, 0.75, 0.42, 0.36, 1.0, 0.36, 0.4, 0.33, 0.67, 0.5, 0.5, 0.5, 0.5, 0.6, 0.42]"
780,1175226,0.356,0.278,780,2025-02-23 03:14:34.663978,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']","[5692, 3029, 1098, 4396, 981, 342, 3255, 712, 4184, 3406, 2843, 1164, 4757, 3310, 5065, 5216, 1538, 5256, 3151, 2281, 598, 5402, 114, 863, 4412, 1666, 795, 2112, 3084, 1316, 3367, 4987, 5594, 5017, 111, 2761]","[0.75, 0.74, 0.59, 0.4, 0.74, 0.62, 0.73, 0.75, 0.25, 0.23, 0.74, 0.73, 1.0, 0.78, 0.66, 0.82, 0.28, 0.84, 0.81, 0.84, 1.0, 0.86, 0.25, 0.97, 0.7, 0.72, 1.0, 0.77, 0.75, 1.0, 0.77, 0.37, 0.75, 0.75, 0.73, 0.34, 0.77, 0.72, 1.0, 0.79, 0.75, 1.0, 0.76, 0.78, 0.85, 0.85, 0.78, 0.0, 0.66, 0.28, 0.27, 0.75, 1.0, 1.0, 0.14, 0.83, 0.25, 0.77, 0.15, 0.0, 0.4, 0.33, 0.75, 0.17, 0.33, 0.17, 0.72, 0.75, 0.87, 0.5, 0.77, 0.35, 0.35, 0.27, 0.74]"
781,581478,0.275,0.306,780,2025-02-23 03:14:34.834081,"['32214', '32219', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[835, 216, 2753, 5692, 391, 3951, 4396, 2420, 1164, 2840, 3593, 3406, 2620, 1098, 506, 3029, 117, 5216, 5541, 539, 1316, 1268, 4322, 3474, 3084, 5402, 3255, 3263, 5460, 2761, 5195, 2072, 5256, 3063, 4547, 2664]","[0.75, 0.69, 0.59, 0.24, 0.71, 1.0, 0.67, 0.71, 0.29, 0.27, 0.69, 0.68, 0.4, 0.73, 0.75, 0.71, 0.33, 0.74, 0.7, 0.72, 0.25, 0.78, 0.0, 0.94, 0.75, 0.67, 0.64, 0.73, 0.75, 0.38, 0.73, 0.39, 0.71, 0.25, 0.75, 0.36, 0.73, 0.68, 0.25, 0.75, 0.7, 1.0, 0.7, 0.73, 0.81, 0.77, 0.74, 0.37, 0.75, 0.33, 0.33, 0.29, 0.25, 0.75, 0.22, 0.73, 0.25, 0.72, 0.23, 0.6, 0.83, 0.33, 0.71, 0.3, 0.67, 0.25, 0.67, 0.63, 0.8, 0.5, 0.72, 0.37, 0.5, 0.32, 0.69]"
782,433846,0.282,0.528,780,2025-02-23 03:14:34.989268,"['32214', '32218', '32226', '32228', '32230', '32238', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3500, 4412, 2664, 4757, 145, 2843, 3592, 3285, 4539, 3367, 5238, 1932, 1612, 3293, 2112, 3255, 4322, 5173, 2189, 342, 49, 863, 4520, 5844, 2494, 1538, 1919, 5594, 5460, 3151, 3248, 5647, 3706, 5593, 5654, 114]","[1.0, 0.68, 0.57, 0.34, 1.0, 0.59, 0.66, 0.69, 0.31, 0.28, 0.68, 0.67, 0.25, 0.72, 1.0, 0.76, 0.0, 0.78, 0.75, 0.78, 0.6, 0.81, 0.45, 0.96, 0.0, 0.66, 0.57, 0.72, 0.75, 0.75, 0.71, 0.25, 0.7, 0.25, 0.66, 0.39, 0.72, 0.66, 0.0, 0.74, 0.69, 0.75, 0.69, 0.72, 0.85, 0.8, 0.73, 0.0, 0.58, 0.34, 0.34, 0.4, 0.56, 1.0, 0.19, 0.77, 0.75, 0.71, 0.2, 0.56, 0.0, 0.83, 0.69, 0.23, 0.83, 0.22, 0.66, 0.56, 0.82, 0.25, 0.71, 0.4, 0.5, 0.33, 0.68]"
783,1163807,0.323,0.333,780,2025-02-23 03:14:35.148174,"['32216', '32218', '32220', '32222', '32225', '32230', '32241', '32246', '32249', '32250', '32255', '32256', '32257', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[3052, 4226, 5195, 3720, 3158, 4600, 4033, 4003, 4723, 5918, 1359, 1077, 4846, 3326, 3134, 3285, 4825, 990, 5899, 1822, 2505, 814, 2840, 5555, 5385, 539, 5760, 5098, 823, 4954, 1553, 3383, 557, 838, 124, 4325]","[0.73, 0.52, 1.0, 0.4, 0.75, 0.39, 0.25, 0.5, 0.75, 0.45, 0.48, 0.25, 0.68, 0.53, 0.4, 0.67, 0.25, 0.68, 0.67, 0.69, 0.42, 0.71, 0.65, 0.96, 0.45, 0.46, 0.36, 1.0, 0.7, 0.66, 0.49, 0.61, 1.0, 0.69, 0.61, 1.0, 1.0, 0.47, 0.49, 0.55, 0.51, 0.25, 0.25, 0.75, 0.89, 0.7, 0.53, 0.66, 0.4, 0.53, 0.53, 0.44, 0.51, 0.31, 0.29, 0.66, 0.73, 0.5, 0.31, 0.64, 0.64, 0.73, 0.17, 0.31, 1.0, 0.32, 0.5, 0.38, 0.73, 0.49, 0.5, 0.58, 0.75, 0.75, 0.5]"
784,1656756,0.482,0.111,780,2025-02-23 03:14:35.307811,"['32219', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32248', '32249', '32252', '32254', '32255', '32262', '32263', '32264', '32266', '32270', '32274', '32286']","[3052, 823, 2612, 3326, 539, 1251, 4033, 5195, 506, 4226, 2840, 3285, 4846, 990, 3094, 3703, 4825, 3749, 4003, 712, 557, 835, 2753, 4600, 2060, 3158, 5264, 2505, 1553, 5216, 117, 4723, 1077, 5315, 5098, 2664]","[0.72, 0.58, 0.52, 0.43, 0.57, 1.0, 0.54, 0.57, 0.44, 0.38, 0.55, 0.55, 0.64, 0.61, 1.0, 0.74, 0.47, 0.74, 0.74, 0.76, 0.0, 0.78, 1.0, 0.97, 1.0, 1.0, 0.4, 0.6, 1.0, 0.63, 0.57, 1.0, 0.57, 0.67, 0.0, 1.0, 0.6, 0.54, 1.0, 0.62, 1.0, 1.0, 0.57, 0.59, 0.89, 0.76, 0.61, 0.62, 0.0, 0.0, 1.0, 0.48, 0.0, 0.33, 0.22, 0.73, 1.0, 0.58, 0.24, 0.59, 0.33, 0.72, 0.57, 0.25, 0.62, 0.26, 0.54, 0.41, 0.79, 0.44, 0.6, 0.53, 0.0, 0.46, 0.56]"
785,1216607,0.39,0.278,785,2025-02-23 03:14:35.592062,"['32218', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32246', '32249', '32252', '32254', '32255', '32257', '32266', '32278', '32283', '32285', '32286']","[5195, 5460, 4942, 3052, 4033, 4322, 5003, 1822, 835, 2112, 331, 857, 4600, 3592, 2664, 4412, 3500, 5829, 4455, 4520, 5484, 5238, 2281, 4757, 2761, 3749, 1505, 3706, 3665, 145, 2847, 4003, 4539, 5647, 1932, 3645]","[0.62, 0.61, 0.57, 0.37, 0.75, 0.48, 0.59, 0.0, 1.0, 0.36, 0.63, 0.0, 0.56, 0.63, 0.0, 0.68, 1.0, 0.75, 0.73, 0.71, 1.0, 0.74, 0.53, 0.95, 1.0, 0.61, 0.49, 1.0, 0.56, 0.54, 0.59, 0.51, 1.0, 0.58, 0.64, 0.0, 0.65, 0.59, 0.0, 0.61, 1.0, 1.0, 0.58, 1.0, 0.85, 0.75, 0.65, 0.53, 0.5, 0.41, 0.42, 0.37, 1.0, 0.39, 0.26, 0.72, 0.65, 0.62, 0.26, 0.6, 0.51, 0.62, 0.6, 0.3, 1.0, 0.27, 0.6, 0.48, 0.78, 0.25, 0.63, 0.25, 0.75, 0.41, 0.59]"
786,877446,0.331,0.167,785,2025-02-23 03:14:35.751715,"['32216', '32217', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32260', '32266', '32268', '32269', '32277', '32278', '32279', '32283', '32286']","[2334, 5385, 3020, 2839, 525, 1007, 5326, 905, 3383, 2338, 4554, 4861, 3703, 882, 1204, 5915, 4226, 4643, 1497, 4099, 3885, 4723, 4319, 2011, 5562, 5884, 4156, 1596, 1760, 4927, 838, 1964, 846, 1585, 4122, 1178]","[0.74, 0.33, 1.0, 0.0, 0.0, 0.3, 0.33, 0.3, 1.0, 0.63, 0.35, 0.31, 0.74, 0.36, 0.26, 1.0, 0.69, 0.75, 0.75, 1.0, 0.29, 0.25, 0.71, 0.95, 0.32, 0.35, 0.32, 0.37, 0.72, 0.69, 0.34, 0.73, 0.33, 0.71, 0.0, 0.69, 0.75, 0.32, 0.29, 0.32, 0.37, 0.34, 0.33, 0.37, 0.88, 0.52, 0.0, 0.7, 0.26, 0.66, 0.68, 0.31, 0.0, 0.27, 0.75, 0.0, 0.76, 0.36, 0.48, 0.74, 0.71, 0.74, 0.33, 0.5, 0.83, 1.0, 0.32, 0.31, 0.54, 0.5, 0.38, 0.67, 0.75, 0.67, 0.32]"
787,332006,0.294,0.278,785,2025-02-23 03:14:35.908886,"['32214', '32218', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']","[5692, 3255, 4547, 3029, 2943, 391, 3406, 4161, 1164, 5216, 1098, 5256, 3951, 5801, 5460, 3063, 2620, 3228, 3084, 2072, 756, 2640, 1293, 734, 214, 4757, 5110, 5541, 2468, 5402, 1242, 3285, 2668, 2339, 1316, 2761]","[1.0, 0.75, 0.63, 0.24, 1.0, 0.69, 0.7, 0.75, 0.26, 0.23, 0.76, 0.69, 0.25, 0.77, 0.25, 0.69, 0.29, 0.78, 0.74, 0.72, 0.75, 0.78, 0.25, 0.93, 0.69, 0.73, 0.75, 0.75, 0.0, 0.75, 0.72, 0.37, 0.71, 0.0, 0.6, 0.0, 0.77, 0.72, 0.0, 0.74, 0.75, 0.73, 0.71, 0.75, 0.77, 0.78, 0.77, 0.35, 1.0, 0.28, 0.29, 0.25, 1.0, 0.6, 0.23, 0.76, 0.25, 0.74, 0.23, 0.58, 0.67, 0.0, 0.73, 0.3, 0.83, 0.23, 0.74, 0.67, 0.8, 0.25, 0.76, 0.32, 0.44, 0.28, 0.72]"
788,270042,0.322,0.417,785,2025-02-23 03:14:36.069842,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32239', '32244', '32249', '32252', '32255', '32260', '32264', '32266', '32280', '32283', '32285']","[4846, 3052, 3326, 3285, 5195, 1072, 4226, 990, 557, 4003, 5385, 4600, 823, 4723, 3158, 4033, 4119, 5760, 2620, 2263, 1553, 2505, 5315, 5758, 539, 185, 506, 3720, 3951, 1077, 3703, 3604, 4062, 3749, 4747, 5465]","[0.68, 0.51, 0.25, 0.37, 0.0, 0.4, 1.0, 0.75, 0.25, 0.46, 1.0, 0.0, 0.64, 0.53, 0.25, 0.61, 0.52, 0.68, 0.66, 0.64, 0.0, 0.68, 0.61, 0.95, 0.49, 1.0, 0.41, 0.53, 0.64, 0.61, 0.25, 0.6, 0.49, 0.64, 0.59, 1.0, 0.56, 0.49, 0.25, 0.5, 0.54, 0.75, 0.49, 0.53, 0.87, 0.68, 1.0, 0.6, 0.41, 0.5, 1.0, 0.37, 1.0, 0.33, 0.33, 0.65, 0.7, 0.53, 0.32, 0.65, 0.59, 0.68, 0.5, 0.37, 0.54, 0.34, 0.33, 0.4, 0.71, 0.25, 0.54, 0.25, 0.51, 0.51, 0.49]"
789,271513,0.411,0.083,785,2025-02-23 03:14:36.230017,"['32217', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32249', '32250', '32252', '32266', '32283', '32285', '32287', '32288']","[5195, 3052, 4846, 990, 2612, 2840, 823, 786, 4226, 3326, 835, 506, 4600, 4003, 4033, 2505, 3158, 2761, 5098, 4322, 4723, 1740, 911, 5541, 882, 5658, 3285, 557, 637, 1553, 2379, 539, 4062, 216, 1098, 5216]","[0.67, 0.57, 0.56, 0.0, 0.25, 0.44, 0.56, 0.0, 0.0, 0.39, 1.0, 0.75, 0.61, 0.6, 0.0, 0.67, 1.0, 0.74, 0.73, 0.7, 0.0, 0.74, 0.58, 0.96, 1.0, 0.75, 0.44, 0.59, 0.61, 0.58, 0.56, 0.54, 1.0, 0.63, 0.65, 1.0, 0.75, 0.56, 1.0, 0.57, 0.6, 0.57, 0.54, 0.59, 0.87, 0.74, 0.62, 0.57, 0.47, 0.44, 0.45, 0.4, 0.75, 0.35, 0.27, 0.71, 0.69, 0.59, 0.26, 0.61, 0.54, 0.67, 0.57, 0.3, 0.58, 0.27, 0.57, 0.43, 0.77, 0.25, 0.6, 0.25, 0.47, 0.0, 0.25]"
790,647196,0.233,0.167,790,2025-02-23 03:14:36.519602,"['32214', '32216', '32226', '32228', '32240', '32242', '32248', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 535, 214, 2019, 2253, 4504, 3095, 3786, 2980, 5134, 2044, 3572, 1926, 4417, 3200, 3330, 756, 3273, 1750, 217, 2695, 299, 5696, 440, 4696, 5687, 4807, 4965, 119, 3113, 5402, 5301, 1783, 4179]","[0.0, 0.85, 0.75, 0.2, 0.87, 0.83, 0.85, 0.82, 0.17, 0.11, 0.86, 0.84, 0.0, 0.88, 1.0, 0.79, 0.17, 0.84, 0.78, 0.81, 0.76, 0.87, 0.19, 0.92, 0.8, 0.83, 1.0, 0.86, 0.25, 0.22, 0.84, 0.22, 0.83, 0.23, 0.75, 0.2, 0.87, 0.84, 0.25, 0.85, 0.86, 0.86, 1.0, 0.87, 0.25, 0.88, 0.85, 0.19, 0.75, 0.17, 0.14, 0.22, 1.0, 1.0, 0.14, 0.84, 0.25, 0.88, 0.13, 0.0, 0.0, 0.0, 0.87, 0.18, 0.5, 0.14, 0.85, 0.8, 0.89, 0.25, 0.86, 0.23, 0.25, 0.12, 0.83]"
791,1648068,0.264,0.5,790,2025-02-23 03:14:36.676342,"['32216', '32218', '32221', '32223', '32227', '32238', '32239', '32241', '32246', '32249', '32252', '32254', '32255', '32256', '32257', '32263', '32266', '32283', '32284', '32286']","[3052, 4226, 3158, 930, 4325, 4119, 1391, 3720, 5673, 4319, 5098, 4846, 4954, 2586, 5760, 3863, 4003, 5899, 4033, 5195, 823, 990, 557, 5315, 1822, 5385, 3326, 5758, 124, 4663, 4557, 1533, 4622, 4062, 1740, 449]","[0.77, 0.46, 0.25, 0.49, 0.0, 0.31, 0.47, 0.0, 0.54, 0.25, 0.45, 0.46, 0.71, 0.75, 0.42, 0.71, 0.52, 0.72, 0.67, 0.73, 0.41, 0.75, 0.7, 0.97, 0.0, 0.25, 0.33, 0.75, 0.74, 0.72, 0.45, 0.64, 0.75, 0.75, 0.66, 1.0, 0.53, 0.45, 0.75, 0.46, 0.25, 0.25, 0.75, 0.75, 0.9, 0.76, 0.48, 0.71, 0.37, 0.25, 0.52, 0.53, 1.0, 0.24, 0.27, 0.67, 0.8, 0.48, 0.26, 0.61, 0.66, 0.74, 0.47, 0.27, 0.63, 0.29, 0.48, 0.31, 0.73, 0.25, 0.5, 0.62, 0.5, 0.53, 0.48]"
792,889483,0.419,0.0,790,2025-02-23 03:14:36.836338,"['32228', '32229', '32232', '32234', '32238', '32240', '32242', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3951, 5906, 346, 506, 889, 216, 734, 835, 539, 5692, 2620, 117, 2753, 1150, 545, 4547, 2612, 2840, 391, 2505, 1838, 4639, 3561, 3255, 3228, 5541, 4454, 2050, 3052, 3263, 5658, 2072, 2761, 3084, 5256, 3285]","[0.38, 0.63, 0.61, 0.13, 0.66, 0.69, 0.64, 0.6, 0.4, 0.31, 0.65, 0.62, 0.4, 0.7, 0.0, 0.0, 0.41, 0.6, 1.0, 0.58, 0.0, 0.68, 0.33, 0.89, 0.0, 0.59, 1.0, 0.64, 0.0, 0.37, 0.61, 0.43, 0.58, 0.34, 1.0, 0.0, 0.68, 0.64, 0.0, 0.63, 0.64, 0.65, 1.0, 0.67, 0.75, 0.68, 0.63, 0.35, 1.0, 0.39, 0.36, 0.15, 0.0, 0.65, 0.35, 0.62, 0.0, 0.66, 0.33, 0.68, 1.0, 0.0, 0.65, 0.42, 0.0, 0.38, 0.65, 0.67, 0.69, 0.0, 0.66, 0.0, 1.0, 0.32, 0.63]"
793,165524,0.259,0.417,790,2025-02-23 03:14:36.996442,"['32214', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32256', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32281', '32283']","[5692, 1164, 5402, 4396, 3029, 598, 3255, 5256, 3310, 3406, 214, 3084, 1098, 5027, 3063, 1316, 3593, 5216, 4184, 756, 4547, 1268, 835, 1787, 3474, 1117, 5065, 1293, 3188, 391, 2761, 5340, 2420, 5208, 3273, 3376]","[0.25, 0.76, 0.63, 0.25, 0.79, 1.0, 0.77, 0.74, 0.25, 0.18, 0.78, 0.76, 0.75, 0.81, 0.75, 0.79, 0.24, 0.83, 0.78, 0.81, 0.68, 0.85, 0.25, 0.95, 0.73, 0.74, 1.0, 0.79, 0.75, 0.25, 0.75, 0.0, 0.75, 0.41, 0.69, 0.31, 0.8, 0.75, 0.55, 0.77, 0.78, 0.78, 1.0, 0.79, 0.81, 0.87, 0.77, 1.0, 0.75, 0.25, 0.22, 0.75, 0.6, 0.75, 0.16, 0.81, 0.25, 0.8, 0.15, 0.0, 0.36, 0.0, 0.79, 0.18, 0.57, 0.16, 0.77, 0.5, 0.86, 0.25, 0.78, 0.33, 0.34, 0.2, 0.76]"
794,31200,0.362,0.528,790,2025-02-23 03:14:37.151961,"['32216', '32217', '32223', '32224', '32227', '32230', '32234', '32241', '32250', '32252', '32255', '32256', '32262', '32264', '32265', '32266', '32283', '32284', '32286', '32288']","[5385, 4226, 3158, 930, 4119, 3052, 2547, 2693, 5673, 1610, 3373, 4319, 2338, 4953, 4338, 3326, 3885, 2586, 2910, 4846, 3720, 2656, 5817, 2609, 3244, 5918, 5760, 525, 2106, 1770, 1012, 1769, 1497, 277, 5326, 5560]","[0.84, 0.37, 0.0, 1.0, 0.4, 0.23, 0.39, 0.37, 0.62, 0.0, 1.0, 0.38, 0.78, 0.0, 0.35, 0.69, 1.0, 0.69, 0.64, 0.71, 0.0, 0.71, 0.78, 0.98, 0.4, 0.37, 0.25, 1.0, 0.81, 0.79, 0.36, 0.71, 0.36, 0.82, 0.65, 0.7, 0.75, 0.37, 0.25, 0.38, 0.37, 0.25, 0.0, 0.39, 0.92, 0.73, 0.4, 0.78, 0.0, 0.6, 0.75, 0.75, 1.0, 0.17, 0.3, 0.63, 0.86, 0.38, 0.29, 0.63, 0.73, 0.81, 0.38, 0.29, 0.65, 0.33, 0.39, 0.23, 0.69, 0.25, 0.5, 0.69, 0.5, 0.62, 0.0]"
