,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
946,1030759,0.298,0.167,945,2025-02-22 13:06:05.258970,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[3029, 5256, 1273, 2761, 3255, 3063, 1176, 5402, 712, 3406, 2498, 1164, 506, 2505, 4396, 576, 3084, 889, 5704, 1293, 5692, 2664, 2367, 1316, 3285, 3786, 3330, 3263, 4322, 214, 2050, 4699, 216, 1612, 5820, 5758]","[1.0, 0.72, 0.72, 0.0, 0.76, 0.67, 0.75, 1.0, 0.32, 0.1, 0.25, 0.75, 0.0, 0.75, 0.0, 0.72, 0.32, 0.73, 0.83, 0.86, 1.0, 0.93, 0.34, 0.85, 0.7, 0.25, 0.7, 0.83, 0.25, 0.0, 0.71, 0.0, 0.72, 0.32, 0.75, 0.31, 0.83, 1.0, 0.28, 0.72, 0.77, 0.74, 0.94, 0.74, 0.8, 0.67, 0.71, 0.28, 0.0, 0.0, 0.3, 0.72, 0.73, 1.0, 0.11, 0.75, 1.0, 0.77, 0.07, 0.23, 0.0, 0.67, 0.72, 0.23, 0.74, 0.17, 0.74, 0.69, 0.87, 0.25, 0.73, 0.32, 0.5, 0.31, 0.75]"
947,566201,0.383,0.25,945,2025-02-22 13:06:05.491564,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[2840, 3052, 637, 4003, 2612, 5195, 2664, 506, 4065, 1553, 2505, 835, 5216, 4226, 823, 1331, 557, 2379, 4033, 539, 2761, 3094, 4846, 990, 3326, 5758, 4975, 5918, 4455, 301, 882, 4723, 3134, 1077, 2948, 4600]","[0.0, 0.53, 0.74, 0.36, 0.58, 0.52, 0.0, 0.0, 0.41, 0.1, 0.57, 0.34, 0.0, 0.62, 0.29, 0.52, 0.75, 0.75, 0.81, 0.85, 0.29, 0.92, 0.75, 0.8, 1.0, 1.0, 0.52, 0.78, 0.66, 0.75, 1.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.82, 0.39, 0.4, 0.54, 0.61, 0.61, 0.94, 0.61, 0.81, 0.65, 0.6, 1.0, 0.2, 0.75, 0.25, 0.73, 0.61, 0.57, 0.16, 0.55, 1.0, 0.63, 0.09, 0.35, 0.65, 0.67, 0.67, 0.25, 0.67, 0.67, 0.58, 0.75, 0.86, 0.41, 0.64, 0.47, 0.6, 0.25, 0.5]"
948,1315069,0.31,0.194,945,2025-02-22 13:06:05.724514,"['32214', '32215', '32218', '32220', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32245', '32252', '32253', '32254', '32255', '32257', '32263', '32267', '32269', '32280', '32285', '32287', '32288']","[1331, 2378, 3052, 5760, 4033, 5899, 4954, 2547, 814, 3720, 5098, 3701, 5555, 650, 3285, 3158, 5675, 5758, 4062, 4003, 4226, 4119, 557, 4883, 253, 5315, 3326, 1359, 4846, 2551, 2586, 930, 5614, 4319, 2948, 637]","[1.0, 0.75, 0.75, 0.46, 0.25, 0.41, 0.0, 0.42, 0.25, 0.1, 0.54, 0.27, 0.75, 0.75, 0.25, 0.25, 0.25, 0.37, 0.81, 0.84, 0.24, 0.93, 1.0, 0.78, 0.0, 0.75, 0.39, 0.77, 0.75, 0.67, 0.42, 1.0, 0.36, 0.62, 0.71, 0.63, 0.82, 0.33, 1.0, 0.25, 0.75, 0.25, 0.95, 1.0, 0.84, 0.66, 0.54, 0.6, 0.15, 0.25, 0.58, 0.78, 0.65, 0.75, 0.17, 0.75, 0.66, 0.54, 0.09, 0.35, 0.72, 0.73, 0.42, 0.23, 0.69, 0.54, 0.17, 0.44, 0.85, 0.36, 0.57, 1.0, 0.63, 0.75, 0.5]"
949,648020,0.274,0.25,945,2025-02-22 13:06:05.957446,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[3029, 2761, 5256, 5692, 3084, 3255, 1787, 3063, 5402, 342, 1164, 712, 3474, 1098, 1196, 3376, 216, 4547, 1316, 2843, 3330, 5216, 535, 1176, 3273, 3786, 5812, 4396, 214, 3593, 5704, 1183, 4322, 440, 4866, 2044]","[0.75, 0.77, 0.71, 0.0, 0.81, 0.73, 0.75, 0.7, 0.28, 0.1, 0.25, 1.0, 0.25, 0.8, 0.75, 0.76, 0.26, 0.79, 0.84, 0.86, 0.72, 0.92, 0.75, 0.87, 0.75, 0.25, 0.76, 0.84, 0.75, 0.0, 0.77, 0.75, 0.78, 0.26, 0.75, 0.0, 0.83, 0.75, 0.24, 0.76, 0.81, 0.79, 0.93, 0.79, 0.79, 0.75, 0.74, 0.22, 1.0, 0.25, 0.25, 0.7, 0.74, 1.0, 0.1, 0.78, 0.75, 0.81, 0.07, 0.21, 0.17, 0.17, 0.77, 0.23, 0.74, 0.31, 0.79, 0.73, 0.88, 0.5, 0.76, 0.27, 0.25, 0.26, 0.75]"
950,267397,0.312,0.306,950,2025-02-22 13:06:06.296520,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5541, 5614, 3310, 1164, 5700, 3406, 5256, 5402, 2339, 4639, 576, 3263, 5692, 391, 2943, 889, 4396, 4866, 5290, 1382, 1293, 506, 1786, 216, 2761, 1273, 806, 628, 5742, 3273, 214, 668, 1948, 3593, 406, 835]","[0.0, 0.67, 0.79, 0.19, 0.76, 0.79, 0.0, 0.75, 0.26, 0.19, 0.66, 0.75, 1.0, 0.81, 0.0, 0.0, 1.0, 0.75, 0.82, 0.76, 0.75, 0.91, 0.0, 0.88, 0.67, 1.0, 0.72, 0.86, 0.0, 0.0, 0.73, 0.0, 0.62, 0.37, 0.75, 0.26, 0.81, 0.63, 0.3, 0.77, 0.72, 0.73, 0.8, 0.78, 0.67, 0.75, 0.76, 0.35, 0.0, 0.0, 0.31, 0.63, 0.75, 0.69, 0.03, 0.73, 0.0, 0.65, 0.11, 0.32, 0.83, 0.17, 0.71, 0.24, 0.78, 0.36, 0.69, 0.68, 0.87, 0.0, 0.7, 0.33, 0.5, 0.37, 0.75]"
951,1643537,0.297,0.472,950,2025-02-22 13:06:06.530766,"['32214', '32215', '32217', '32218', '32220', '32227', '32229', '32236', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32276', '32279', '32280', '32281', '32285']","[3052, 930, 4226, 3720, 5098, 4319, 3158, 2586, 5760, 4846, 4003, 4119, 3326, 2609, 2547, 4120, 557, 3266, 4954, 124, 1391, 5385, 4338, 1077, 3885, 5675, 4953, 374, 4557, 4988, 1331, 277, 5899, 5323, 4325, 4062]","[1.0, 0.25, 0.9, 1.0, 0.25, 0.36, 0.25, 0.4, 0.59, 0.21, 0.55, 0.24, 0.63, 0.75, 0.2, 0.75, 0.7, 0.37, 0.8, 0.74, 0.19, 0.93, 1.0, 0.85, 0.35, 0.35, 0.25, 0.85, 0.76, 0.74, 0.75, 0.72, 0.33, 0.66, 0.61, 0.75, 0.78, 0.75, 0.75, 0.25, 0.0, 0.25, 0.81, 0.75, 0.73, 0.75, 0.59, 0.75, 0.1, 0.75, 0.62, 0.79, 0.67, 0.25, 0.03, 0.55, 0.77, 0.45, 0.15, 0.3, 0.82, 0.78, 0.67, 0.39, 0.88, 0.5, 0.5, 0.25, 0.86, 0.35, 0.62, 0.5, 0.67, 0.64, 0.39]"
952,1520925,0.193,0.333,950,2025-02-22 13:06:06.763586,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 3255, 835, 3406, 216, 5692, 1164, 5402, 3063, 2761, 3029, 391, 5460, 2072, 5535, 4396, 1316, 2640, 1787, 2620, 3474, 3951, 2664, 4520, 2420, 668, 5073, 342, 5216, 1196, 4725, 4322, 2943, 5045, 734, 3376]","[0.25, 0.71, 0.76, 0.17, 0.81, 0.83, 0.75, 1.0, 0.24, 0.19, 0.69, 0.25, 0.25, 0.85, 0.25, 0.75, 0.0, 0.75, 0.83, 0.77, 0.75, 0.91, 0.25, 0.89, 0.75, 0.75, 0.77, 0.87, 0.75, 0.25, 0.77, 0.25, 0.74, 0.28, 0.75, 0.21, 0.82, 0.69, 0.25, 0.82, 0.79, 0.78, 0.8, 0.82, 0.69, 0.77, 0.8, 0.25, 0.75, 1.0, 0.26, 0.75, 0.25, 0.71, 0.03, 0.81, 0.0, 0.72, 0.1, 0.26, 0.17, 0.33, 0.77, 0.2, 0.79, 0.3, 0.75, 0.74, 0.88, 0.5, 0.76, 0.27, 0.5, 0.31, 0.5]"
953,1034353,0.258,0.389,950,2025-02-22 13:06:06.998141,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32275', '32286', '32287', '32288']","[2761, 2664, 786, 4757, 2281, 5692, 2943, 4412, 3500, 5195, 5594, 576, 1822, 2505, 3406, 3052, 1098, 1932, 2843, 5238, 5256, 981, 4600, 3151, 3596, 2968, 2189, 2112, 5402, 3706, 506, 4673, 331, 4322, 1077, 3248]","[0.75, 0.25, 0.81, 0.28, 0.71, 0.71, 0.75, 0.25, 0.25, 0.2, 0.66, 0.75, 0.75, 0.77, 0.25, 0.69, 0.0, 0.72, 0.83, 0.76, 0.75, 0.93, 1.0, 0.89, 0.67, 0.25, 0.25, 0.87, 0.0, 1.0, 0.68, 0.0, 0.69, 0.25, 0.64, 0.0, 0.81, 0.64, 0.3, 0.77, 0.73, 0.71, 0.8, 0.76, 0.73, 0.78, 0.77, 0.29, 0.75, 0.75, 0.0, 0.73, 0.72, 0.65, 0.03, 0.79, 0.59, 0.67, 0.1, 0.23, 0.63, 0.83, 0.69, 0.23, 0.83, 0.35, 0.7, 0.66, 0.87, 0.38, 0.75, 0.33, 0.5, 0.25, 0.75]"
954,704134,0.362,0.389,950,2025-02-22 13:06:07.233064,"['32214', '32215', '32220', '32226', '32229', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4846, 3326, 506, 2840, 4003, 576, 2505, 1331, 2378, 539, 1553, 5195, 4033, 449, 3720, 5614, 2761, 637, 1359, 712, 4299, 4030, 4723, 5098, 5675, 2943, 2612, 557, 4883, 786, 3094, 4954, 2620, 5760]","[0.25, 0.75, 0.86, 0.35, 0.56, 0.56, 0.0, 0.44, 0.43, 0.19, 0.59, 0.32, 0.75, 0.63, 0.26, 0.75, 0.6, 0.0, 0.8, 0.75, 0.26, 0.92, 0.75, 0.86, 0.25, 0.45, 0.25, 0.85, 0.61, 0.58, 0.75, 0.75, 0.25, 0.57, 0.54, 1.0, 0.79, 0.75, 0.42, 0.62, 0.55, 0.58, 0.81, 0.63, 0.68, 0.74, 0.65, 0.75, 0.17, 0.25, 0.25, 0.7, 0.61, 0.57, 0.03, 0.59, 0.57, 0.75, 0.14, 0.34, 0.71, 0.63, 0.67, 0.33, 0.83, 0.83, 0.83, 0.5, 0.86, 0.41, 0.63, 0.25, 0.63, 0.25, 0.5]"
955,434695,0.294,0.417,955,2025-02-22 13:06:07.571961,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[2236, 4000, 4846, 3263, 5110, 5692, 5541, 576, 4322, 3052, 3406, 3326, 2943, 1382, 5700, 2620, 2664, 2078, 2339, 889, 5460, 506, 1293, 5195, 2378, 3285, 211, 2847, 4600, 1531, 2498, 4003, 2761, 5264, 598, 216]","[0.36, 0.66, 0.73, 0.3, 0.7, 0.68, 1.0, 0.6, 0.34, 0.1, 0.62, 0.25, 0.75, 0.72, 0.25, 0.75, 0.25, 0.0, 0.82, 0.91, 0.25, 0.91, 0.25, 0.8, 0.61, 1.0, 0.64, 0.86, 0.75, 0.75, 0.64, 0.0, 0.75, 0.0, 0.72, 0.36, 0.78, 0.25, 0.31, 0.65, 0.66, 0.67, 0.84, 0.73, 0.79, 0.72, 0.68, 0.38, 0.37, 0.25, 0.0, 0.67, 0.61, 0.69, 0.03, 0.61, 0.25, 0.71, 0.14, 0.26, 0.59, 0.5, 0.61, 0.22, 0.69, 0.33, 0.65, 0.75, 0.74, 0.25, 0.77, 0.31, 0.5, 0.5, 0.5]"
956,730542,0.368,0.361,955,2025-02-22 13:06:07.809431,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32238', '32240', '32244', '32251', '32253', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[1331, 2948, 2482, 5098, 5888, 4975, 2378, 2586, 4622, 3266, 5675, 5614, 557, 2551, 4954, 4319, 650, 5760, 480, 3720, 4663, 301, 1374, 253, 1574, 4003, 5315, 3897, 5385, 1918, 5597, 5544, 3729, 5658, 4033, 5371]","[0.0, 1.0, 0.75, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11, 0.0, 0.3, 0.62, 0.75, 0.16, 0.36, 0.65, 0.28, 0.8, 0.92, 0.17, 0.9, 0.59, 0.74, 0.0, 0.42, 1.0, 0.83, 0.71, 0.57, 0.0, 0.67, 0.3, 0.63, 0.74, 0.6, 0.77, 0.0, 0.43, 0.0, 0.45, 0.54, 0.85, 0.58, 0.79, 0.68, 0.56, 0.63, 0.15, 0.0, 1.0, 0.7, 1.0, 0.57, 0.04, 0.38, 0.54, 1.0, 0.21, 0.35, 0.7, 0.67, 0.83, 0.23, 0.65, 0.33, 0.0, 0.43, 0.73, 0.5, 0.62, 0.5, 0.63, 0.75, 0.0]"
957,366084,0.373,0.361,955,2025-02-22 13:06:08.046053,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32269', '32270', '32275', '32283', '32287', '32288']","[4003, 3285, 2664, 506, 835, 3052, 5195, 2840, 4600, 5460, 2761, 216, 712, 3263, 1176, 4322, 4120, 2620, 2847, 5614, 2050, 3406, 2640, 5216, 2498, 5541, 5256, 2943, 4033, 2060, 3326, 4846, 990, 1098, 539, 1553]","[0.38, 0.61, 0.73, 0.31, 0.65, 0.63, 0.25, 0.58, 0.38, 0.1, 0.59, 0.0, 0.75, 0.68, 0.75, 0.25, 0.75, 0.75, 0.82, 0.92, 0.0, 0.91, 0.0, 0.79, 0.57, 0.75, 0.61, 0.85, 0.62, 0.75, 0.59, 0.0, 0.0, 0.25, 0.72, 0.25, 0.77, 0.75, 0.34, 0.61, 0.61, 0.64, 0.84, 0.7, 0.79, 0.71, 0.65, 0.75, 0.25, 0.75, 0.44, 0.68, 0.59, 0.66, 0.03, 0.75, 0.75, 0.67, 0.16, 0.28, 0.62, 0.33, 0.57, 0.22, 0.68, 0.37, 0.6, 0.56, 0.73, 0.5, 0.73, 0.36, 0.57, 0.5, 0.5]"
958,1262980,0.17,0.417,955,2025-02-22 13:06:08.280480,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 3255, 3593, 391, 1164, 3063, 5256, 216, 2072, 734, 5906, 4725, 2715, 4639, 4459, 5692, 5245, 2620, 5535, 2943, 206, 3310, 5763, 1268, 4184, 5402, 2246, 2668, 506, 2420, 5157, 5486, 5522, 4500, 2172, 5812]","[0.21, 0.76, 0.71, 0.2, 0.8, 0.81, 0.25, 0.7, 0.23, 0.1, 0.25, 1.0, 0.75, 0.82, 0.25, 0.75, 0.3, 0.7, 0.83, 0.91, 1.0, 0.92, 0.28, 0.84, 0.74, 1.0, 0.75, 0.86, 0.25, 0.0, 0.77, 0.25, 0.7, 0.29, 1.0, 0.2, 0.78, 0.75, 0.24, 0.74, 0.77, 0.77, 0.83, 0.82, 0.75, 0.72, 0.76, 0.25, 1.0, 0.75, 0.3, 0.0, 0.0, 0.76, 0.03, 0.7, 0.25, 0.8, 0.12, 0.21, 0.67, 0.67, 0.73, 0.22, 0.67, 0.25, 0.76, 0.71, 0.74, 0.75, 0.85, 0.2, 0.5, 0.0, 0.75]"
959,474016,0.325,0.417,955,2025-02-22 13:06:08.513248,"['32215', '32217', '32218', '32220', '32224', '32227', '32229', '32230', '32238', '32240', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32279', '32284', '32285', '32287']","[3158, 4226, 930, 4319, 3720, 2586, 4846, 3052, 4119, 3326, 4338, 5760, 5673, 124, 4120, 5385, 2693, 3900, 4953, 1391, 557, 4062, 2609, 1868, 4003, 2547, 1770, 374, 701, 3266, 4988, 5908, 5560, 3701, 9, 1929]","[0.75, 0.25, 0.76, 1.0, 0.0, 0.35, 1.0, 0.41, 0.61, 0.1, 1.0, 0.3, 0.64, 0.75, 0.22, 1.0, 1.0, 0.39, 0.81, 0.91, 0.22, 0.9, 0.64, 0.71, 0.0, 0.35, 0.0, 0.86, 0.83, 0.78, 0.35, 0.75, 0.32, 0.7, 0.79, 0.73, 0.76, 0.0, 0.75, 0.25, 0.42, 0.25, 0.85, 0.75, 0.86, 0.72, 1.0, 0.64, 0.19, 1.0, 0.75, 0.8, 0.62, 0.25, 0.03, 0.75, 0.77, 0.25, 0.2, 0.38, 0.72, 0.79, 0.39, 0.2, 0.74, 0.33, 0.41, 0.38, 0.74, 0.43, 0.5, 0.5, 0.63, 0.75, 0.4]"
960,770222,0.293,0.444,960,2025-02-22 13:06:08.853316,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[3255, 1164, 214, 5256, 1293, 5402, 712, 3029, 3063, 5692, 5742, 535, 5127, 3273, 1787, 756, 3406, 2253, 5700, 4504, 3932, 3786, 5801, 295, 3572, 2761, 3474, 5459, 3330, 2640, 3228, 4444, 4725, 3424, 2044, 4696]","[0.0, 0.73, 0.73, 0.18, 0.75, 0.81, 1.0, 0.75, 0.25, 0.09, 0.75, 1.0, 0.0, 0.77, 0.75, 0.73, 0.25, 0.77, 0.84, 0.85, 1.0, 0.96, 0.29, 0.9, 0.75, 0.25, 0.78, 0.91, 0.25, 1.0, 0.79, 0.27, 0.75, 0.28, 0.75, 0.21, 0.8, 0.72, 0.27, 0.77, 0.8, 0.73, 0.79, 0.78, 0.78, 0.75, 0.76, 0.23, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.07, 0.8, 0.0, 0.84, 0.07, 0.24, 0.17, 0.17, 0.77, 0.22, 0.72, 0.0, 0.76, 0.75, 0.85, 1.0, 0.75, 0.24, 0.75, 0.29, 0.7]"
961,1536090,0.273,0.278,960,2025-02-22 13:06:09.087287,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3029, 5460, 5256, 342, 4710, 2761, 49, 4699, 3500, 3675, 981, 4757, 5704, 1942, 2112, 5692, 5402, 1666, 2843, 1932, 4702, 5216, 5204, 4412, 114, 1164, 2072, 5812, 3706, 3084, 1117, 4396, 4257, 216, 4866, 5594]","[0.75, 0.71, 0.75, 0.27, 0.73, 0.77, 1.0, 1.0, 0.0, 0.09, 0.7, 1.0, 0.25, 0.74, 0.75, 0.78, 0.28, 0.8, 0.84, 0.85, 1.0, 0.96, 0.0, 0.89, 0.72, 0.25, 0.72, 0.91, 1.0, 0.25, 0.75, 0.25, 0.74, 0.75, 0.0, 0.26, 0.81, 0.7, 0.27, 0.75, 0.79, 1.0, 0.8, 0.75, 0.81, 0.69, 0.77, 0.26, 1.0, 1.0, 0.26, 0.69, 0.74, 0.72, 0.06, 0.8, 0.25, 0.8, 0.07, 0.24, 1.0, 0.67, 0.74, 0.22, 0.74, 0.29, 0.74, 0.5, 0.85, 0.5, 0.72, 0.26, 0.5, 0.3, 0.5]"
962,1255635,0.189,0.444,960,2025-02-22 13:06:09.318812,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']","[1164, 3255, 5848, 5256, 2072, 3063, 4725, 3113, 182, 734, 5847, 5157, 1750, 3572, 535, 68, 4696, 1103, 1480, 756, 2341, 3376, 214, 2253, 2668, 206, 3095, 2754, 1787, 3829, 4504, 3295, 5402, 5320, 5742, 5301]","[0.18, 0.77, 1.0, 0.11, 0.79, 0.86, 0.75, 0.74, 0.19, 0.09, 0.75, 1.0, 0.25, 0.81, 1.0, 0.75, 0.0, 0.78, 0.84, 0.83, 1.0, 0.95, 0.24, 0.91, 0.81, 0.75, 0.84, 0.9, 0.0, 0.0, 0.84, 0.2, 0.8, 0.21, 0.75, 0.15, 0.79, 0.77, 0.24, 0.8, 0.82, 0.79, 0.78, 0.82, 0.74, 0.75, 0.76, 0.18, 0.25, 0.75, 0.21, 0.0, 0.0, 0.79, 0.07, 0.83, 0.0, 0.88, 0.07, 0.23, 0.17, 0.0, 0.82, 0.21, 0.67, 0.67, 0.81, 0.75, 0.86, 0.5, 0.78, 0.2, 0.5, 0.26, 0.73]"
963,1141322,0.315,0.528,960,2025-02-22 13:06:09.551426,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32287', '32288']","[2840, 3052, 4846, 5758, 5216, 506, 3263, 2505, 3326, 1077, 2761, 2664, 5905, 3596, 4033, 1553, 576, 2050, 5899, 5614, 5195, 4796, 637, 3106, 2943, 4003, 4975, 4322, 2058, 3285, 1249, 712, 388, 1331, 1359, 786]","[0.0, 0.75, 0.79, 0.3, 0.57, 0.62, 0.75, 0.25, 0.4, 0.11, 0.6, 0.39, 0.25, 0.6, 0.25, 0.25, 0.25, 0.25, 0.82, 0.87, 0.36, 0.96, 0.75, 0.87, 0.56, 0.75, 0.57, 0.91, 0.64, 0.75, 0.57, 1.0, 0.75, 0.25, 0.65, 0.25, 0.79, 0.56, 0.41, 0.62, 0.66, 0.6, 0.79, 0.63, 0.82, 0.61, 0.66, 0.75, 0.25, 0.25, 0.25, 0.7, 0.64, 0.62, 0.06, 0.6, 0.75, 0.66, 0.09, 0.34, 0.68, 0.83, 0.58, 0.25, 0.79, 0.33, 0.59, 0.25, 0.83, 0.43, 0.63, 0.43, 0.59, 0.25, 0.25]"
964,146695,0.359,0.417,960,2025-02-22 13:06:09.782265,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32288']","[2505, 4033, 506, 1077, 1251, 3285, 990, 3052, 539, 2612, 4003, 5758, 1466, 2840, 5216, 557, 1176, 1098, 4226, 3094, 4975, 3596, 2664, 4322, 637, 3326, 5098, 4846, 712, 2060, 3819, 3749, 1553, 617, 2050, 4120]","[0.51, 0.55, 0.79, 0.34, 0.58, 0.61, 1.0, 0.0, 0.41, 0.11, 0.61, 0.75, 0.0, 0.6, 0.42, 1.0, 0.75, 1.0, 0.82, 0.87, 0.0, 0.96, 1.0, 0.87, 0.55, 1.0, 1.0, 0.91, 0.66, 0.25, 0.75, 1.0, 0.0, 1.0, 0.67, 0.25, 0.79, 0.56, 0.4, 0.63, 0.67, 0.59, 0.8, 0.63, 0.83, 0.62, 0.68, 0.75, 0.0, 0.25, 0.43, 0.72, 0.66, 0.61, 0.06, 0.62, 0.75, 0.66, 0.09, 0.33, 0.68, 0.5, 0.58, 0.25, 0.79, 0.43, 0.6, 0.5, 0.83, 0.41, 0.62, 0.43, 0.5, 0.45, 0.75]"
965,1457054,0.184,0.25,965,2025-02-22 13:06:10.124894,"['32216', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5256, 5402, 3786, 3255, 3063, 535, 806, 2044, 3273, 3029, 214, 295, 756, 2072, 2253, 4504, 5692, 3113, 3310, 3188, 5290, 3084, 3095, 206, 3330, 4459, 3932, 5696, 1316, 5134, 2980, 1783, 5157, 4396, 598]","[0.23, 0.81, 0.75, 0.19, 0.85, 0.85, 0.75, 0.75, 0.2, 0.16, 0.75, 0.75, 0.25, 0.82, 0.76, 0.76, 0.23, 0.86, 0.84, 0.91, 1.0, 0.91, 0.0, 0.84, 0.82, 0.75, 0.79, 0.83, 0.0, 0.0, 0.86, 0.24, 0.85, 0.21, 0.75, 0.13, 0.81, 0.75, 0.21, 0.81, 0.83, 0.82, 1.0, 0.83, 0.25, 0.75, 0.84, 0.25, 1.0, 0.25, 0.2, 0.75, 0.75, 0.77, 0.06, 0.83, 0.25, 0.85, 0.09, 0.21, 0.5, 0.17, 0.81, 0.25, 0.67, 0.22, 0.86, 0.78, 0.78, 0.75, 0.79, 0.17, 0.0, 0.26, 0.78]"
966,1573262,0.296,0.556,965,2025-02-22 13:06:10.358292,"['32214', '32215', '32218', '32219', '32221', '32227', '32229', '32236', '32240', '32243', '32244', '32249', '32253', '32254', '32255', '32263', '32264', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285']","[557, 4226, 3052, 3703, 4003, 3326, 3094, 539, 4846, 2263, 2840, 4033, 4723, 506, 5385, 5888, 5758, 2378, 5760, 2612, 4796, 2948, 3158, 2050, 3720, 3266, 5195, 4455, 5614, 4732, 1706, 3729, 637, 4622, 2096, 3285]","[0.0, 0.25, 0.79, 0.38, 0.0, 0.75, 0.42, 0.25, 0.4, 0.17, 0.55, 0.3, 0.57, 1.0, 0.21, 0.25, 0.63, 0.33, 0.8, 0.89, 0.19, 0.91, 0.75, 0.78, 0.44, 0.42, 0.75, 0.78, 0.64, 0.75, 0.25, 0.63, 0.33, 0.6, 0.78, 0.75, 0.76, 0.42, 0.44, 0.75, 1.0, 1.0, 0.72, 0.58, 0.76, 0.64, 0.65, 0.62, 0.13, 0.25, 1.0, 0.64, 0.55, 0.56, 0.08, 0.25, 0.57, 0.58, 0.2, 0.75, 0.71, 0.65, 0.17, 0.33, 0.72, 0.67, 0.67, 0.5, 0.77, 0.5, 0.56, 0.5, 0.63, 0.58, 0.43]"
