,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
836,801733,0.348,0.194,835,2025-02-23 07:11:10.930681,"['32215', '32219', '32225', '32226', '32238', '32245', '32269', '32274', '32281', '32287']","[3703, 3052, 882, 539, 4033, 637, 4226, 5195, 2586, 2744, 5760, 4701, 557, 2948, 506, 4003, 1553, 5658, 4723, 823, 5918, 2378, 2840, 2612, 5782, 1359, 835, 117, 3729, 4065, 4975, 3720, 5888, 4663, 4622, 3266]","[0.43, 0.75, 0.73, 0.42, 0.53, 0.25, 0.19, 0.29, 0.42, 0.48, 0.4, 1.0, 0.0, 0.75, 0.24, 0.59, 0.5, 0.33, 0.64, 0.59, 0.23, 0.75, 0.6, 0.72, 0.0, 0.44, 0.43, 0.73, 0.59, 0.67, 0.51, 0.75, 0.31, 0.69, 0.51, 0.55, 0.77, 0.37, 0.44, 0.46, 0.59, 0.54, 0.57, 0.7, 0.71, 0.52, 0.63, 0.64, 0.23, 0.58, 0.58, 0.37, 0.42, 0.74, 0.25, 0.25, 0.56, 0.64, 0.26, 0.49, 0.33, 0.64, 0.47, 0.39, 0.64, 0.47, 0.58, 0.5, 0.73, 0.47, 0.61, 0.47, 0.56, 0.5, 0.47]"
837,517530,0.311,0.0,835,2025-02-23 07:11:11.018389,"['32226', '32240', '32243', '32247', '32248', '32251', '32263', '32269', '32283', '32287']","[216, 835, 539, 734, 5541, 3951, 117, 391, 2943, 1268, 2840, 506, 5045, 3255, 3052, 4322, 5195, 1942, 2753, 3063, 2050, 3593, 5535, 2072, 2761, 5256, 889, 668, 637, 5614, 4459, 3124, 3263, 2640, 2620, 5692]","[0.25, 0.78, 0.77, 0.2, 0.77, 0.79, 0.27, 0.42, 0.23, 0.35, 0.49, 0.6, 0.25, 0.86, 0.44, 0.66, 0.31, 0.56, 0.69, 0.58, 0.43, 0.78, 0.37, 0.74, 0.69, 0.68, 1.0, 0.88, 0.37, 0.0, 0.77, 0.4, 0.56, 0.0, 0.25, 0.28, 0.87, 0.25, 0.31, 0.65, 0.77, 0.74, 0.78, 0.86, 0.64, 0.61, 0.81, 0.43, 0.45, 0.75, 0.35, 0.29, 0.39, 0.81, 0.16, 0.75, 0.33, 0.86, 0.17, 0.4, 0.4, 0.38, 0.7, 0.33, 0.58, 0.33, 0.77, 0.67, 0.81, 0.25, 0.74, 0.35, 0.51, 0.5, 0.63]"
838,627663,0.222,0.139,835,2025-02-23 07:11:11.110287,"['32226', '32228', '32230', '32239', '32242', '32243', '32246', '32266', '32270', '32286']","[1164, 3406, 5541, 3310, 5256, 3063, 668, 4322, 5402, 3255, 391, 1268, 4184, 1316, 3273, 4396, 5290, 1117, 1942, 3188, 214, 4000, 2640, 2761, 2943, 5692, 734, 133, 535, 2668, 4504, 2253, 3593, 756, 3084, 4547]","[0.32, 0.82, 0.76, 0.3, 0.86, 0.8, 0.32, 0.48, 0.24, 0.22, 0.59, 0.65, 0.75, 0.9, 1.0, 0.75, 0.0, 0.71, 0.77, 0.66, 0.59, 0.89, 0.26, 0.77, 0.76, 0.75, 0.76, 0.91, 0.25, 0.25, 0.82, 0.29, 1.0, 0.36, 0.58, 0.17, 0.88, 0.57, 0.27, 0.76, 0.82, 0.82, 0.84, 0.9, 0.76, 0.76, 0.86, 0.24, 0.64, 0.44, 0.27, 0.5, 1.0, 0.81, 0.06, 0.73, 0.25, 0.9, 0.07, 0.18, 0.41, 0.37, 0.76, 0.23, 0.64, 0.27, 0.82, 0.7, 0.83, 0.45, 0.77, 0.3, 0.5, 0.35, 0.7]"
839,1539367,0.253,0.028,835,2025-02-23 07:11:11.188584,"['32226', '32228', '32230', '32239', '32242', '32246', '32266', '32270', '32275', '32286']","[4184, 4322, 3406, 1316, 5256, 5541, 1164, 342, 2761, 5692, 1098, 5065, 4547, 712, 3255, 4000, 3310, 2943, 2664, 3084, 2640, 3263, 668, 3474, 1268, 2281, 1611, 5402, 2843, 3063, 2498, 1942, 981, 1242, 295, 1293]","[0.4, 0.78, 0.75, 0.4, 0.84, 0.74, 0.3, 0.46, 0.29, 0.21, 0.6, 0.63, 0.75, 0.89, 1.0, 0.75, 0.0, 0.7, 0.78, 0.68, 0.58, 0.9, 0.28, 0.78, 0.72, 0.75, 0.67, 0.89, 0.25, 0.57, 0.78, 0.32, 1.0, 0.41, 0.63, 0.19, 0.86, 0.56, 0.28, 0.75, 0.81, 0.8, 0.82, 0.89, 0.8, 0.78, 0.84, 0.23, 0.64, 0.45, 0.3, 0.59, 1.0, 0.8, 0.05, 0.77, 0.75, 0.88, 0.06, 0.15, 0.43, 0.17, 0.72, 0.21, 0.67, 0.28, 0.79, 0.66, 0.82, 0.42, 0.76, 0.32, 0.5, 0.38, 0.68]"
840,1473550,0.293,0.278,840,2025-02-23 07:11:11.401907,"['32224', '32228', '32231', '32240', '32248', '32251', '32263', '32281', '32283', '32286']","[2943, 4322, 5541, 5692, 216, 2050, 4033, 835, 712, 3951, 2840, 539, 3406, 4000, 5195, 889, 506, 1164, 2620, 3052, 1176, 2640, 5700, 2664, 1316, 5614, 3263, 5402, 1786, 1098, 117, 1382, 4455, 990, 2761, 3255]","[0.36, 0.69, 0.75, 0.34, 0.73, 0.71, 0.29, 0.43, 0.28, 0.32, 0.75, 0.62, 0.4, 0.85, 0.25, 0.68, 0.31, 1.0, 0.73, 0.64, 0.46, 0.82, 0.38, 0.75, 0.65, 0.64, 1.0, 0.84, 0.46, 0.54, 0.73, 0.44, 0.56, 0.48, 1.0, 0.3, 0.83, 0.0, 0.34, 0.65, 0.74, 0.74, 0.73, 0.85, 0.74, 0.69, 0.8, 0.41, 0.46, 0.0, 0.38, 0.45, 0.5, 0.79, 0.12, 0.64, 0.44, 0.82, 0.13, 0.3, 0.41, 0.48, 0.64, 0.27, 0.69, 0.32, 0.74, 0.75, 0.74, 0.5, 0.74, 0.31, 0.5, 0.43, 0.62]"
841,1003861,0.351,0.194,840,2025-02-23 07:11:11.481730,"['32231', '32240', '32243', '32264', '32269', '32273', '32275', '32281', '32283', '32287']","[539, 216, 3052, 506, 117, 835, 5195, 2840, 3703, 4003, 2943, 712, 4065, 889, 4033, 2050, 3951, 5541, 3263, 576, 4600, 2378, 637, 1553, 4723, 5758, 5614, 5658, 2761, 1273, 4322, 5692, 5216, 2664, 2612, 2847]","[0.34, 0.64, 0.75, 0.31, 0.64, 0.66, 0.26, 0.39, 0.29, 0.4, 0.46, 0.58, 0.44, 0.82, 0.37, 0.63, 0.4, 0.0, 0.69, 0.6, 0.36, 0.77, 0.46, 0.73, 0.58, 0.59, 1.0, 0.81, 0.47, 0.75, 0.67, 0.53, 0.45, 0.54, 0.49, 0.39, 0.82, 0.43, 0.39, 0.58, 0.69, 0.67, 0.67, 0.81, 0.7, 0.61, 0.75, 0.53, 0.34, 0.53, 0.25, 0.36, 0.4, 0.78, 0.18, 0.25, 0.44, 0.77, 0.2, 0.25, 0.41, 0.33, 0.58, 0.32, 0.67, 0.37, 0.69, 0.75, 0.72, 0.25, 0.71, 0.34, 0.52, 0.25, 0.57]"
842,1370230,0.24,0.167,840,2025-02-23 07:11:11.563913,"['32221', '32224', '32228', '32231', '32240', '32243', '32265', '32266', '32281', '32286']","[1164, 5256, 1316, 3406, 5402, 5692, 3255, 3310, 4396, 1117, 2640, 3084, 1268, 4547, 1942, 3063, 668, 214, 342, 3273, 1787, 3474, 1098, 1293, 3376, 3029, 295, 4322, 5290, 2367, 2668, 4184, 2943, 5742, 5065, 391]","[0.34, 0.8, 0.76, 0.32, 0.85, 0.81, 0.36, 1.0, 0.23, 0.21, 1.0, 0.69, 0.32, 0.9, 1.0, 0.75, 0.18, 0.75, 0.79, 0.68, 0.63, 0.88, 0.24, 0.78, 0.78, 0.74, 1.0, 0.9, 0.39, 0.25, 0.83, 0.29, 0.74, 0.35, 0.61, 0.16, 0.87, 0.56, 0.27, 0.76, 0.83, 0.84, 0.82, 0.91, 0.78, 0.79, 0.88, 0.24, 0.65, 0.44, 0.26, 0.75, 0.75, 0.81, 0.05, 0.78, 0.39, 0.91, 0.06, 0.16, 0.4, 0.39, 0.75, 0.2, 0.7, 0.24, 0.83, 0.75, 0.78, 0.46, 0.79, 0.25, 0.5, 0.35, 0.71]"
843,881674,0.266,0.139,840,2025-02-23 07:11:11.645643,"['32231', '32240', '32243', '32251', '32262', '32263', '32275', '32281', '32283', '32286']","[5692, 3255, 2943, 1164, 3063, 835, 1316, 2640, 1268, 216, 5256, 3474, 5402, 1098, 712, 3951, 391, 3406, 734, 3029, 3310, 2072, 756, 4000, 4725, 4396, 4459, 5541, 1117, 3263, 1787, 1942, 2620, 2761, 4161, 117]","[0.32, 0.77, 0.76, 0.3, 0.8, 0.79, 0.33, 0.48, 0.23, 0.27, 0.56, 0.67, 0.35, 0.88, 0.58, 0.71, 0.24, 0.75, 0.75, 0.65, 0.56, 0.84, 0.29, 0.76, 0.75, 0.72, 1.0, 0.88, 0.39, 0.75, 0.8, 0.34, 0.67, 0.39, 0.55, 0.21, 0.86, 1.0, 0.29, 0.72, 0.8, 0.81, 0.79, 0.89, 0.74, 0.74, 0.85, 0.32, 0.75, 0.25, 0.31, 0.46, 0.53, 0.81, 0.09, 0.69, 0.38, 0.88, 0.1, 0.25, 0.4, 0.17, 0.72, 0.24, 0.68, 0.28, 0.8, 0.75, 0.77, 0.5, 0.78, 0.27, 0.25, 0.37, 0.68]"
844,88573,0.303,0.361,840,2025-02-23 07:11:11.725565,"['32219', '32231', '32238', '32240', '32248', '32261', '32263', '32266', '32281', '32286']","[4322, 5541, 2943, 5692, 2761, 5195, 4033, 2050, 2640, 216, 2840, 3406, 3052, 712, 4161, 5460, 1176, 835, 2664, 4600, 1268, 539, 2498, 576, 1316, 3285, 5256, 4455, 5614, 5700, 1273, 4000, 2620, 5216, 2420, 990]","[0.4, 0.7, 0.74, 0.38, 0.74, 0.75, 0.3, 0.43, 0.29, 0.29, 0.53, 0.62, 0.4, 0.86, 0.51, 0.7, 0.29, 1.0, 0.75, 0.66, 0.49, 0.84, 0.36, 0.76, 1.0, 0.64, 0.75, 0.84, 0.48, 0.57, 0.73, 0.43, 0.59, 0.48, 1.0, 0.28, 0.83, 0.49, 0.34, 0.67, 0.75, 0.75, 0.73, 0.86, 0.77, 0.72, 0.81, 0.75, 0.49, 0.0, 0.37, 0.51, 0.75, 0.78, 0.09, 0.68, 0.47, 0.83, 0.11, 0.25, 0.42, 0.5, 0.64, 0.25, 0.71, 0.31, 0.74, 0.5, 0.75, 0.45, 0.74, 0.31, 0.75, 0.43, 0.63]"
845,788847,0.307,0.306,845,2025-02-23 07:11:11.927449,"['32219', '32223', '32238', '32242', '32244', '32253', '32255', '32264', '32266', '32283']","[3052, 539, 506, 637, 2378, 5658, 3703, 5195, 835, 4003, 4033, 882, 4701, 823, 2840, 4723, 2612, 117, 557, 4065, 3326, 2948, 5614, 216, 2505, 4322, 5760, 5168, 1249, 712, 4846, 2943, 5483, 4226, 4600, 2620]","[0.38, 0.61, 0.74, 0.36, 0.56, 0.75, 0.23, 0.33, 0.34, 0.0, 0.43, 0.51, 0.48, 0.79, 0.31, 0.61, 0.42, 0.41, 0.65, 0.59, 0.28, 0.73, 0.51, 0.72, 0.0, 0.51, 0.54, 0.79, 0.75, 0.62, 1.0, 0.61, 0.36, 0.58, 0.48, 0.45, 0.8, 0.4, 0.4, 0.0, 0.65, 0.75, 0.63, 0.77, 0.69, 0.57, 0.71, 0.59, 0.25, 0.56, 0.25, 0.33, 0.0, 0.75, 0.23, 0.48, 0.51, 0.73, 0.22, 0.46, 0.45, 0.57, 0.52, 0.36, 0.66, 0.42, 0.63, 0.53, 0.72, 0.5, 0.67, 0.42, 0.52, 0.47, 0.51]"
846,819384,0.442,0.0,845,2025-02-23 07:11:12.007078,"['32229', '32248', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32274']","[2586, 5385, 4319, 2744, 2338, 882, 3703, 2879, 2547, 525, 1596, 1761, 4119, 277, 5326, 4226, 5562, 3383, 2910, 3998, 557, 4804, 2839, 3484, 3885, 5915, 4723, 5782, 1020, 5760, 5114, 1204, 2740, 1740, 2011, 1497]","[0.55, 0.34, 0.71, 0.55, 0.28, 0.27, 0.16, 0.21, 0.54, 0.63, 0.33, 0.36, 0.62, 0.63, 0.13, 0.0, 0.64, 0.19, 0.58, 0.57, 0.12, 0.66, 0.73, 0.68, 0.23, 0.28, 0.25, 0.55, 0.72, 0.78, 0.31, 0.83, 0.14, 0.8, 0.75, 0.74, 0.69, 0.29, 0.0, 0.0, 0.44, 0.25, 0.0, 0.75, 0.72, 0.25, 0.25, 0.8, 0.09, 0.65, 0.73, 0.35, 0.38, 0.67, 0.39, 0.32, 0.69, 0.43, 0.38, 0.61, 0.67, 0.77, 0.29, 0.45, 0.7, 0.56, 0.41, 0.36, 0.63, 0.44, 0.55, 0.55, 0.59, 0.62, 0.34]"
847,674737,0.322,0.333,845,2025-02-23 07:11:12.085961,"['32218', '32226', '32236', '32240', '32244', '32249', '32253', '32255', '32281', '32287']","[3052, 5195, 4226, 4600, 4003, 4033, 5760, 637, 1359, 506, 2378, 449, 1077, 3720, 5675, 576, 5899, 2943, 2948, 480, 3094, 1331, 3500, 650, 5614, 4539, 4846, 4723, 539, 3285, 1553, 4883, 3326, 3266, 2664, 4322]","[0.53, 0.55, 0.72, 0.53, 1.0, 0.47, 0.23, 0.31, 0.44, 0.41, 0.46, 0.47, 0.75, 0.77, 0.34, 0.65, 0.4, 0.42, 0.69, 0.64, 0.31, 0.8, 0.75, 0.73, 0.43, 0.45, 0.0, 0.73, 0.64, 0.72, 0.75, 0.62, 0.38, 0.64, 0.59, 0.0, 0.77, 0.4, 0.42, 0.0, 0.62, 1.0, 0.59, 0.75, 0.79, 0.64, 0.68, 0.53, 0.29, 0.56, 0.53, 0.51, 0.56, 0.72, 0.16, 0.58, 0.63, 0.69, 0.16, 0.33, 0.49, 0.66, 0.47, 0.29, 0.72, 0.42, 0.59, 0.25, 0.71, 0.43, 0.65, 0.42, 0.54, 0.75, 0.5]"
848,945382,0.364,0.056,845,2025-02-23 07:11:12.167432,"['32231', '32238', '32247', '32253', '32261', '32273', '32275', '32283', '32286', '32287']","[117, 835, 2840, 216, 539, 734, 3951, 391, 2612, 2753, 506, 2420, 3703, 5195, 1268, 5541, 3574, 2943, 2761, 3561, 5045, 3052, 4161, 5692, 4723, 3263, 4459, 3255, 3406, 346, 2050, 3063, 4033, 2831, 5614, 5906]","[0.22, 0.75, 0.78, 0.18, 0.7, 0.8, 0.28, 0.41, 0.21, 0.45, 0.46, 0.6, 0.41, 0.85, 0.4, 0.61, 0.34, 0.75, 0.63, 0.55, 0.36, 0.7, 0.39, 0.72, 0.75, 0.66, 0.76, 0.88, 0.35, 0.44, 0.75, 0.48, 0.48, 0.0, 0.37, 0.32, 0.86, 0.45, 0.33, 1.0, 0.76, 0.74, 0.74, 0.86, 0.57, 0.57, 0.8, 1.0, 0.31, 0.52, 0.38, 0.21, 0.28, 0.8, 0.25, 0.46, 0.33, 0.85, 0.24, 0.75, 0.39, 0.17, 0.67, 0.37, 0.57, 0.35, 0.75, 0.65, 0.76, 0.75, 0.73, 0.36, 0.75, 0.0, 0.6]"
849,190991,0.253,0.194,845,2025-02-23 07:11:12.243989,"['32242', '32251', '32253', '32261', '32263', '32265', '32270', '32275', '32283', '32286']","[2943, 5692, 2640, 3406, 5402, 5541, 1164, 1786, 712, 4000, 2664, 4322, 3285, 4547, 5256, 5614, 4520, 2761, 5460, 3474, 1382, 4396, 4757, 3255, 3052, 5700, 576, 1316, 4299, 216, 3263, 1942, 342, 3063, 3500, 3029]","[0.4, 0.76, 0.74, 0.38, 0.79, 0.74, 0.32, 0.45, 0.28, 0.27, 0.57, 0.61, 0.37, 0.87, 0.59, 0.73, 0.22, 0.67, 0.75, 0.67, 0.55, 0.86, 0.3, 0.77, 0.69, 0.66, 0.67, 0.87, 0.25, 0.57, 0.78, 0.37, 0.66, 0.41, 0.58, 0.21, 0.85, 0.75, 0.29, 1.0, 0.78, 0.79, 0.77, 0.88, 0.78, 0.76, 0.83, 0.0, 0.56, 0.0, 0.31, 0.75, 0.62, 0.78, 0.08, 0.74, 0.25, 0.87, 0.08, 0.19, 0.44, 0.5, 0.68, 0.21, 0.69, 0.3, 0.77, 0.63, 0.78, 0.25, 0.75, 0.31, 0.75, 0.38, 0.66]"
850,844833,0.334,0.167,850,2025-02-23 07:11:12.463968,"['32214', '32223', '32225', '32236', '32244', '32248', '32249', '32253', '32269', '32274']","[3052, 5195, 3703, 539, 4600, 4003, 5760, 4226, 4033, 4723, 506, 4119, 3326, 637, 2050, 4846, 5758, 1553, 4622, 2586, 882, 3720, 2840, 823, 2378, 4663, 4455, 3158, 4954, 4062, 557, 4953, 3266, 5888, 5918, 1359]","[0.25, 0.5, 0.73, 0.51, 0.54, 0.42, 0.2, 0.29, 0.46, 0.25, 0.4, 0.25, 0.54, 0.74, 0.26, 0.62, 0.46, 0.36, 0.66, 0.64, 0.26, 0.79, 0.75, 0.72, 0.38, 0.43, 0.37, 0.7, 0.66, 0.72, 0.25, 0.67, 0.31, 0.68, 0.75, 0.75, 0.75, 0.38, 0.44, 0.75, 0.6, 0.54, 0.54, 0.7, 0.77, 0.6, 0.63, 0.58, 0.24, 0.56, 0.58, 0.46, 0.51, 0.7, 0.21, 0.75, 0.63, 0.63, 0.22, 0.36, 0.17, 0.69, 0.45, 0.34, 0.69, 0.4, 0.58, 0.46, 0.73, 0.44, 0.61, 0.4, 0.57, 0.56, 0.43]"
851,1128063,0.367,0.0,850,2025-02-23 07:11:12.549918,"['32224', '32225', '32228', '32246', '32253', '32263', '32270', '32275', '32283', '32286']","[5541, 835, 391, 216, 2943, 5700, 5692, 5614, 734, 1164, 3951, 3406, 2420, 4000, 1268, 5402, 4322, 2640, 2620, 3263, 117, 1316, 712, 2840, 3561, 5045, 889, 539, 386, 4161, 3063, 5110, 506, 1273, 2050, 3255]","[0.28, 0.79, 0.79, 0.22, 0.79, 0.78, 0.28, 0.45, 0.22, 0.33, 1.0, 1.0, 0.38, 0.87, 0.0, 0.67, 0.27, 0.6, 0.69, 0.61, 0.47, 0.79, 0.29, 0.73, 0.72, 0.72, 0.74, 0.89, 0.39, 0.46, 0.78, 0.4, 1.0, 0.41, 0.46, 0.27, 0.86, 0.5, 0.31, 0.75, 0.78, 0.79, 0.78, 0.89, 0.67, 0.66, 0.83, 0.38, 0.44, 0.0, 0.34, 0.32, 0.43, 0.79, 0.15, 0.58, 0.25, 0.87, 0.17, 0.32, 0.4, 0.17, 0.69, 0.3, 0.6, 0.29, 0.78, 0.66, 0.81, 0.75, 0.74, 0.3, 0.5, 0.39, 0.62]"
852,270468,0.3,0.389,850,2025-02-23 07:11:12.628479,"['32219', '32230', '32231', '32248', '32253', '32261', '32266', '32269', '32281', '32288']","[506, 3052, 539, 2378, 637, 712, 835, 3703, 4003, 5614, 216, 4033, 5195, 4322, 2840, 2943, 3951, 117, 3263, 4723, 4701, 2050, 5541, 2612, 1359, 2664, 4442, 1786, 3561, 889, 391, 2761, 2753, 823, 576, 4299]","[0.36, 0.67, 0.77, 0.3, 0.67, 0.75, 0.24, 0.37, 0.3, 0.41, 0.44, 0.54, 0.46, 0.81, 0.34, 0.63, 0.25, 0.0, 0.66, 0.6, 0.33, 0.76, 0.41, 0.71, 0.56, 0.6, 0.6, 0.82, 0.5, 0.56, 0.65, 0.55, 0.43, 0.54, 0.25, 0.41, 0.82, 0.43, 0.38, 0.25, 0.69, 0.67, 0.68, 0.81, 0.69, 0.6, 0.74, 0.25, 0.3, 0.52, 0.46, 0.32, 0.25, 0.76, 0.2, 0.75, 0.46, 0.77, 0.22, 0.39, 0.43, 0.52, 0.58, 0.34, 0.63, 0.35, 0.69, 0.75, 0.77, 0.5, 0.67, 0.35, 0.54, 0.47, 0.75]"
853,224116,0.343,0.139,850,2025-02-23 07:11:12.706547,"['32214', '32229', '32248', '32252', '32253', '32254', '32256', '32271', '32274', '32280']","[3703, 5385, 882, 1204, 4319, 5915, 905, 1007, 4119, 2744, 2586, 277, 2334, 846, 3484, 3383, 1020, 2879, 5371, 2547, 2338, 5326, 2011, 4804, 2499, 1596, 4554, 1585, 2839, 4861, 2707, 5760, 3128, 5562, 1964, 4156]","[0.25, 0.36, 0.74, 0.44, 0.32, 0.29, 0.15, 0.21, 0.49, 0.67, 0.28, 0.37, 0.65, 0.61, 0.1, 1.0, 0.68, 0.16, 0.54, 0.55, 0.1, 0.61, 0.73, 0.66, 0.22, 0.31, 0.28, 0.58, 0.71, 0.72, 0.32, 0.84, 0.12, 0.8, 0.0, 0.78, 0.69, 0.27, 1.0, 0.0, 0.75, 0.34, 0.0, 0.53, 0.67, 0.38, 0.47, 0.83, 0.08, 0.63, 0.74, 0.26, 0.28, 0.68, 0.48, 0.26, 0.63, 0.0, 0.5, 0.66, 0.0, 0.76, 0.32, 0.51, 0.65, 0.52, 0.0, 0.34, 0.67, 0.48, 0.5, 0.48, 0.6, 0.64, 0.29]"
854,1170714,0.295,0.333,850,2025-02-23 07:11:12.784752,"['32214', '32218', '32222', '32230', '32252', '32253', '32265', '32269', '32273', '32280']","[3052, 4226, 4003, 5195, 5760, 5918, 4953, 4033, 3720, 2586, 3326, 4846, 1553, 4600, 1359, 1822, 637, 4120, 930, 2948, 5899, 2316, 4319, 4954, 4119, 480, 5758, 1077, 823, 990, 3703, 2664, 4455, 506, 3694, 3158]","[0.75, 0.44, 0.7, 0.65, 0.75, 0.31, 0.2, 0.27, 1.0, 0.44, 0.41, 0.42, 0.56, 0.72, 0.26, 0.64, 1.0, 0.35, 0.7, 0.69, 0.27, 0.84, 0.58, 0.73, 0.31, 0.37, 0.27, 0.64, 0.74, 0.8, 0.43, 0.69, 0.3, 0.72, 0.65, 0.56, 0.72, 0.38, 0.25, 0.25, 0.58, 0.51, 0.5, 0.66, 0.83, 0.65, 0.59, 0.56, 0.26, 0.57, 0.61, 0.75, 0.64, 0.68, 0.15, 0.75, 0.73, 0.59, 0.17, 0.25, 0.54, 0.76, 0.4, 0.3, 0.74, 0.41, 0.67, 0.42, 0.72, 0.4, 0.59, 0.42, 0.58, 0.6, 0.41]"
855,949896,0.315,0.389,855,2025-02-23 07:11:12.993282,"['32223', '32242', '32243', '32251', '32261', '32263', '32269', '32276', '32283', '32286']","[216, 835, 1164, 2640, 2943, 5541, 5256, 5614, 3406, 5692, 5402, 2840, 734, 712, 539, 1268, 391, 3951, 3063, 4322, 1786, 3561, 3263, 2050, 1942, 5700, 4000, 2072, 2761, 506, 3255, 2420, 4459, 117, 1316, 5045]","[0.3, 0.75, 0.76, 0.26, 0.77, 0.79, 0.3, 0.44, 0.24, 0.0, 0.56, 0.66, 0.37, 0.87, 0.51, 0.7, 0.25, 0.61, 0.7, 0.61, 0.49, 0.81, 0.32, 0.76, 0.71, 0.69, 0.75, 0.88, 0.25, 0.25, 0.78, 0.39, 0.61, 0.41, 0.49, 0.23, 0.85, 0.75, 0.31, 0.69, 0.78, 0.77, 0.77, 0.89, 0.68, 0.69, 0.83, 0.0, 0.53, 0.25, 0.34, 0.39, 0.46, 0.79, 0.12, 0.25, 0.36, 0.88, 0.12, 0.29, 0.39, 0.38, 0.83, 0.3, 0.64, 0.27, 0.79, 0.67, 0.81, 0.5, 0.75, 0.33, 0.5, 0.38, 0.65]"
856,1356708,0.293,0.278,855,2025-02-23 07:11:13.069713,"['32224', '32231', '32234', '32242', '32262', '32263', '32269', '32276', '32286', '32287']","[3052, 4033, 5195, 506, 2943, 4322, 539, 1176, 4003, 4455, 5614, 1359, 4975, 4600, 2050, 5541, 216, 449, 990, 712, 2664, 2378, 5760, 637, 1786, 3285, 576, 5758, 2505, 2948, 2840, 4701, 3720, 4846, 1553, 4622]","[0.46, 0.59, 0.72, 0.44, 0.62, 0.57, 0.23, 0.34, 0.39, 0.38, 0.25, 0.53, 0.46, 0.79, 0.36, 0.68, 0.38, 1.0, 0.68, 0.63, 0.25, 0.81, 0.48, 0.75, 0.49, 0.53, 0.49, 0.78, 1.0, 0.63, 0.61, 0.56, 0.43, 0.61, 0.57, 0.41, 0.79, 0.43, 0.4, 0.57, 0.67, 0.62, 0.62, 0.8, 0.75, 0.65, 0.72, 0.49, 0.0, 0.0, 0.49, 0.49, 0.53, 0.74, 0.13, 0.75, 0.56, 0.76, 0.15, 0.3, 0.45, 0.59, 1.0, 0.32, 0.69, 0.36, 0.67, 0.54, 0.75, 0.45, 0.66, 0.4, 0.5, 0.5, 0.55]"
857,1525380,0.276,0.472,855,2025-02-23 07:11:13.152476,"['32217', '32222', '32226', '32252', '32269', '32274', '32276', '32280', '32285', '32288']","[3052, 4226, 5760, 4003, 2586, 4119, 3720, 4319, 930, 3158, 5195, 4954, 5385, 4953, 3326, 4033, 2547, 2378, 5918, 506, 3703, 2609, 5899, 1331, 4846, 557, 4338, 3266, 637, 5555, 882, 2338, 2316, 1553, 814, 5098]","[0.62, 0.39, 0.68, 0.75, 0.42, 0.31, 0.18, 0.25, 0.75, 0.47, 0.4, 0.4, 0.75, 0.67, 0.23, 0.64, 0.54, 0.3, 0.66, 0.64, 0.22, 0.8, 0.66, 0.73, 0.26, 0.34, 0.24, 0.61, 0.72, 0.79, 0.4, 0.73, 0.25, 0.79, 0.63, 0.63, 0.7, 0.35, 0.75, 0.43, 0.52, 0.43, 0.44, 0.65, 0.81, 0.58, 0.55, 0.64, 0.24, 0.61, 0.66, 0.57, 0.58, 0.68, 0.19, 0.75, 0.73, 0.55, 0.21, 0.35, 0.83, 0.77, 0.33, 0.35, 0.74, 0.48, 0.5, 0.39, 0.68, 0.39, 0.55, 0.5, 0.6, 0.63, 0.5]"
858,616034,0.344,0.056,855,2025-02-23 07:11:13.246049,"['32219', '32223', '32236', '32245', '32252', '32253', '32259', '32264', '32269', '32287']","[835, 117, 216, 2840, 539, 506, 5195, 5541, 3703, 391, 2753, 2943, 3951, 3052, 734, 889, 637, 5614, 2612, 4322, 2620, 2050, 3263, 3406, 1273, 4600, 2420, 4033, 5692, 3561, 1268, 2664, 4723, 4065, 4003, 882]","[0.29, 0.7, 0.76, 0.25, 0.69, 1.0, 0.26, 0.39, 0.26, 1.0, 0.5, 0.61, 0.41, 0.84, 0.38, 0.64, 0.34, 0.5, 0.65, 0.58, 0.37, 0.75, 0.75, 0.73, 0.63, 0.63, 0.7, 0.85, 0.4, 0.45, 0.71, 0.25, 0.49, 0.49, 0.44, 0.32, 0.84, 0.45, 0.25, 0.75, 0.73, 0.69, 0.71, 0.85, 0.63, 0.75, 0.78, 0.49, 0.39, 0.53, 0.0, 0.31, 0.36, 0.78, 0.19, 0.25, 0.37, 0.84, 0.19, 0.41, 0.39, 0.42, 0.65, 0.37, 0.62, 0.32, 0.74, 0.62, 0.79, 0.52, 0.72, 0.37, 0.52, 0.25, 0.6]"
