,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1017,450025,0.3024110779171773,0.7222222222222222,1015,2024-10-09 09:27:31.009645,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,1067492,0.32056774832016316,0.4722222222222222,1015,2024-10-09 09:27:31.341991,"['32214', '32218', '32220', '32221', '32225', '32227', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1019,788008,0.30207671783482154,0.6944444444444444,1015,2024-10-09 09:27:31.671089,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1020,385857,0.35268245206360194,0.4166666666666667,1020,2024-10-09 09:27:32.137700,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32263', '32267', '32271', '32273', '32276', '32280', '32281', '32285', '32287', '32288']"
1021,375781,0.1786364888007813,0.6388888888888888,1020,2024-10-09 09:27:32.465684,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1022,982801,0.26114960989694547,0.5555555555555556,1020,2024-10-09 09:27:32.798706,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1023,1040933,0.3987680401589182,0.3611111111111111,1020,2024-10-09 09:27:33.128823,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,674401,0.2128558205584608,0.5833333333333334,1020,2024-10-09 09:27:33.459543,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1025,701883,0.21993936383821278,0.8611111111111112,1025,2024-10-09 09:27:33.932314,"['32214', '32216', '32219', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1026,484710,0.30541940030783604,0.4722222222222222,1025,2024-10-09 09:27:34.289724,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1027,777650,0.4550041939880956,0.2777777777777778,1025,2024-10-09 09:27:34.623223,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1028,1049139,0.33946846337328845,0.2777777777777778,1025,2024-10-09 09:27:34.949074,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32260', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32286', '32287']"
1029,1515514,0.1391830829457098,0.6944444444444444,1025,2024-10-09 09:27:35.283679,"['32214', '32215', '32216', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1030,1056536,0.3329751963203426,0.4722222222222222,1030,2024-10-09 09:27:35.754312,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32280', '32283', '32284', '32286']"
1031,1400544,0.354787840511373,0.3888888888888889,1030,2024-10-09 09:27:36.080296,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1032,1151114,0.3267630037025617,0.3333333333333333,1030,2024-10-09 09:27:36.413485,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
1033,1535129,0.3445611834197492,0.4722222222222222,1030,2024-10-09 09:27:36.745640,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32288']"
1034,39463,0.3395928047138711,0.3611111111111111,1030,2024-10-09 09:27:37.077053,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32285', '32286', '32287', '32288']"
1035,1424012,0.3727483983994435,0.4166666666666667,1035,2024-10-09 09:27:37.552482,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
1036,986242,0.3195364610278107,0.5833333333333334,1035,2024-10-09 09:27:37.884441,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1037,1432334,0.3732719197701647,0.4166666666666667,1035,2024-10-09 09:27:38.213168,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32260', '32263', '32264', '32267', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
1038,957430,0.31682235743706455,0.3333333333333333,1035,2024-10-09 09:27:38.543076,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
1039,1661969,0.21537994685996506,0.5833333333333334,1035,2024-10-09 09:27:38.875479,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1040,718383,0.2531907936485696,0.7222222222222222,1040,2024-10-09 09:27:39.346502,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1041,152532,0.3360395891984066,0.4444444444444444,1040,2024-10-09 09:27:39.676985,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287']"
1042,432272,0.33049898936640415,0.6111111111111112,1040,2024-10-09 09:27:40.012587,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32276', '32280', '32281', '32285', '32287']"
1043,937832,0.2831870183902833,0.6111111111111112,1040,2024-10-09 09:27:40.349535,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32284', '32287', '32288']"
1044,182534,0.31698605803320073,0.4722222222222222,1040,2024-10-09 09:27:40.680394,"['32215', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1093217,0.36910066054502816,0.3888888888888889,1045,2024-10-09 09:27:41.158924,"['32214', '32215', '32218', '32220', '32221', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32273', '32276', '32281', '32285', '32287', '32288']"
1046,1248191,0.3505849741575434,0.3055555555555556,1045,2024-10-09 09:27:41.490020,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1047,1444941,0.4121268212208889,0.25,1045,2024-10-09 09:27:41.819753,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
1048,115289,0.2553094735597135,0.4722222222222222,1045,2024-10-09 09:27:42.150160,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
1049,693301,0.1808250995643671,0.75,1045,2024-10-09 09:27:42.482277,"['32214', '32216', '32217', '32218', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1050,1043323,0.2721997392206894,0.5277777777777778,1050,2024-10-09 09:27:42.946273,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
1051,1649341,0.15130850790125716,0.7222222222222222,1050,2024-10-09 09:27:43.277511,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1052,1503549,0.38573134863520797,0.4444444444444444,1050,2024-10-09 09:27:43.606338,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1053,479747,0.18233309549550653,0.5833333333333334,1050,2024-10-09 09:27:43.931873,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1054,90617,0.27758110635636263,0.5555555555555556,1050,2024-10-09 09:27:44.258011,"['32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
