,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1038,812420,0.2928198963507483,0.3333333333333333,1035,2024-10-09 08:52:22.349501,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1039,293845,0.2912535266986685,0.4444444444444444,1035,2024-10-09 08:52:22.666414,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32256', '32261', '32263', '32265', '32266', '32267', '32273', '32280', '32281', '32283', '32284', '32286', '32287']"
1040,1296876,0.283495178552705,0.3611111111111111,1040,2024-10-09 08:52:23.128740,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1041,328868,0.34959535816171505,0.5277777777777778,1040,2024-10-09 08:52:23.450141,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,1172758,0.28511193698299286,0.5277777777777778,1040,2024-10-09 08:52:23.781421,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1043,569247,0.25066681461595713,0.19444444444444445,1040,2024-10-09 08:52:24.101006,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1044,1509447,0.286032722149716,0.7222222222222222,1040,2024-10-09 08:52:24.425469,"['32216', '32217', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1045,1574492,0.3286875437517391,0.3611111111111111,1045,2024-10-09 08:52:24.881084,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32286']"
1046,200983,0.30558279605159006,0.25,1045,2024-10-09 08:52:25.195023,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1047,11093,0.34305049605338817,0.4722222222222222,1045,2024-10-09 08:52:25.512515,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286']"
1048,201921,0.35506375162187365,0.3888888888888889,1045,2024-10-09 08:52:25.842137,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1049,159263,0.2760358157703273,0.4444444444444444,1045,2024-10-09 08:52:26.162166,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286']"
1050,332435,0.13430090712781179,0.5555555555555556,1050,2024-10-09 08:52:26.622498,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1051,269645,0.38100424019259854,0.4166666666666667,1050,2024-10-09 08:52:26.952173,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1052,28917,0.15620157125887135,0.6944444444444444,1050,2024-10-09 08:52:27.283886,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1053,1115179,0.2897963821356556,0.5277777777777778,1050,2024-10-09 08:52:27.605670,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1054,1302930,0.21641935379209773,0.5555555555555556,1050,2024-10-09 08:52:27.925395,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1055,1312980,0.26597864475691974,0.5833333333333334,1055,2024-10-09 08:52:28.399286,"['32216', '32217', '32219', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1056,1114067,0.2613907509304088,0.3055555555555556,1055,2024-10-09 08:52:28.734535,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1057,473011,0.36797566849420577,0.3888888888888889,1055,2024-10-09 08:52:29.067565,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32273', '32278', '32280', '32283', '32285', '32286', '32288']"
1058,1395288,0.3541559326025451,0.25,1055,2024-10-09 08:52:29.393460,"['32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1059,1128311,0.1950459383872155,0.8333333333333334,1055,2024-10-09 08:52:29.707904,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1060,70069,0.4843809002674187,0.19444444444444445,1060,2024-10-09 08:52:30.174313,"['32215', '32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1061,482058,0.3162294739110067,0.5,1060,2024-10-09 08:52:30.491549,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32280', '32284', '32285', '32286', '32287', '32288']"
1062,217218,0.3040715581434856,0.3055555555555556,1060,2024-10-09 08:52:30.810218,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1063,965775,0.2474614562268612,0.3611111111111111,1060,2024-10-09 08:52:31.126148,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1064,1200949,0.19326144148639654,0.6666666666666666,1060,2024-10-09 08:52:31.443858,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1065,1513933,0.28598285791232914,0.2777777777777778,1065,2024-10-09 08:52:31.910235,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1066,618186,0.4405883373351359,0.4166666666666667,1065,2024-10-09 08:52:32.235945,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32271', '32273', '32276', '32283', '32284', '32285', '32287', '32288']"
1067,1594662,0.26411590632071524,0.5555555555555556,1065,2024-10-09 08:52:32.555293,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1068,943860,0.17719887961251515,0.6388888888888888,1065,2024-10-09 08:52:32.877701,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1069,1650161,0.2632458922228563,0.4444444444444444,1065,2024-10-09 08:52:33.204461,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1070,353110,0.2585041848531582,0.5277777777777778,1070,2024-10-09 08:52:33.670316,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1071,1185554,0.18816126539439781,0.6111111111111112,1070,2024-10-09 08:52:33.988858,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,197092,0.22924080187068593,0.6666666666666666,1070,2024-10-09 08:52:34.307125,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1073,1220695,0.3674020877682709,0.4722222222222222,1070,2024-10-09 08:52:34.628960,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32265', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1074,460846,0.3265392438122103,0.4722222222222222,1070,2024-10-09 08:52:34.947119,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1075,1218257,0.29951480472070235,0.4166666666666667,1075,2024-10-09 08:52:35.419654,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
