,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
809,659566,0.315,0.056,805,2025-02-23 07:05:41.778047,"['32224', '32225', '32231', '32240', '32245', '32248', '32251', '32265', '32270', '32281']","[4322, 4033, 1176, 3052, 2761, 2664, 3285, 4003, 3500, 2943, 712, 990, 5460, 1359, 2058, 5238, 5758, 4455, 1098, 2050, 5541, 2112, 4975, 5195, 2840, 5248, 5654, 5692, 3706, 857, 4520, 2465, 5647, 216, 449, 4757]","[0.53, 0.63, 0.73, 0.53, 0.69, 0.58, 0.26, 0.37, 0.4, 0.29, 0.75, 0.75, 0.43, 0.83, 0.47, 0.73, 0.26, 1.0, 0.75, 0.71, 0.44, 0.87, 0.39, 0.78, 0.55, 0.54, 0.75, 0.81, 0.6, 0.68, 0.65, 0.75, 0.55, 0.53, 1.0, 0.32, 0.81, 0.0, 0.36, 0.66, 0.73, 0.7, 0.67, 0.82, 0.83, 0.76, 0.75, 0.38, 0.46, 0.51, 0.43, 1.0, 0.68, 0.73, 0.07, 0.7, 0.75, 0.78, 0.09, 0.2, 0.47, 0.61, 0.57, 0.21, 0.74, 0.34, 0.68, 0.75, 0.76, 0.4, 0.69, 0.36, 0.53, 0.47, 0.55]"
810,1220633,0.358,0.25,810,2025-02-23 07:05:41.986813,"['32248', '32252', '32257', '32259', '32274', '32276', '32277', '32280', '32284', '32285']","[2338, 5385, 4554, 2011, 5915, 1020, 4438, 1964, 4927, 1596, 1760, 3383, 2744, 1204, 2839, 5114, 1007, 5884, 2586, 4156, 2762, 670, 4804, 5326, 905, 122, 4643, 3484, 1569, 2499, 882, 277, 2879, 1502, 3703, 3054]","[0.5, 0.29, 0.71, 0.47, 0.22, 0.29, 0.13, 0.19, 0.51, 0.69, 0.25, 0.33, 0.67, 0.57, 0.07, 0.46, 0.76, 0.12, 0.51, 0.52, 0.08, 0.57, 0.8, 0.67, 0.17, 0.29, 0.23, 0.54, 0.73, 0.75, 0.27, 0.89, 0.08, 0.85, 0.0, 0.84, 0.66, 0.25, 1.0, 0.25, 0.35, 0.26, 0.36, 0.25, 0.68, 0.0, 0.39, 0.87, 0.06, 0.69, 0.79, 0.24, 0.25, 0.67, 0.56, 0.19, 0.68, 0.39, 0.56, 0.76, 0.83, 0.83, 0.17, 0.83, 0.68, 0.61, 0.0, 0.32, 0.61, 0.49, 0.5, 0.5, 0.61, 0.66, 0.28]"
811,798580,0.319,0.25,810,2025-02-23 07:05:42.066092,"['32226', '32236', '32240', '32248', '32261', '32269', '32273', '32275', '32276', '32288']","[3703, 539, 3052, 506, 4723, 2612, 882, 117, 4033, 835, 4003, 2840, 5195, 5658, 637, 2378, 3951, 4701, 238, 5782, 5614, 2753, 823, 557, 4226, 216, 1396, 264, 2744, 3561, 3094, 4838, 2050, 4442, 5465, 4600]","[0.3, 0.6, 0.76, 0.25, 0.55, 0.65, 0.22, 0.33, 0.3, 0.49, 0.38, 0.52, 0.75, 0.78, 0.22, 0.58, 0.48, 0.34, 0.61, 0.53, 0.23, 0.67, 0.25, 0.7, 0.5, 0.56, 1.0, 0.81, 0.49, 0.53, 0.61, 0.67, 0.29, 0.62, 0.25, 0.54, 0.79, 0.37, 0.42, 0.5, 0.61, 0.57, 0.65, 0.76, 0.64, 0.51, 0.68, 1.0, 0.2, 0.59, 0.54, 0.22, 0.26, 0.76, 0.34, 0.75, 0.45, 0.76, 0.34, 1.0, 0.44, 1.0, 0.67, 0.42, 0.61, 0.43, 0.6, 0.55, 0.73, 0.54, 0.66, 0.39, 0.54, 0.49, 0.5]"
812,1382480,0.28,0.194,810,2025-02-23 07:05:42.146567,"['32224', '32231', '32246', '32249', '32261', '32263', '32264', '32276', '32287', '32288']","[3052, 2664, 4322, 712, 3951, 5541, 2943, 4033, 835, 2050, 4520, 2761, 4003, 5195, 539, 506, 2640, 5692, 3406, 3285, 216, 3500, 1098, 2840, 2620, 4757, 1942, 4412, 5256, 5460, 3706, 2112, 4600, 5614, 1359, 990]","[0.44, 0.69, 0.75, 0.4, 0.75, 0.68, 0.28, 0.4, 0.33, 0.26, 0.75, 0.59, 0.4, 0.85, 0.47, 0.73, 0.27, 0.75, 0.74, 0.65, 0.45, 0.84, 0.37, 0.76, 0.62, 0.63, 0.59, 0.85, 0.52, 0.6, 0.71, 0.47, 0.75, 0.51, 0.58, 0.25, 0.81, 0.48, 0.32, 0.69, 0.73, 0.73, 0.74, 0.85, 0.78, 0.74, 0.78, 0.25, 0.48, 0.75, 0.75, 0.52, 0.57, 0.76, 0.11, 0.66, 0.52, 0.86, 0.11, 0.25, 0.45, 0.56, 0.67, 0.25, 0.7, 0.32, 0.71, 0.6, 0.77, 0.45, 0.71, 0.33, 0.52, 0.5, 0.75]"
813,1553803,0.268,0.028,810,2025-02-23 07:05:42.225621,"['32221', '32228', '32242', '32263', '32264', '32266', '32270', '32276', '32286', '32287']","[1164, 5256, 3406, 3255, 5402, 342, 4184, 3330, 1242, 2044, 2668, 4547, 1293, 1316, 605, 2498, 2980, 1183, 295, 3263, 3310, 4322, 214, 3084, 3273, 3063, 4161, 4257, 4396, 3474, 5692, 535, 133, 2468, 5075, 5290]","[0.39, 0.81, 0.77, 0.35, 0.87, 0.81, 0.35, 1.0, 0.26, 0.17, 0.61, 0.68, 0.31, 0.9, 1.0, 0.79, 0.15, 0.75, 0.8, 0.68, 0.63, 0.89, 0.24, 0.79, 0.78, 0.74, 0.73, 0.91, 0.0, 0.52, 0.84, 0.3, 0.75, 0.36, 0.62, 0.16, 0.86, 0.56, 0.24, 0.8, 0.83, 0.84, 0.83, 0.92, 0.8, 0.82, 0.86, 0.22, 0.69, 0.0, 0.0, 0.59, 1.0, 0.79, 0.06, 0.79, 0.75, 0.93, 0.05, 0.14, 0.43, 0.43, 0.83, 0.18, 0.69, 0.24, 0.81, 0.7, 0.81, 0.45, 0.77, 0.27, 0.25, 0.25, 0.7]"
814,1527054,0.251,0.333,810,2025-02-23 07:05:42.305377,"['32221', '32228', '32231', '32243', '32248', '32263', '32265', '32276', '32286', '32287']","[1164, 3255, 5256, 3063, 1316, 5402, 3029, 342, 3310, 3406, 3084, 5692, 3273, 214, 1787, 4396, 295, 4459, 4547, 4725, 668, 2980, 3330, 4322, 4184, 1098, 1942, 5609, 1117, 2668, 2640, 2843, 2044, 3593, 2072, 2943]","[0.36, 0.81, 0.77, 0.32, 0.87, 0.82, 0.35, 0.75, 0.24, 0.17, 0.6, 0.68, 0.31, 0.9, 1.0, 0.78, 0.16, 1.0, 0.79, 0.67, 0.63, 0.89, 0.24, 0.78, 0.78, 0.75, 0.75, 0.91, 0.4, 0.25, 0.84, 0.3, 0.75, 0.36, 0.75, 0.16, 0.86, 0.56, 0.24, 0.8, 0.83, 0.84, 0.84, 0.92, 0.78, 0.81, 0.87, 0.23, 0.68, 0.25, 0.26, 0.75, 0.63, 0.8, 0.06, 0.78, 0.42, 0.93, 0.06, 0.15, 0.42, 0.41, 0.83, 0.19, 0.68, 0.24, 0.82, 0.71, 0.81, 0.46, 0.78, 0.26, 0.25, 0.0, 0.7]"
815,998200,0.442,0.056,815,2025-02-23 07:05:42.514339,"['32214', '32226', '32236', '32239', '32246', '32248', '32253', '32264', '32269', '32287']","[3052, 4033, 5195, 539, 4003, 4723, 5888, 2050, 4226, 2948, 2840, 637, 506, 4600, 3285, 2943, 1553, 3703, 1359, 5760, 5675, 557, 990, 2612, 3720, 4701, 4455, 5614, 2664, 1077, 253, 2378, 1374, 3094, 814, 3326]","[0.0, 0.57, 0.73, 0.48, 0.58, 0.48, 0.23, 0.31, 0.44, 0.43, 0.44, 0.47, 0.0, 0.79, 0.3, 0.63, 0.41, 0.41, 0.67, 0.63, 0.28, 0.79, 1.0, 0.74, 0.43, 1.0, 0.42, 0.75, 0.63, 0.68, 0.56, 0.61, 0.0, 0.66, 1.0, 0.5, 0.8, 0.41, 0.41, 1.0, 0.64, 0.58, 0.61, 0.75, 0.79, 0.61, 0.66, 0.56, 0.27, 0.57, 1.0, 0.45, 0.51, 0.71, 0.16, 1.0, 0.59, 0.7, 0.2, 0.36, 0.47, 0.68, 0.47, 0.34, 0.69, 0.41, 0.63, 0.49, 0.72, 0.45, 0.65, 0.41, 0.54, 1.0, 0.45]"
816,513761,0.325,0.0,815,2025-02-23 07:05:42.591444,"['32223', '32226', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32286']","[3052, 506, 5195, 2761, 2664, 4003, 3285, 4033, 4600, 576, 2943, 4322, 3406, 5614, 3500, 3720, 5692, 2847, 5541, 4757, 4539, 712, 4412, 5264, 2756, 2050, 786, 2620, 1786, 4000, 2112, 2840, 1176, 539, 1553, 5647]","[0.48, 0.65, 0.74, 0.48, 0.7, 0.55, 0.26, 0.36, 0.41, 0.25, 0.51, 0.53, 0.75, 0.83, 0.42, 0.69, 0.31, 0.53, 0.71, 0.67, 0.4, 0.84, 0.41, 0.76, 0.53, 0.55, 0.5, 0.8, 0.59, 0.66, 0.64, 0.0, 0.49, 0.58, 0.59, 0.0, 0.82, 0.75, 0.36, 0.64, 0.7, 0.67, 0.68, 0.82, 0.82, 0.7, 0.73, 0.42, 0.0, 0.75, 0.44, 0.75, 0.75, 0.73, 0.09, 0.65, 0.57, 0.78, 0.12, 0.24, 0.46, 0.62, 0.54, 0.27, 0.7, 0.34, 0.69, 0.55, 0.75, 0.44, 0.69, 0.37, 0.75, 0.48, 0.52]"
817,787919,0.455,0.139,815,2025-02-23 07:05:42.670254,"['32214', '32226', '32238', '32244', '32248', '32253', '32269', '32270', '32281', '32287']","[557, 3052, 3703, 539, 2586, 882, 4226, 637, 4701, 5658, 5888, 4003, 2948, 5760, 4723, 2840, 2378, 4033, 5195, 506, 2744, 1331, 2612, 3720, 5385, 1929, 5918, 4065, 2740, 2499, 823, 4663, 835, 1359, 388, 480]","[0.0, 0.51, 0.73, 0.44, 0.48, 0.44, 0.2, 0.27, 0.45, 0.53, 0.38, 0.44, 0.0, 0.75, 0.2, 0.57, 0.51, 0.31, 0.62, 0.59, 0.19, 0.72, 0.59, 0.71, 0.0, 0.41, 0.39, 0.71, 0.64, 0.68, 1.0, 0.69, 0.26, 0.71, 1.0, 0.62, 0.78, 0.36, 0.46, 0.0, 0.58, 0.49, 0.55, 0.68, 0.74, 0.52, 0.59, 0.68, 0.18, 0.6, 0.61, 0.35, 0.39, 0.71, 0.26, 0.0, 1.0, 0.62, 0.31, 0.5, 0.47, 0.71, 0.41, 0.42, 0.66, 0.46, 0.58, 0.75, 0.69, 0.48, 0.62, 0.44, 0.56, 0.75, 0.38]"
818,804773,0.375,0.083,815,2025-02-23 07:05:42.750604,"['32215', '32218', '32219', '32225', '32226', '32239', '32249', '32253', '32264', '32283']","[3052, 3703, 5195, 539, 4723, 2378, 637, 2840, 5614, 506, 4033, 4003, 1331, 2612, 117, 835, 4732, 882, 4600, 216, 4226, 3326, 3720, 5658, 4701, 557, 4846, 5760, 2050, 823, 2943, 5465, 838, 5541, 4322, 3094]","[0.4, 1.0, 0.74, 0.39, 1.0, 0.75, 0.23, 0.3, 0.39, 0.48, 0.42, 0.0, 1.0, 0.8, 0.26, 0.6, 0.44, 0.38, 0.64, 0.6, 0.25, 0.73, 0.51, 0.72, 0.45, 0.75, 0.48, 0.77, 0.57, 0.62, 0.57, 0.62, 0.33, 0.64, 0.48, 0.75, 0.81, 0.39, 0.41, 0.25, 0.64, 0.57, 0.61, 0.75, 0.72, 0.56, 0.66, 0.61, 0.23, 0.58, 0.75, 0.35, 0.41, 0.73, 0.22, 0.46, 0.52, 0.71, 0.28, 0.46, 0.45, 0.64, 0.48, 0.39, 0.65, 0.42, 0.64, 0.5, 0.72, 0.25, 0.66, 0.41, 0.54, 0.52, 0.44]"
819,1095431,0.35,0.0,815,2025-02-23 07:05:42.833858,"['32226', '32239', '32245', '32246', '32248', '32262', '32263', '32270', '32283', '32288']","[4033, 3052, 5195, 539, 506, 2943, 2050, 4003, 4322, 2840, 5614, 4600, 216, 835, 637, 2664, 3285, 2060, 1359, 712, 2948, 4975, 5541, 4455, 4701, 4723, 3326, 3720, 576, 406, 3703, 5760, 2378, 4846, 5758, 557]","[0.42, 0.63, 0.74, 0.41, 0.64, 0.57, 0.24, 0.33, 0.39, 0.42, 0.46, 0.51, 0.25, 0.82, 0.33, 0.64, 0.37, 0.45, 0.67, 0.63, 0.31, 0.78, 0.46, 0.73, 0.5, 1.0, 0.51, 0.79, 0.57, 0.62, 0.62, 0.0, 0.0, 0.6, 0.75, 0.45, 0.82, 0.43, 0.38, 0.58, 0.68, 0.63, 0.65, 0.79, 0.76, 0.62, 0.7, 0.53, 0.0, 0.25, 0.49, 0.41, 0.48, 0.73, 0.16, 0.54, 0.75, 0.75, 0.2, 0.36, 0.45, 0.62, 0.52, 0.34, 0.67, 0.38, 0.67, 0.53, 0.74, 0.5, 0.68, 0.39, 0.53, 0.5, 0.5]"
820,989094,0.294,0.444,820,2025-02-23 07:05:43.041807,"['32219', '32222', '32223', '32230', '32252', '32254', '32260', '32274', '32279', '32285']","[3052, 4226, 5760, 2586, 4119, 4003, 5385, 3720, 930, 5918, 4319, 557, 3158, 2547, 3703, 4033, 2948, 3326, 4953, 2910, 5195, 1553, 2378, 506, 882, 4954, 3266, 4338, 4846, 3308, 4120, 637, 1769, 2338, 374, 4062]","[0.61, 0.39, 0.71, 0.64, 0.41, 0.0, 0.15, 0.22, 1.0, 0.25, 0.41, 0.39, 0.58, 0.67, 0.21, 0.6, 1.0, 0.29, 0.66, 0.63, 0.21, 0.8, 0.63, 0.71, 0.25, 0.35, 0.26, 0.61, 0.74, 0.78, 0.39, 0.76, 0.25, 0.77, 0.61, 0.63, 0.68, 0.35, 0.75, 0.42, 0.75, 0.46, 0.46, 0.62, 0.81, 0.57, 0.75, 0.65, 0.19, 0.61, 0.66, 0.54, 0.54, 0.66, 0.19, 0.49, 0.71, 0.53, 0.24, 0.38, 0.83, 0.8, 0.35, 0.34, 0.73, 0.33, 0.46, 0.4, 0.67, 0.39, 0.55, 0.5, 0.58, 0.61, 0.39]"
821,249810,0.285,0.278,820,2025-02-23 07:05:43.124000,"['32219', '32234', '32238', '32242', '32243', '32248', '32251', '32263', '32270', '32275']","[2943, 5692, 2664, 4322, 2640, 4520, 5541, 2761, 1316, 2498, 5256, 1176, 3029, 3406, 1164, 5460, 342, 3063, 712, 3255, 5065, 2620, 3310, 5216, 114, 4396, 3084, 3474, 4184, 4000, 4033, 5402, 3500, 4757, 5195, 2112]","[0.4, 0.77, 0.76, 0.4, 0.8, 1.0, 0.3, 0.43, 0.3, 0.23, 0.59, 0.63, 0.37, 0.86, 0.58, 0.74, 0.21, 0.68, 0.76, 0.67, 1.0, 0.89, 0.28, 0.77, 1.0, 0.67, 0.67, 0.88, 0.75, 0.75, 0.77, 0.36, 0.68, 0.42, 1.0, 0.23, 0.83, 1.0, 0.28, 0.73, 0.8, 0.79, 0.77, 0.89, 0.8, 0.78, 0.85, 0.29, 0.57, 0.25, 0.31, 0.57, 0.65, 0.78, 0.06, 0.74, 0.25, 0.89, 0.08, 0.16, 0.43, 0.67, 0.7, 0.21, 0.68, 0.29, 0.76, 0.67, 0.79, 0.42, 0.74, 0.3, 0.48, 0.38, 0.67]"
822,735729,0.251,0.389,820,2025-02-23 07:05:43.202371,"['32219', '32221', '32228', '32242', '32243', '32246', '32248', '32264', '32265', '32266']","[3310, 1164, 4257, 342, 4396, 1117, 5256, 3084, 4184, 2367, 1316, 5402, 3474, 4322, 5290, 3063, 3406, 4547, 1611, 2668, 668, 391, 4459, 214, 3255, 1942, 2072, 1196, 5692, 1183, 2498, 2980, 3330, 5065, 295, 3029]","[0.36, 0.84, 0.77, 0.35, 0.87, 1.0, 0.34, 1.0, 0.25, 0.18, 0.64, 0.68, 0.32, 0.89, 1.0, 0.77, 0.15, 0.77, 0.79, 0.68, 0.66, 0.91, 0.21, 0.78, 0.77, 0.74, 0.75, 0.91, 0.75, 0.25, 0.83, 0.26, 1.0, 0.33, 0.25, 0.16, 0.85, 0.6, 0.24, 0.8, 0.85, 0.85, 0.83, 0.92, 0.8, 0.82, 0.89, 0.21, 0.68, 0.43, 0.0, 0.75, 1.0, 0.8, 0.04, 0.81, 0.4, 0.93, 0.05, 0.11, 0.41, 0.39, 0.77, 0.18, 0.67, 0.25, 0.82, 0.72, 0.81, 0.42, 0.78, 0.27, 0.45, 0.33, 0.73]"
823,1165990,0.34,0.111,820,2025-02-23 07:05:43.280542,"['32219', '32230', '32244', '32249', '32253', '32256', '32266', '32274', '32279', '32280']","[3052, 4003, 3720, 5195, 5760, 4033, 4226, 4954, 4062, 4600, 2316, 4953, 5758, 1359, 2948, 1822, 1553, 5647, 2664, 4412, 2968, 5899, 4325, 3266, 4975, 5098, 3158, 4119, 4120, 3665, 4368, 3500, 4808, 3285, 4539, 4622]","[0.63, 0.5, 0.71, 0.67, 0.57, 0.0, 0.2, 0.28, 0.52, 0.35, 0.5, 0.46, 0.51, 0.75, 0.35, 0.68, 0.25, 0.44, 0.73, 0.68, 0.34, 0.88, 0.5, 0.75, 0.35, 0.43, 0.32, 0.69, 0.71, 0.77, 0.25, 0.64, 0.41, 0.69, 0.68, 0.25, 0.71, 0.42, 0.42, 0.75, 0.63, 0.58, 0.75, 0.73, 0.85, 0.7, 0.66, 0.48, 0.34, 0.56, 0.54, 0.66, 1.0, 0.69, 0.09, 0.67, 0.71, 0.66, 0.12, 0.21, 1.0, 0.76, 0.45, 0.25, 0.76, 0.33, 0.17, 0.48, 0.71, 0.37, 0.6, 0.42, 0.55, 0.55, 0.49]"
824,1332402,0.261,0.0,820,2025-02-23 07:05:43.363781,"['32219', '32221', '32228', '32242', '32248', '32261', '32265', '32266', '32283', '32286']","[1164, 5256, 3255, 2668, 3063, 2072, 734, 5402, 806, 2980, 3273, 2253, 535, 3406, 214, 133, 668, 4459, 5742, 3113, 3310, 4725, 3188, 206, 3330, 2640, 5313, 4807, 4396, 4504, 1196, 5245, 756, 1117, 1926, 2715]","[0.25, 0.86, 0.79, 0.23, 0.86, 1.0, 0.34, 1.0, 0.2, 0.22, 0.61, 0.7, 0.32, 0.89, 1.0, 0.74, 0.17, 0.74, 0.75, 0.63, 0.61, 0.87, 0.21, 0.76, 0.8, 0.76, 0.81, 0.92, 0.0, 0.4, 0.85, 0.26, 0.75, 0.3, 0.75, 0.17, 0.87, 0.59, 0.24, 0.78, 0.85, 0.85, 0.83, 0.92, 0.72, 0.76, 0.89, 0.0, 0.61, 0.43, 0.24, 0.0, 0.75, 0.82, 0.06, 0.72, 0.3, 0.94, 0.09, 0.18, 0.38, 0.33, 0.79, 0.22, 0.61, 0.27, 0.83, 0.74, 0.81, 0.75, 0.79, 0.26, 0.25, 0.31, 0.72]"
825,344391,0.335,0.0,825,2025-02-23 07:05:43.568452,"['32217', '32224', '32225', '32242', '32247', '32263', '32269', '32270', '32281', '32286']","[2664, 3500, 2112, 5654, 3706, 2943, 5647, 4322, 5238, 4412, 2189, 1098, 4757, 4539, 2761, 2465, 2498, 1359, 1316, 1612, 145, 1666, 111, 2281, 981, 5065, 5692, 3285, 4455, 3367, 3493, 5460, 1932, 5003, 2494, 712]","[0.53, 0.68, 0.7, 1.0, 0.77, 0.58, 0.3, 0.38, 0.42, 0.23, 1.0, 1.0, 0.4, 0.83, 0.54, 0.78, 0.22, 0.65, 0.8, 0.72, 0.53, 0.9, 0.35, 0.78, 0.55, 0.58, 0.49, 0.83, 1.0, 0.69, 0.66, 0.39, 0.6, 0.0, 0.7, 0.27, 0.8, 0.54, 0.33, 0.69, 0.74, 0.75, 0.72, 0.85, 0.86, 0.78, 0.78, 0.29, 0.57, 0.0, 0.34, 0.69, 0.77, 0.75, 0.05, 1.0, 1.0, 0.81, 0.06, 0.13, 0.47, 0.59, 0.61, 0.18, 0.73, 0.3, 0.71, 1.0, 0.74, 0.38, 0.72, 0.34, 0.25, 0.46, 0.62]"
826,687140,0.279,0.278,825,2025-02-23 07:05:43.648512,"['32225', '32240', '32242', '32263', '32265', '32269', '32270', '32281', '32286', '32287']","[2664, 2761, 3500, 4322, 3052, 2112, 4757, 1098, 1612, 2943, 2843, 5238, 3706, 4184, 4412, 506, 712, 5065, 5647, 981, 4539, 5594, 342, 2756, 1666, 4033, 5692, 3474, 2189, 2281, 5195, 1176, 5460, 3367, 216, 5654]","[0.47, 0.69, 0.72, 0.5, 0.76, 0.61, 0.29, 0.38, 0.39, 0.25, 0.54, 1.0, 0.4, 0.82, 0.5, 0.75, 0.25, 0.62, 0.78, 0.69, 0.49, 0.88, 0.36, 0.77, 0.56, 0.59, 1.0, 0.83, 0.75, 0.66, 0.66, 0.41, 0.57, 0.51, 0.65, 0.29, 0.81, 0.53, 0.33, 0.67, 0.73, 0.73, 0.72, 0.85, 0.83, 0.75, 0.77, 0.33, 0.52, 0.75, 0.35, 1.0, 0.69, 0.76, 0.06, 1.0, 1.0, 0.81, 0.08, 0.18, 0.45, 0.56, 0.61, 0.21, 0.71, 0.31, 0.71, 0.75, 0.74, 0.4, 0.72, 0.34, 0.5, 0.25, 0.6]"
827,1275129,0.312,0.056,825,2025-02-23 07:05:43.728103,"['32215', '32217', '32227', '32230', '32241', '32257', '32260', '32269', '32274', '32285']","[5915, 1596, 3128, 1585, 4804, 4319, 2338, 1204, 4927, 3349, 5114, 5326, 1569, 3998, 2586, 5385, 5771, 2011, 525, 905, 2547, 4991, 308, 1497, 2910, 1007, 2707, 4156, 2273, 3898, 2609, 4122, 4641, 44, 3025, 1156]","[0.7, 0.0, 0.65, 1.0, 0.18, 0.11, 0.11, 0.14, 0.69, 0.66, 0.28, 0.25, 0.72, 0.0, 0.06, 0.53, 0.75, 0.11, 0.59, 0.59, 0.06, 0.65, 0.83, 0.66, 0.09, 0.17, 0.09, 0.0, 0.85, 0.87, 0.16, 0.89, 0.07, 0.92, 0.55, 0.87, 0.58, 0.24, 0.64, 0.22, 0.3, 0.22, 0.27, 0.0, 0.79, 0.37, 0.0, 0.87, 0.05, 0.71, 0.81, 0.46, 0.42, 0.6, 0.41, 0.25, 0.81, 0.23, 0.44, 0.65, 0.0, 0.88, 0.2, 0.46, 0.74, 0.65, 0.27, 0.22, 0.56, 0.42, 0.44, 0.5, 0.6, 0.74, 0.23]"
828,839534,0.216,0.417,825,2025-02-23 07:05:43.806551,"['32221', '32225', '32243', '32245', '32248', '32251', '32262', '32269', '32275', '32286']","[5256, 3063, 1164, 3255, 4396, 1316, 3406, 2072, 5692, 1268, 391, 5402, 1117, 4547, 3310, 1787, 3474, 2668, 4459, 668, 4725, 2943, 3593, 2640, 216, 3029, 3376, 1942, 3273, 214, 342, 1196, 295, 734, 3084, 2367]","[0.28, 0.83, 0.76, 0.28, 0.87, 0.84, 0.35, 1.0, 0.23, 0.21, 0.58, 0.75, 0.31, 0.89, 0.61, 0.77, 0.16, 0.74, 0.78, 0.66, 0.61, 0.87, 0.23, 0.78, 0.77, 0.75, 0.79, 0.92, 0.38, 0.0, 0.82, 0.25, 0.72, 0.31, 0.75, 0.16, 0.88, 1.0, 0.25, 0.78, 0.83, 0.83, 0.83, 0.92, 0.75, 0.76, 0.86, 0.25, 0.75, 0.43, 0.23, 0.44, 0.57, 0.82, 0.06, 1.0, 0.33, 0.92, 0.07, 0.19, 0.38, 0.17, 0.76, 0.21, 0.64, 0.23, 0.82, 0.72, 0.8, 0.47, 0.8, 0.27, 0.5, 0.34, 0.7]"
829,1649023,0.296,0.222,825,2025-02-23 07:05:43.884910,"['32236', '32238', '32240', '32242', '32245', '32266', '32269', '32275', '32281', '32287']","[3052, 506, 539, 5195, 4033, 835, 2840, 216, 2761, 117, 4322, 2753, 4003, 5541, 3703, 4723, 637, 2664, 3951, 2943, 712, 2050, 4600, 2612, 2378, 5465, 786, 576, 990, 1359, 3263, 1553, 5614, 3406, 4701, 3285]","[0.35, 0.67, 0.74, 0.34, 0.68, 0.65, 0.25, 0.36, 0.33, 0.37, 0.46, 0.54, 0.44, 0.8, 0.34, 0.67, 0.35, 0.49, 0.7, 0.61, 0.34, 0.78, 0.25, 0.73, 1.0, 0.57, 0.75, 0.83, 0.75, 0.58, 0.63, 0.75, 0.44, 0.55, 0.49, 0.39, 0.82, 0.47, 0.37, 0.6, 0.69, 0.65, 0.68, 0.82, 0.72, 0.61, 0.73, 0.51, 0.32, 0.53, 0.42, 0.36, 0.25, 0.77, 0.16, 0.75, 0.44, 0.78, 0.19, 0.39, 0.42, 0.67, 0.59, 0.31, 0.66, 0.36, 0.68, 0.5, 0.74, 0.48, 0.71, 0.37, 0.52, 0.25, 0.54]"
830,732188,0.263,0.417,830,2025-02-23 07:05:44.103130,"['32226', '32230', '32236', '32239', '32240', '32253', '32255', '32265', '32274', '32288']","[3052, 3500, 4455, 1359, 5195, 5758, 2664, 3266, 4033, 4003, 3720, 2948, 449, 5760, 4600, 4975, 2058, 4062, 712, 480, 4953, 4226, 4322, 5647, 4120, 637, 4622, 2112, 2050, 5899, 1176, 3694, 2378, 4539, 4954, 2943]","[0.61, 0.52, 0.72, 0.63, 0.58, 0.4, 0.23, 0.32, 0.5, 0.37, 0.46, 0.48, 0.25, 0.77, 0.34, 0.67, 0.25, 0.46, 0.7, 0.66, 0.34, 0.86, 0.25, 0.75, 0.39, 0.25, 0.0, 0.71, 0.67, 0.75, 0.56, 0.59, 0.39, 0.65, 0.66, 0.46, 0.76, 0.42, 0.43, 0.25, 0.64, 0.75, 0.59, 0.76, 0.83, 0.72, 0.68, 0.48, 0.34, 0.55, 0.52, 1.0, 0.65, 0.71, 0.11, 0.62, 0.7, 0.67, 0.13, 0.25, 0.0, 0.71, 0.46, 0.25, 0.74, 0.39, 0.58, 0.45, 0.72, 0.41, 0.64, 0.4, 0.56, 0.53, 0.5]"
831,1080426,0.321,0.028,830,2025-02-23 07:05:44.183820,"['32215', '32218', '32226', '32231', '32239', '32249', '32266', '32281', '32283', '32288']","[539, 5195, 216, 506, 5541, 3052, 2840, 835, 117, 4033, 637, 2664, 2943, 4723, 3703, 3951, 4600, 4322, 391, 2378, 2050, 4003, 3406, 2620, 2612, 1786, 2761, 5045, 1268, 5614, 3285, 5692, 576, 2753, 2379, 786]","[0.36, 0.75, 0.75, 0.35, 1.0, 0.64, 0.25, 0.37, 0.33, 0.39, 0.47, 0.56, 0.75, 0.82, 0.35, 0.63, 0.38, 0.75, 0.66, 0.6, 0.37, 0.79, 0.41, 0.73, 0.56, 0.75, 0.61, 0.82, 0.5, 0.56, 0.68, 0.49, 0.45, 0.5, 0.5, 0.75, 0.83, 0.45, 0.37, 0.62, 0.7, 0.67, 0.68, 0.83, 0.7, 0.66, 0.75, 0.51, 0.35, 0.53, 0.44, 0.38, 0.25, 0.76, 0.18, 0.53, 0.48, 0.79, 0.19, 0.38, 0.43, 0.54, 0.57, 0.31, 0.65, 0.35, 0.68, 0.5, 0.75, 0.25, 0.7, 0.35, 0.52, 0.44, 0.75]"
