,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,167603,0.26253909066862363,0.4166666666666667,1095,2024-10-08 21:25:32.342276,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1098,1066409,0.2459953978952636,0.5555555555555556,1095,2024-10-08 21:25:32.629685,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32279', '32281', '32283', '32285', '32287', '32288']"
1099,836833,0.4002569177967098,0.1388888888888889,1095,2024-10-08 21:25:32.907171,"['32214', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32238', '32243', '32245', '32251', '32252', '32254', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32281', '32283', '32284', '32288']"
1100,757649,0.36615183040722143,0.5,1100,2024-10-08 21:25:33.298030,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32256', '32262', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
1101,748768,0.3841780601463223,0.1111111111111111,1100,2024-10-08 21:25:33.577322,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1102,1235402,0.26755856750998536,0.5,1100,2024-10-08 21:25:33.854016,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
1103,784645,0.36334920955335,0.4722222222222222,1100,2024-10-08 21:25:34.133791,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1104,1270176,0.2344282214043048,0.6111111111111112,1100,2024-10-08 21:25:34.411366,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1105,1440060,0.3156446337330191,0.4722222222222222,1105,2024-10-08 21:25:34.803348,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1106,919294,0.3387510506772891,0.4444444444444444,1105,2024-10-08 21:25:35.084840,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32272', '32279', '32280', '32285', '32288']"
1107,1516075,0.29091668674563975,0.4444444444444444,1105,2024-10-08 21:25:35.367246,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1108,1540109,0.20549293569161026,0.6111111111111112,1105,2024-10-08 21:25:35.646330,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1109,1601641,0.23545736123242195,0.3055555555555556,1105,2024-10-08 21:25:35.922303,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,1588786,0.3471940733183489,0.5555555555555556,1110,2024-10-08 21:25:36.324736,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1111,630122,0.36862430876402436,0.19444444444444445,1110,2024-10-08 21:25:36.612529,"['32214', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32232', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1112,569249,0.30592535706736373,0.4444444444444444,1110,2024-10-08 21:25:36.897191,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1113,697805,0.35708777920118395,0.4444444444444444,1110,2024-10-08 21:25:37.181463,"['32214', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32265', '32268', '32272', '32273', '32274', '32277', '32281', '32283', '32284', '32287']"
1114,106076,0.15084721069704934,0.5,1110,2024-10-08 21:25:37.462973,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1115,42759,0.37767522262894343,0.4444444444444444,1115,2024-10-08 21:25:37.870926,"['32218', '32222', '32223', '32227', '32228', '32229', '32232', '32240', '32243', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32268', '32270', '32271', '32273', '32275', '32277', '32280', '32283', '32284', '32285', '32288']"
1116,795526,0.3033278156262625,0.6111111111111112,1115,2024-10-08 21:25:38.151240,"['32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1117,653471,0.1486743033575045,0.6388888888888888,1115,2024-10-08 21:25:38.434591,"['32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1118,1613573,0.4353259422674282,0.19444444444444445,1115,2024-10-08 21:25:38.721267,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,1190285,0.2622850923276421,0.6944444444444444,1115,2024-10-08 21:25:38.999698,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1654909,0.22408175775449998,0.4722222222222222,1120,2024-10-08 21:25:39.399748,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1121,835964,0.40583762615168645,0.08333333333333333,1120,2024-10-08 21:25:39.681115,"['32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1122,1280886,0.24296484810727645,0.4722222222222222,1120,2024-10-08 21:25:39.967115,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1123,1490921,0.2987904906364754,0.5277777777777778,1120,2024-10-08 21:25:40.252642,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1124,52523,0.35060061017227134,0.3333333333333333,1120,2024-10-08 21:25:40.537021,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32287', '32288']"
1125,779435,0.33929024838925975,0.4166666666666667,1125,2024-10-08 21:25:40.943498,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
1126,861554,0.16573389318753345,0.8055555555555556,1125,2024-10-08 21:25:41.220549,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1127,921045,0.2973961030533421,0.6666666666666666,1125,2024-10-08 21:25:41.507603,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1128,636449,0.34959786261255615,0.4166666666666667,1125,2024-10-08 21:25:41.789174,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32287', '32288']"
1129,111224,0.21485560436684087,0.6111111111111112,1125,2024-10-08 21:25:42.065691,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1130,1534876,0.37983526361049985,0.3611111111111111,1130,2024-10-08 21:25:42.499819,"['32214', '32217', '32220', '32223', '32225', '32227', '32228', '32229', '32239', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32279', '32284', '32288']"
1131,833513,0.24195431055792968,0.6388888888888888,1130,2024-10-08 21:25:42.780032,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1132,1358383,0.30118371902581537,0.4444444444444444,1130,2024-10-08 21:25:43.065736,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1133,1095431,0.3058751889326401,0.5833333333333334,1130,2024-10-08 21:25:43.343248,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1134,278792,0.3593611902047198,0.25,1130,2024-10-08 21:25:43.630581,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32280', '32285', '32288']"
1135,1474064,0.2525307076822352,0.4166666666666667,1135,2024-10-08 21:25:44.024147,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1136,886399,0.256901959672563,0.5833333333333334,1135,2024-10-08 21:25:44.304141,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1137,280143,0.2655062030888814,0.5833333333333334,1135,2024-10-08 21:25:44.589092,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1138,1491126,0.4279131794310443,0.19444444444444445,1135,2024-10-08 21:25:44.876220,"['32214', '32220', '32221', '32222', '32226', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32268', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1139,76303,0.20274845439427774,0.4722222222222222,1135,2024-10-08 21:25:45.154464,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
