,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1067,1562207,0.3684071836082975,0.027777777777777776,1065,2024-10-05 12:04:48.919701,"['32214', '32221', '32236', '32240', '32242', '32246', '32247', '32252', '32257', '32261']"
1068,186175,0.3233594209798097,0.1111111111111111,1065,2024-10-05 12:04:49.015706,"['32214', '32219', '32221', '32247', '32248', '32252', '32266', '32274', '32278', '32283']"
1069,1042282,0.3688752317323101,0.25,1065,2024-10-05 12:04:49.136864,"['32216', '32221', '32246', '32252', '32264', '32265', '32266', '32280', '32283', '32287']"
1070,1309999,0.418485021466689,0.1111111111111111,1070,2024-10-05 12:04:49.365027,"['32224', '32228', '32230', '32248', '32251', '32252', '32253', '32257', '32285', '32288']"
1071,1430017,0.46722816720835836,0.1388888888888889,1070,2024-10-05 12:04:49.455687,"['32220', '32227', '32228', '32238', '32245', '32251', '32262', '32274', '32278', '32288']"
1072,97742,0.3284932763450961,0.2222222222222222,1070,2024-10-05 12:04:49.548674,"['32219', '32228', '32245', '32249', '32251', '32262', '32265', '32274', '32278', '32281']"
1073,758538,0.3256166552182951,0.3055555555555556,1070,2024-10-05 12:04:49.648516,"['32220', '32224', '32234', '32242', '32245', '32251', '32264', '32274', '32278', '32281']"
1074,635476,0.30257865668805084,0.1388888888888889,1070,2024-10-05 12:04:49.745100,"['32219', '32226', '32234', '32242', '32245', '32249', '32251', '32274', '32278', '32283']"
1075,670665,0.26075426436974,0.027777777777777776,1075,2024-10-05 12:04:49.980821,"['32214', '32227', '32234', '32248', '32252', '32266', '32267', '32275', '32278', '32286']"
1076,289659,0.29540641950886753,0.3333333333333333,1075,2024-10-05 12:04:50.092648,"['32226', '32240', '32244', '32245', '32248', '32252', '32266', '32275', '32278', '32283']"
1077,453877,0.39398557636111026,0.16666666666666666,1075,2024-10-05 12:04:50.191846,"['32224', '32228', '32239', '32245', '32255', '32262', '32266', '32274', '32281', '32283']"
1078,1392496,0.3172551189790234,0.25,1075,2024-10-05 12:04:50.293568,"['32215', '32227', '32245', '32249', '32253', '32255', '32262', '32266', '32278', '32285']"
1079,1006348,0.2531893018925131,0.25,1075,2024-10-05 12:04:50.391845,"['32214', '32219', '32222', '32244', '32247', '32248', '32266', '32275', '32284', '32286']"
1080,1130852,0.40103679531967573,0.08333333333333333,1080,2024-10-05 12:04:50.616216,"['32220', '32221', '32225', '32228', '32238', '32243', '32252', '32255', '32281', '32288']"
1081,725564,0.3164083057341781,0.0,1080,2024-10-05 12:04:50.714534,"['32214', '32242', '32243', '32247', '32249', '32255', '32261', '32267', '32278', '32283']"
1082,1642163,0.2544556276042721,0.2222222222222222,1080,2024-10-05 12:04:50.807736,"['32214', '32238', '32245', '32252', '32255', '32261', '32266', '32278', '32281', '32283']"
1083,40140,0.3245637595395043,0.027777777777777776,1080,2024-10-05 12:04:50.904107,"['32219', '32236', '32238', '32243', '32245', '32255', '32261', '32267', '32281', '32283']"
1084,483808,0.3366575253919001,0.25,1080,2024-10-05 12:04:50.997280,"['32214', '32238', '32245', '32247', '32255', '32267', '32270', '32278', '32281', '32283']"
1085,1285882,0.42993688477236336,0.05555555555555555,1085,2024-10-05 12:04:51.231642,"['32214', '32247', '32248', '32266', '32267', '32274', '32276', '32278', '32281', '32285']"
1086,853505,0.33509334366957494,0.25,1085,2024-10-05 12:04:51.363344,"['32216', '32233', '32235', '32240', '32259', '32267', '32276', '32277', '32278', '32279']"
1087,921896,0.36216525023213053,0.08333333333333333,1085,2024-10-05 12:04:51.464473,"['32216', '32218', '32231', '32232', '32266', '32276', '32277', '32280', '32282', '32286']"
1088,269393,0.29148318423661645,0.3055555555555556,1085,2024-10-05 12:04:51.562854,"['32216', '32218', '32248', '32252', '32266', '32276', '32277', '32280', '32283', '32286']"
1089,1180859,0.3457098581711837,0.05555555555555555,1085,2024-10-05 12:04:51.665348,"['32215', '32220', '32222', '32242', '32249', '32255', '32262', '32276', '32280', '32283']"
1090,506788,0.3750093486221462,0.05555555555555555,1090,2024-10-05 12:04:51.901572,"['32216', '32221', '32244', '32246', '32248', '32252', '32265', '32266', '32283', '32286']"
1091,1457495,0.3559916041923961,0.19444444444444445,1090,2024-10-05 12:04:52.008430,"['32216', '32221', '32244', '32246', '32248', '32252', '32266', '32280', '32283', '32286']"
1092,1490601,0.39972109123226734,0.1111111111111111,1090,2024-10-05 12:04:52.117446,"['32216', '32221', '32224', '32231', '32238', '32244', '32249', '32256', '32280', '32284']"
1093,1171000,0.3626208081820582,0.4722222222222222,1090,2024-10-05 12:04:52.220824,"['32216', '32218', '32221', '32228', '32244', '32246', '32248', '32252', '32265', '32283']"
1094,1029659,0.4199894041649718,0.05555555555555555,1090,2024-10-05 12:04:52.325266,"['32216', '32218', '32221', '32244', '32246', '32248', '32252', '32266', '32283', '32286']"
1095,900402,0.3172783099009795,0.2222222222222222,1095,2024-10-05 12:04:52.552867,"['32214', '32219', '32236', '32240', '32242', '32245', '32247', '32255', '32278', '32283']"
1096,189040,0.339234547880754,0.3055555555555556,1095,2024-10-05 12:04:52.644364,"['32215', '32225', '32239', '32240', '32241', '32253', '32254', '32255', '32263', '32276']"
1097,1262950,0.3293334229987469,0.0,1095,2024-10-05 12:04:52.737638,"['32234', '32236', '32245', '32248', '32255', '32266', '32270', '32275', '32283', '32286']"
1098,1410640,0.3347310377223125,0.19444444444444445,1095,2024-10-05 12:04:52.838209,"['32219', '32240', '32244', '32250', '32252', '32253', '32255', '32262', '32263', '32285']"
1099,487972,0.3176563623337119,0.0,1095,2024-10-05 12:04:52.940282,"['32215', '32220', '32228', '32239', '32240', '32249', '32250', '32255', '32263', '32285']"
1100,1392503,0.25082791113802877,0.5,1100,2024-10-05 12:04:53.173407,"['32221', '32230', '32234', '32248', '32249', '32252', '32257', '32263', '32266', '32283']"
1101,1287555,0.33317803611881963,0.2222222222222222,1100,2024-10-05 12:04:53.275217,"['32214', '32219', '32221', '32243', '32247', '32262', '32267', '32274', '32275', '32283']"
1102,747901,0.407959028743634,0.05555555555555555,1100,2024-10-05 12:04:53.372880,"['32221', '32222', '32241', '32245', '32249', '32254', '32260', '32266', '32278', '32286']"
1103,855968,0.3132566108655517,0.2777777777777778,1100,2024-10-05 12:04:53.469357,"['32219', '32221', '32224', '32230', '32249', '32252', '32262', '32266', '32274', '32283']"
1104,878358,0.3099240038244274,0.3333333333333333,1100,2024-10-05 12:04:53.564056,"['32219', '32221', '32230', '32245', '32261', '32262', '32274', '32281', '32283', '32285']"
1105,172881,0.352994792011092,0.08333333333333333,1105,2024-10-05 12:04:53.785921,"['32225', '32226', '32227', '32230', '32234', '32240', '32243', '32267', '32278', '32284']"
1106,817055,0.4571976301980242,0.05555555555555555,1105,2024-10-05 12:04:53.875055,"['32215', '32239', '32244', '32249', '32252', '32255', '32257', '32260', '32278', '32287']"
1107,1381175,0.40487382417647694,0.3611111111111111,1105,2024-10-05 12:04:53.974296,"['32215', '32216', '32246', '32248', '32252', '32264', '32266', '32278', '32283', '32286']"
1108,371415,0.4115524564301391,0.0,1105,2024-10-05 12:04:54.073975,"['32215', '32216', '32218', '32248', '32264', '32266', '32277', '32278', '32283', '32286']"
1109,446403,0.2411482648289333,0.3333333333333333,1105,2024-10-05 12:04:54.166087,"['32214', '32215', '32226', '32236', '32240', '32242', '32249', '32267', '32278', '32283']"
1110,1352171,0.4242616611777375,0.0,1110,2024-10-05 12:04:54.403053,"['32215', '32219', '32224', '32228', '32234', '32248', '32266', '32274', '32275', '32280']"
1111,19581,0.3059064313540421,0.0,1110,2024-10-05 12:04:54.502695,"['32224', '32228', '32234', '32240', '32248', '32262', '32266', '32267', '32270', '32286']"
1112,574651,0.34227858821512563,0.1111111111111111,1110,2024-10-05 12:04:54.607704,"['32214', '32219', '32224', '32236', '32238', '32242', '32252', '32262', '32275', '32278']"
1113,689801,0.36831042402514064,0.1388888888888889,1110,2024-10-05 12:04:54.701200,"['32223', '32224', '32228', '32238', '32249', '32250', '32262', '32277', '32278', '32281']"
1114,1025142,0.3540282007237903,0.05555555555555555,1110,2024-10-05 12:04:54.793527,"['32218', '32223', '32224', '32234', '32239', '32254', '32257', '32263', '32277', '32288']"
1115,407578,0.35192940427939945,0.16666666666666666,1115,2024-10-05 12:04:55.018776,"['32216', '32221', '32222', '32248', '32251', '32252', '32266', '32283', '32286', '32288']"
1116,171861,0.32400804470100447,0.027777777777777776,1115,2024-10-05 12:04:55.114328,"['32214', '32226', '32236', '32247', '32251', '32252', '32262', '32270', '32275', '32278']"
1117,753499,0.3145393941277877,0.0,1115,2024-10-05 12:04:55.213366,"['32225', '32236', '32241', '32245', '32251', '32252', '32262', '32270', '32281', '32285']"
1118,1404090,0.27806092383894976,0.4722222222222222,1115,2024-10-05 12:04:55.312054,"['32215', '32219', '32228', '32234', '32243', '32248', '32251', '32274', '32285', '32288']"
1119,34560,0.2582758628654523,0.3333333333333333,1115,2024-10-05 12:04:55.405986,"['32215', '32222', '32224', '32230', '32241', '32246', '32251', '32253', '32257', '32276']"
1120,1399700,0.3270073541503096,0.19444444444444445,1120,2024-10-05 12:04:55.654505,"['32219', '32223', '32236', '32240', '32245', '32262', '32265', '32278', '32281', '32285']"
1121,1638652,0.3010778665078889,0.25,1120,2024-10-05 12:04:55.753114,"['32219', '32223', '32240', '32245', '32249', '32263', '32271', '32274', '32278', '32285']"
1122,15744,0.38038632781957865,0.25,1120,2024-10-05 12:04:55.849237,"['32219', '32223', '32236', '32240', '32245', '32252', '32261', '32263', '32278', '32281']"
1123,1000992,0.3661641583647906,0.4444444444444444,1120,2024-10-05 12:04:55.943841,"['32216', '32223', '32229', '32231', '32263', '32266', '32271', '32277', '32280', '32286']"
1124,198253,0.39979128257355634,0.1388888888888889,1120,2024-10-05 12:04:56.038246,"['32215', '32223', '32225', '32238', '32245', '32252', '32255', '32274', '32276', '32278']"
1125,787369,0.27942329443218983,0.16666666666666666,1125,2024-10-05 12:04:56.264574,"['32230', '32242', '32248', '32249', '32252', '32270', '32275', '32278', '32281', '32283']"
1126,122288,0.36500135625638613,0.3611111111111111,1125,2024-10-05 12:04:56.356963,"['32230', '32234', '32246', '32249', '32252', '32262', '32276', '32278', '32280', '32285']"
1127,370772,0.26240387840451007,0.3055555555555556,1125,2024-10-05 12:04:56.454077,"['32230', '32234', '32242', '32245', '32249', '32252', '32274', '32276', '32278', '32283']"
1128,626351,0.2969652696898459,0.3333333333333333,1125,2024-10-05 12:04:56.580372,"['32214', '32230', '32236', '32243', '32245', '32247', '32270', '32275', '32278', '32283']"
1129,943663,0.30889631420434893,0.19444444444444445,1125,2024-10-05 12:04:56.673627,"['32214', '32230', '32236', '32243', '32245', '32247', '32248', '32270', '32275', '32278']"
1130,267475,0.31883786403681513,0.5555555555555556,1130,2024-10-05 12:04:56.896501,"['32216', '32231', '32233', '32235', '32248', '32253', '32259', '32266', '32268', '32272']"
1131,315809,0.3421202722902836,0.0,1130,2024-10-05 12:04:56.993265,"['32214', '32248', '32252', '32253', '32261', '32266', '32270', '32274', '32278', '32283']"
1132,1569973,0.3518536319935464,0.3055555555555556,1130,2024-10-05 12:04:57.086039,"['32225', '32230', '32238', '32241', '32245', '32249', '32253', '32254', '32257', '32274']"
1133,699162,0.27515373613501215,0.2222222222222222,1130,2024-10-05 12:04:57.183728,"['32219', '32225', '32238', '32243', '32245', '32252', '32253', '32262', '32278', '32283']"
1134,691462,0.298185951099104,0.05555555555555555,1130,2024-10-05 12:04:57.274267,"['32214', '32242', '32248', '32252', '32253', '32262', '32270', '32274', '32275', '32278']"
1135,553852,0.31719558150750493,0.19444444444444445,1135,2024-10-05 12:04:57.497741,"['32219', '32228', '32240', '32242', '32251', '32261', '32271', '32280', '32283', '32288']"
1136,838427,0.3848018084016619,0.0,1135,2024-10-05 12:04:57.588996,"['32215', '32220', '32239', '32244', '32249', '32251', '32260', '32278', '32285', '32288']"
1137,1135212,0.33292222535797505,0.08333333333333333,1135,2024-10-05 12:04:57.679290,"['32225', '32240', '32251', '32262', '32263', '32274', '32284', '32285', '32287', '32288']"
1138,1011845,0.3290888169826051,0.3333333333333333,1135,2024-10-05 12:04:57.771938,"['32219', '32226', '32228', '32236', '32243', '32249', '32274', '32278', '32283', '32288']"
1139,1646783,0.353102486917134,0.1388888888888889,1135,2024-10-05 12:04:57.869870,"['32214', '32219', '32248', '32249', '32252', '32266', '32270', '32278', '32283', '32288']"
1140,179833,0.3708617996439219,0.1388888888888889,1140,2024-10-05 12:04:58.087898,"['32216', '32238', '32241', '32246', '32264', '32266', '32278', '32283', '32284', '32286']"
1141,1019148,0.4553327088829333,0.1388888888888889,1140,2024-10-05 12:04:58.178740,"['32214', '32219', '32223', '32238', '32240', '32249', '32256', '32274', '32276', '32284']"
1142,970057,0.31689420324431233,0.25,1140,2024-10-05 12:04:58.268788,"['32219', '32228', '32236', '32238', '32240', '32243', '32245', '32252', '32267', '32284']"
1143,1382718,0.2738879054953437,0.1388888888888889,1140,2024-10-05 12:04:58.360037,"['32214', '32236', '32240', '32243', '32249', '32252', '32261', '32267', '32274', '32284']"
1144,526938,0.33016993663998895,0.3888888888888889,1140,2024-10-05 12:04:58.459494,"['32216', '32222', '32233', '32238', '32241', '32248', '32266', '32277', '32284', '32286']"
1145,758960,0.46653536744264756,0.027777777777777776,1145,2024-10-05 12:04:58.684389,"['32216', '32231', '32233', '32235', '32239', '32259', '32266', '32269', '32277', '32286']"
1146,1481878,0.2741469888646388,0.2777777777777778,1145,2024-10-05 12:04:58.779108,"['32220', '32223', '32225', '32227', '32239', '32244', '32266', '32276', '32283', '32284']"
1147,1130514,0.42936112866089293,0.3333333333333333,1145,2024-10-05 12:04:58.883228,"['32214', '32216', '32231', '32233', '32235', '32239', '32266', '32267', '32279', '32286']"
1148,1261077,0.3565738795500688,0.25,1145,2024-10-05 12:04:58.985072,"['32216', '32218', '32225', '32227', '32239', '32246', '32248', '32266', '32280', '32286']"
1149,1125728,0.34418412943566984,0.0,1145,2024-10-05 12:04:59.089994,"['32226', '32234', '32239', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
1150,771708,0.32367671429979644,0.05555555555555555,1150,2024-10-05 12:04:59.326496,"['32214', '32230', '32248', '32252', '32266', '32274', '32275', '32278', '32281', '32286']"
1151,97353,0.3338270874127857,0.19444444444444445,1150,2024-10-05 12:04:59.430511,"['32216', '32230', '32231', '32248', '32259', '32266', '32268', '32269', '32272', '32282']"
1152,1527334,0.35825441744499675,0.25,1150,2024-10-05 12:04:59.537950,"['32226', '32228', '32230', '32234', '32239', '32240', '32251', '32254', '32266', '32267']"
1153,1042045,0.4245230434194611,0.1111111111111111,1150,2024-10-05 12:04:59.640813,"['32214', '32226', '32230', '32240', '32245', '32252', '32262', '32274', '32278', '32283']"
1154,217527,0.3842419952023459,0.1111111111111111,1150,2024-10-05 12:04:59.742095,"['32223', '32230', '32238', '32248', '32252', '32254', '32262', '32266', '32278', '32285']"
1155,724442,0.39585002544407716,0.08333333333333333,1155,2024-10-05 12:04:59.978954,"['32220', '32230', '32238', '32241', '32252', '32274', '32278', '32285', '32287', '32288']"
1156,245902,0.4211525190308899,0.05555555555555555,1155,2024-10-05 12:05:00.085258,"['32216', '32223', '32230', '32231', '32248', '32254', '32266', '32271', '32277', '32286']"
1157,1379529,0.31158097959624315,0.0,1155,2024-10-05 12:05:00.187662,"['32214', '32228', '32230', '32248', '32261', '32266', '32270', '32274', '32278', '32286']"
1158,686803,0.3993618218544791,0.05555555555555555,1155,2024-10-05 12:05:00.289782,"['32216', '32229', '32230', '32254', '32266', '32277', '32278', '32280', '32284', '32286']"
1159,1034717,0.32603782295183054,0.05555555555555555,1155,2024-10-05 12:05:00.390908,"['32214', '32230', '32248', '32252', '32266', '32267', '32270', '32274', '32281', '32286']"
1160,186888,0.37710999056984756,0.2222222222222222,1160,2024-10-05 12:05:00.633310,"['32220', '32225', '32228', '32231', '32246', '32264', '32271', '32274', '32282', '32285']"
1161,634422,0.2833800563530556,0.3333333333333333,1160,2024-10-05 12:05:00.733989,"['32219', '32234', '32247', '32248', '32252', '32270', '32271', '32274', '32275', '32278']"
