,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
949,1614246,0.412,0.083,945,2025-02-23 02:11:53.732518,"['32238', '32239', '32249', '32253', '32255', '32260', '32262', '32271', '32286', '32288']","[3052, 823, 4226, 506, 712, 5195, 557, 4723, 1553, 5918, 4033, 539, 4846, 882, 2840, 4322, 3326, 990, 2379, 2612, 3703, 5760, 835, 4003, 5782, 5315, 3951, 1740, 117, 637, 4825, 4600, 786, 2060, 5216, 2050]","[0.65, 0.55, 0.51, 0.32, 0.53, 0.42, 0.52, 0.51, 0.46, 0.47, 0.57, 0.51, 0.58, 0.55, 0.48, 0.65, 0.52, 0.67, 0.64, 0.66, 0.46, 0.69, 0.59, 0.94, 1.0, 0.25, 0.43, 0.55, 0.6, 0.6, 0.54, 0.56, 0.52, 0.63, 0.56, 1.0, 0.58, 0.52, 0.44, 0.0, 0.56, 0.75, 0.55, 0.55, 0.87, 0.67, 1.0, 0.59, 0.0, 0.47, 0.48, 0.33, 0.48, 0.37, 0.31, 0.65, 0.66, 1.0, 0.3, 0.76, 0.56, 0.65, 0.55, 0.37, 0.51, 0.32, 0.54, 0.43, 0.72, 0.57, 0.54, 0.52, 0.75, 0.51, 0.75]"
950,95520,0.329,0.222,950,2025-02-23 02:11:53.944491,"['32230', '32234', '32240', '32243', '32245', '32252', '32261', '32266', '32267', '32270']","[4322, 3951, 5238, 712, 3500, 4757, 3406, 4412, 4184, 835, 2843, 2112, 3592, 5256, 4539, 2664, 5692, 3285, 114, 2640, 1164, 3474, 5195, 2756, 2050, 4033, 3029, 981, 3593, 539, 3151, 3248, 1316, 5216, 3255, 5460]","[0.54, 0.69, 0.57, 0.27, 0.68, 0.59, 0.64, 0.67, 0.31, 0.33, 0.69, 0.65, 0.41, 0.68, 0.57, 0.71, 0.0, 0.75, 0.68, 0.71, 0.75, 0.75, 0.4, 0.95, 0.62, 0.7, 1.0, 0.68, 0.44, 1.0, 0.67, 0.0, 0.66, 0.48, 0.6, 0.4, 0.69, 0.68, 0.0, 0.69, 0.71, 0.71, 0.68, 0.69, 0.82, 0.77, 0.73, 0.0, 0.56, 0.35, 0.32, 0.25, 1.0, 0.75, 0.24, 0.73, 1.0, 0.69, 0.24, 0.68, 0.44, 0.49, 0.68, 0.3, 0.48, 0.26, 0.71, 0.6, 0.79, 0.58, 0.67, 0.37, 0.47, 0.32, 0.66]"
951,690932,0.375,0.222,950,2025-02-23 02:11:54.028422,"['32216', '32222', '32230', '32251', '32253', '32255', '32260', '32276', '32278', '32280']","[3052, 4226, 5195, 3703, 1553, 4003, 4723, 823, 882, 2612, 539, 3326, 637, 5760, 5385, 557, 2840, 4600, 506, 4033, 1077, 4846, 2744, 835, 117, 990, 5918, 3383, 5658, 712, 3951, 5758, 3285, 3819, 2378, 4319]","[0.71, 0.5, 0.75, 0.32, 0.49, 0.39, 0.45, 0.48, 0.0, 0.52, 0.5, 0.46, 0.61, 0.49, 0.4, 0.64, 0.75, 0.65, 0.59, 0.63, 0.38, 0.66, 0.61, 0.96, 0.45, 0.51, 0.43, 0.48, 0.63, 0.66, 0.47, 0.59, 0.47, 0.66, 0.57, 0.57, 0.51, 1.0, 0.43, 0.0, 0.5, 0.75, 0.49, 0.51, 0.86, 0.68, 0.75, 0.64, 0.39, 0.55, 0.5, 0.32, 0.46, 0.29, 0.34, 0.63, 0.7, 0.49, 0.33, 0.73, 0.6, 0.67, 0.0, 0.39, 0.5, 0.36, 0.17, 0.4, 0.71, 0.57, 0.46, 0.55, 0.54, 0.52, 0.49]"
952,1374639,0.306,0.083,950,2025-02-23 02:11:54.112389,"['32228', '32230', '32242', '32244', '32245', '32255', '32266', '32275', '32278', '32286']","[835, 734, 3951, 2840, 539, 117, 506, 2612, 712, 2753, 391, 2420, 1268, 216, 5256, 4322, 2072, 3406, 5195, 5692, 3593, 4003, 3052, 3255, 2640, 1164, 5216, 1249, 2761, 2943, 1787, 5045, 2664, 2060, 3481, 3883]","[0.48, 0.67, 0.57, 0.2, 0.67, 0.62, 0.62, 0.66, 0.32, 0.34, 0.67, 0.63, 0.38, 0.66, 0.75, 0.64, 0.75, 0.71, 0.61, 0.65, 0.52, 0.71, 0.37, 0.92, 0.59, 0.69, 0.66, 0.67, 0.25, 0.41, 1.0, 0.25, 0.64, 0.41, 0.53, 0.4, 0.68, 0.67, 0.39, 0.68, 0.7, 1.0, 0.66, 0.68, 0.78, 0.73, 0.72, 0.4, 0.53, 0.37, 0.33, 0.19, 0.0, 0.53, 0.28, 0.69, 0.48, 0.67, 0.29, 0.72, 0.44, 0.17, 0.67, 0.37, 0.33, 0.31, 0.69, 0.64, 0.75, 0.65, 0.65, 0.37, 0.75, 0.34, 0.64]"
953,1584584,0.385,0.139,950,2025-02-23 02:11:54.193481,"['32215', '32216', '32222', '32224', '32225', '32230', '32239', '32246', '32255', '32278']","[5195, 835, 3052, 2612, 2840, 4723, 539, 882, 4003, 5658, 3703, 823, 117, 712, 3326, 1553, 4600, 4226, 3951, 557, 4033, 4322, 3285, 990, 4846, 506, 637, 2753, 2050, 2620, 3094, 238, 2744, 2943, 3883, 1359]","[0.65, 1.0, 0.25, 0.29, 0.53, 0.45, 0.49, 0.52, 0.0, 0.47, 0.75, 0.0, 0.55, 0.53, 0.43, 0.64, 0.75, 0.66, 0.6, 0.63, 0.41, 0.67, 0.55, 0.95, 0.49, 0.75, 0.48, 0.53, 0.57, 0.6, 0.52, 0.55, 0.0, 0.6, 0.56, 0.53, 0.55, 0.55, 0.42, 0.54, 0.56, 0.75, 0.53, 0.55, 0.85, 0.69, 0.58, 0.58, 0.43, 0.51, 0.45, 0.29, 0.47, 0.34, 0.32, 0.65, 0.65, 0.53, 0.32, 0.73, 0.56, 0.62, 0.54, 0.38, 0.33, 0.34, 0.57, 0.46, 0.72, 0.59, 0.51, 0.5, 0.53, 0.47, 0.53]"
954,1564736,0.383,0.25,950,2025-02-23 02:11:54.276870,"['32225', '32230', '32240', '32244', '32245', '32249', '32252', '32278', '32285', '32286']","[3052, 5195, 4003, 4226, 539, 4033, 4600, 835, 1359, 4723, 1077, 1553, 3285, 2840, 637, 990, 712, 506, 2058, 117, 823, 4825, 2505, 2112, 2664, 4539, 2379, 2948, 786, 5216, 3500, 4846, 3326, 1176, 2761, 2612]","[0.69, 0.59, 0.52, 0.35, 0.56, 0.43, 0.53, 0.56, 0.42, 0.44, 0.58, 0.75, 0.56, 0.56, 0.48, 0.71, 0.25, 0.71, 0.66, 0.7, 0.46, 0.72, 0.56, 0.96, 0.53, 0.58, 0.0, 0.56, 0.59, 0.62, 1.0, 0.75, 0.54, 0.64, 0.62, 0.25, 0.59, 0.57, 0.25, 0.57, 0.59, 0.6, 0.57, 0.58, 0.87, 0.74, 0.61, 0.6, 0.47, 0.47, 0.43, 0.34, 0.48, 0.32, 0.27, 0.7, 0.68, 0.57, 0.27, 0.69, 0.54, 0.65, 0.57, 0.32, 0.67, 0.29, 0.6, 0.44, 0.77, 0.53, 0.54, 0.5, 0.75, 0.44, 0.57]"
955,608838,0.368,0.0,955,2025-02-23 02:11:54.505150,"['32218', '32226', '32234', '32239', '32249', '32251', '32276', '32281', '32286', '32287']","[835, 3951, 2761, 5692, 712, 506, 5256, 3255, 2840, 2753, 2943, 4322, 3052, 2420, 2640, 734, 117, 3029, 1164, 5216, 1359, 539, 1787, 3406, 3285, 5535, 1176, 3228, 5195, 2072, 3063, 786, 4161, 391, 889, 216]","[0.45, 0.69, 0.58, 0.21, 1.0, 0.65, 0.65, 0.68, 0.28, 0.31, 0.73, 0.67, 0.0, 0.71, 0.57, 0.62, 0.34, 0.72, 0.63, 0.66, 1.0, 0.75, 0.4, 0.91, 0.61, 0.0, 0.65, 0.72, 0.43, 0.39, 0.67, 0.4, 0.66, 0.4, 0.51, 0.0, 0.7, 1.0, 0.4, 0.7, 0.69, 0.69, 0.68, 0.71, 0.79, 0.76, 0.73, 0.4, 0.57, 0.3, 0.28, 0.19, 0.48, 0.58, 0.24, 0.71, 0.47, 0.68, 0.3, 0.73, 0.44, 0.46, 0.67, 0.34, 0.43, 0.29, 0.69, 1.0, 0.75, 0.67, 0.67, 0.37, 0.75, 0.75, 0.66]"
956,167597,0.459,0.028,955,2025-02-23 02:11:54.587885,"['32226', '32229', '32234', '32238', '32239', '32248', '32252', '32274', '32276', '32286']","[835, 3951, 539, 506, 117, 734, 216, 3561, 2840, 346, 5541, 4723, 1838, 2640, 2420, 3052, 3263, 3574, 5256, 391, 2612, 2753, 4322, 5216, 4161, 889, 3883, 823, 2060, 2072, 2620, 5782, 1268, 712, 3703, 2050]","[0.38, 0.63, 0.58, 0.11, 0.64, 0.69, 0.61, 0.63, 0.33, 0.36, 0.68, 0.62, 0.0, 0.67, 0.48, 0.0, 0.4, 0.61, 0.46, 0.51, 0.0, 0.64, 0.38, 0.86, 1.0, 1.0, 0.69, 0.67, 0.4, 0.36, 0.62, 0.43, 0.6, 0.34, 0.0, 0.38, 0.65, 0.64, 0.0, 0.65, 0.63, 0.65, 0.63, 0.66, 0.73, 0.67, 0.68, 0.37, 0.48, 0.36, 0.31, 0.1, 0.44, 0.64, 0.35, 0.59, 0.4, 0.63, 0.4, 0.81, 0.0, 0.39, 0.83, 0.47, 0.3, 0.4, 0.63, 0.65, 0.66, 0.79, 0.6, 0.41, 0.75, 0.42, 0.61]"
957,1573181,0.354,0.139,955,2025-02-23 02:11:54.666235,"['32219', '32220', '32230', '32238', '32248', '32255', '32262', '32276', '32286', '32287']","[3052, 539, 506, 3285, 4033, 712, 2620, 3951, 835, 4322, 5195, 2840, 4846, 2753, 4003, 3326, 4723, 117, 5216, 637, 3406, 2664, 3500, 2050, 2612, 4226, 4600, 2761, 1553, 2060, 3703, 5614, 990, 4539, 2943, 1273]","[0.56, 0.61, 0.55, 0.27, 0.6, 0.75, 0.75, 0.61, 0.36, 0.39, 0.65, 0.59, 0.55, 0.63, 0.51, 0.63, 0.0, 0.71, 0.64, 0.67, 0.48, 0.73, 0.51, 0.94, 0.0, 0.53, 0.54, 0.64, 0.54, 0.51, 0.59, 0.48, 0.58, 0.52, 0.75, 0.45, 0.62, 0.61, 0.43, 0.62, 0.62, 1.0, 0.61, 0.64, 0.84, 0.74, 0.66, 0.51, 0.0, 0.38, 0.36, 0.25, 0.47, 0.46, 0.25, 0.7, 0.58, 0.61, 0.31, 0.74, 0.5, 0.58, 0.67, 0.34, 0.49, 0.3, 0.62, 0.51, 0.75, 0.61, 0.6, 0.45, 0.5, 0.5, 0.58]"
958,988919,0.287,0.0,955,2025-02-23 02:11:54.760010,"['32228', '32248', '32252', '32266', '32270', '32275', '32276', '32278', '32281', '32286']","[734, 1164, 835, 3255, 5256, 5692, 3406, 3063, 5402, 3029, 1316, 214, 2072, 3786, 2640, 1787, 4725, 3330, 3951, 4161, 2420, 1117, 5801, 539, 216, 4322, 391, 756, 3113, 5216, 712, 806, 3572, 3084, 2753, 4396]","[0.36, 0.76, 0.62, 0.17, 0.76, 0.75, 0.73, 0.76, 0.21, 0.23, 0.8, 0.75, 0.35, 0.78, 1.0, 0.67, 0.26, 0.77, 0.69, 0.7, 0.61, 0.79, 0.31, 0.91, 0.68, 0.69, 0.73, 0.79, 0.35, 0.31, 0.75, 0.32, 0.73, 0.32, 0.75, 0.29, 0.77, 0.77, 0.0, 0.77, 0.77, 0.76, 0.76, 0.78, 0.76, 0.8, 0.8, 0.32, 0.64, 0.23, 0.21, 0.16, 0.75, 0.67, 0.2, 0.76, 0.0, 0.76, 0.24, 0.7, 0.37, 0.0, 1.0, 0.3, 0.33, 0.24, 0.76, 1.0, 0.8, 0.68, 0.75, 0.3, 0.25, 0.28, 0.74]"
959,113321,0.291,0.111,955,2025-02-23 02:11:54.859187,"['32234', '32236', '32239', '32248', '32252', '32266', '32267', '32276', '32283', '32286']","[835, 5256, 1164, 3255, 5692, 3029, 3406, 4322, 3084, 3063, 2761, 3263, 5541, 216, 342, 4396, 2640, 5402, 3310, 391, 4161, 2840, 712, 539, 3951, 3593, 2072, 4184, 2620, 1316, 1666, 5216, 214, 4547, 1787, 4757]","[0.45, 0.74, 0.6, 0.24, 0.73, 0.67, 0.7, 0.73, 0.24, 0.26, 0.77, 0.72, 0.42, 0.75, 0.64, 0.7, 0.29, 0.79, 0.73, 0.74, 1.0, 0.81, 0.0, 0.93, 0.67, 0.75, 0.66, 0.77, 0.42, 0.38, 0.72, 0.36, 0.71, 0.4, 1.0, 0.33, 0.74, 0.74, 0.0, 0.75, 0.75, 0.74, 0.74, 0.76, 0.81, 0.81, 0.77, 0.38, 0.64, 0.25, 0.24, 0.22, 1.0, 1.0, 0.18, 0.78, 0.47, 0.74, 0.23, 0.68, 0.4, 0.46, 0.83, 0.27, 0.49, 0.22, 0.74, 0.64, 0.81, 0.5, 0.73, 0.33, 0.75, 0.3, 0.72]"
960,477951,0.27,0.194,960,2025-02-23 02:11:55.083862,"['32214', '32226', '32236', '32238', '32248', '32261', '32264', '32266', '32270', '32286']","[835, 3951, 3255, 216, 2840, 734, 1164, 2420, 4322, 539, 2640, 3063, 5256, 391, 3406, 2943, 5692, 506, 5216, 2753, 2761, 5402, 712, 117, 5541, 3029, 3474, 4161, 2072, 5700, 2620, 3593, 1787, 3263, 1316, 3228]","[0.25, 0.71, 0.62, 0.23, 0.73, 0.7, 0.68, 0.67, 0.25, 0.25, 0.72, 0.7, 0.25, 0.76, 0.6, 0.7, 0.24, 0.78, 0.7, 0.72, 0.57, 0.77, 0.25, 0.92, 1.0, 0.72, 0.69, 0.73, 0.39, 0.35, 0.72, 0.36, 0.69, 0.41, 0.75, 0.35, 0.76, 0.71, 0.43, 0.72, 0.7, 0.73, 0.74, 0.72, 0.8, 0.78, 0.74, 0.25, 0.57, 0.27, 0.25, 0.22, 0.25, 0.61, 0.25, 0.77, 0.25, 0.73, 0.22, 0.72, 0.39, 0.42, 0.72, 0.33, 0.42, 0.23, 0.74, 0.67, 0.81, 0.61, 0.71, 0.32, 0.5, 0.29, 0.71]"
961,617075,0.394,0.0,960,2025-02-23 02:11:55.179037,"['32220', '32228', '32234', '32236', '32249', '32254', '32267', '32281', '32283', '32286']","[3052, 5195, 835, 506, 4003, 3951, 539, 3285, 1077, 4033, 4600, 2840, 786, 4322, 2620, 117, 5216, 2612, 2753, 712, 2943, 1098, 2050, 2505, 4226, 1728, 2761, 4723, 3703, 3406, 889, 5541, 4846, 990, 823, 3228]","[0.58, 0.6, 0.55, 0.32, 0.61, 0.52, 1.0, 0.56, 0.38, 0.37, 0.6, 0.58, 0.59, 0.63, 0.0, 0.68, 0.37, 0.74, 0.69, 0.69, 0.25, 0.72, 0.0, 0.94, 0.55, 0.6, 0.53, 0.61, 0.55, 0.52, 0.6, 0.5, 0.57, 0.59, 0.57, 0.0, 0.65, 0.59, 0.44, 0.6, 1.0, 0.61, 0.62, 0.6, 0.85, 0.74, 0.63, 0.54, 0.47, 0.39, 0.42, 0.31, 0.48, 0.0, 0.28, 0.73, 0.62, 0.6, 0.25, 0.73, 0.52, 0.59, 0.59, 0.35, 0.48, 0.26, 0.63, 0.25, 0.77, 0.75, 0.6, 0.44, 0.25, 0.42, 0.59]"
962,804048,0.275,0.056,960,2025-02-23 02:11:55.262485,"['32219', '32226', '32234', '32248', '32262', '32266', '32270', '32278', '32285', '32286']","[1164, 3255, 734, 5402, 835, 5256, 391, 3063, 3029, 2072, 3786, 4459, 440, 3330, 2980, 806, 5692, 2420, 4725, 3049, 535, 1750, 3113, 3474, 4651, 5801, 4807, 5301, 1117, 2253, 3084, 214, 4504, 3310, 3709, 4417]","[0.31, 0.76, 0.65, 0.19, 0.79, 1.0, 0.75, 0.72, 0.19, 0.2, 0.78, 0.77, 0.0, 0.81, 0.66, 0.71, 0.18, 0.8, 0.71, 0.74, 1.0, 0.79, 0.22, 0.89, 0.72, 0.77, 0.77, 0.79, 0.31, 0.27, 0.78, 0.29, 0.75, 0.31, 0.25, 0.29, 0.81, 0.77, 0.42, 0.78, 0.76, 0.79, 0.79, 0.78, 0.76, 0.8, 0.8, 0.29, 1.0, 0.21, 0.24, 0.18, 0.75, 0.71, 0.23, 0.8, 0.0, 0.79, 0.2, 0.71, 0.32, 0.32, 0.78, 0.33, 0.17, 0.21, 0.8, 0.76, 0.83, 0.64, 0.77, 0.0, 0.0, 0.22, 0.77]"
963,538751,0.297,0.028,960,2025-02-23 02:11:55.354193,"['32219', '32226', '32240', '32242', '32243', '32245', '32254', '32261', '32283', '32286']","[3474, 3255, 3029, 5692, 1164, 5460, 5402, 835, 1098, 5216, 3593, 4322, 4396, 4757, 342, 3951, 5256, 3500, 2843, 2664, 216, 3084, 712, 4547, 3063, 5195, 981, 2498, 598, 5654, 1293, 3406, 5238, 5065, 3228, 539]","[0.49, 0.73, 0.61, 0.34, 0.74, 1.0, 0.7, 0.69, 0.25, 0.25, 0.73, 0.71, 0.25, 0.76, 0.63, 0.77, 0.23, 0.83, 0.77, 0.78, 0.61, 0.81, 0.37, 0.94, 0.69, 0.73, 1.0, 0.74, 1.0, 0.75, 0.73, 0.0, 0.7, 0.49, 0.65, 0.36, 0.77, 0.73, 0.54, 0.73, 1.0, 0.74, 0.75, 0.73, 0.83, 0.83, 0.75, 0.0, 0.6, 0.26, 0.29, 0.32, 0.53, 0.53, 0.2, 0.82, 0.53, 0.74, 0.17, 0.66, 0.39, 0.5, 0.72, 0.26, 0.53, 0.19, 0.75, 0.62, 0.85, 0.25, 0.73, 0.33, 0.25, 0.27, 0.72]"
964,1237194,0.337,0.278,960,2025-02-23 02:11:55.436007,"['32218', '32221', '32228', '32249', '32264', '32278', '32283', '32285', '32286', '32287']","[5195, 3052, 3326, 4226, 4846, 2505, 4600, 506, 637, 2664, 1077, 3285, 823, 2840, 5692, 539, 4723, 4003, 5918, 4062, 835, 4033, 5460, 3720, 1553, 576, 2112, 1359, 990, 117, 2379, 4322, 2620, 2943, 4539, 4757]","[0.67, 0.58, 0.53, 0.41, 1.0, 0.44, 0.53, 1.0, 0.42, 0.4, 0.57, 0.55, 0.66, 0.6, 0.0, 0.73, 0.4, 0.77, 0.74, 0.73, 0.47, 0.74, 0.58, 0.96, 0.54, 0.57, 0.45, 0.58, 0.62, 0.6, 0.57, 0.54, 0.54, 0.67, 0.63, 1.0, 0.62, 0.57, 0.5, 0.56, 0.54, 0.57, 0.6, 0.57, 0.87, 0.77, 0.59, 0.61, 0.47, 0.42, 0.0, 0.4, 0.49, 0.34, 0.26, 0.75, 0.7, 0.57, 0.22, 0.7, 0.56, 0.68, 0.55, 0.3, 0.67, 0.24, 0.6, 0.41, 0.79, 0.25, 0.58, 0.25, 0.5, 0.75, 0.57]"
965,43335,0.394,0.0,965,2025-02-23 02:11:55.645231,"['32238', '32241', '32249', '32254', '32255', '32266', '32276', '32278', '32283', '32286']","[3052, 5195, 4226, 823, 3326, 4600, 2840, 4723, 990, 4003, 4033, 506, 1077, 4846, 539, 637, 835, 3703, 3053, 712, 5918, 882, 1553, 2612, 1359, 5315, 3720, 3158, 3285, 2379, 2943, 5098, 2664, 117, 2753, 3951]","[0.71, 0.56, 0.49, 0.37, 0.52, 0.39, 0.53, 0.48, 0.47, 0.49, 0.54, 0.5, 0.65, 0.52, 0.46, 0.67, 0.48, 0.74, 0.66, 0.7, 0.42, 0.72, 0.61, 0.96, 1.0, 0.5, 0.38, 1.0, 0.66, 0.64, 0.49, 0.57, 0.5, 0.69, 0.6, 0.75, 0.52, 0.53, 0.49, 0.52, 0.25, 0.0, 0.5, 0.53, 0.88, 0.73, 0.53, 0.61, 0.44, 0.48, 0.48, 0.35, 0.0, 0.31, 0.27, 0.71, 0.72, 0.53, 0.3, 0.72, 0.58, 0.7, 0.83, 0.33, 0.83, 0.29, 0.52, 0.37, 0.71, 0.5, 0.52, 0.51, 0.5, 0.5, 0.5]"
966,1290107,0.309,0.083,965,2025-02-23 02:11:55.725599,"['32226', '32236', '32238', '32242', '32249', '32266', '32274', '32278', '32281', '32283']","[3029, 1098, 2843, 5216, 5692, 835, 1932, 4322, 5460, 4757, 3255, 712, 3706, 2664, 2281, 863, 981, 1176, 2943, 2761, 1666, 2498, 4547, 5238, 3406, 1612, 3500, 111, 2112, 342, 4412, 1164, 3285, 5402, 5195, 5829]","[0.59, 0.74, 0.57, 0.39, 0.7, 0.55, 0.73, 0.68, 0.28, 0.29, 0.72, 0.69, 0.25, 0.74, 0.67, 0.8, 0.28, 0.86, 0.79, 0.82, 0.63, 0.85, 0.0, 0.96, 0.75, 0.69, 0.53, 0.75, 1.0, 0.47, 0.69, 0.4, 0.71, 0.57, 0.7, 0.0, 0.71, 0.72, 0.61, 0.71, 0.74, 0.7, 0.71, 0.74, 0.86, 0.85, 0.73, 0.46, 0.63, 0.29, 0.28, 0.39, 1.0, 0.44, 0.15, 0.84, 0.63, 0.72, 0.17, 0.62, 0.33, 0.58, 0.74, 0.2, 0.83, 0.17, 0.71, 0.75, 0.84, 0.0, 0.72, 0.35, 0.34, 0.29, 0.69]"
967,376658,0.315,0.139,965,2025-02-23 02:11:55.807015,"['32214', '32219', '32221', '32234', '32238', '32247', '32266', '32270', '32275', '32278']","[835, 391, 734, 2072, 5692, 3255, 5256, 3951, 1164, 3406, 4396, 3593, 3063, 2420, 2753, 3029, 5216, 117, 712, 4322, 216, 1316, 2840, 3481, 506, 1268, 2640, 539, 3228, 5402, 4547, 2668, 2761, 3084, 5195, 2943]","[1.0, 0.74, 0.59, 0.2, 0.7, 1.0, 0.73, 1.0, 0.29, 0.29, 0.71, 0.69, 0.37, 0.74, 0.61, 0.68, 0.28, 0.79, 0.68, 0.71, 1.0, 0.77, 0.34, 0.92, 0.75, 0.68, 0.65, 0.75, 0.4, 0.35, 0.68, 0.38, 0.7, 0.0, 0.54, 0.33, 0.72, 0.72, 0.43, 0.71, 0.73, 0.68, 0.69, 0.72, 0.78, 0.77, 0.72, 0.33, 0.59, 0.29, 0.27, 0.2, 0.0, 0.6, 0.24, 0.76, 0.25, 0.71, 0.25, 0.71, 0.39, 0.33, 0.75, 0.33, 0.33, 0.24, 0.7, 0.63, 0.76, 0.63, 0.72, 0.32, 0.43, 0.3, 0.67]"
968,1148669,0.352,0.167,965,2025-02-23 02:11:55.890435,"['32216', '32228', '32234', '32238', '32249', '32252', '32261', '32262', '32266', '32283']","[5195, 4600, 4322, 3285, 3052, 2664, 4033, 1553, 835, 5216, 1077, 712, 5460, 2761, 1176, 539, 3406, 4757, 1098, 1822, 4003, 2112, 3029, 2498, 576, 5238, 2840, 3749, 506, 2281, 2505, 2943, 3500, 5829, 5654, 1359]","[0.66, 0.66, 1.0, 0.4, 0.62, 0.46, 0.64, 0.59, 0.37, 0.38, 0.63, 0.61, 0.58, 0.64, 0.75, 0.75, 0.37, 0.82, 0.75, 0.78, 0.75, 0.8, 0.54, 0.96, 1.0, 0.61, 0.45, 0.67, 0.6, 0.56, 0.6, 0.49, 0.62, 0.64, 0.67, 0.25, 0.62, 0.64, 0.25, 0.62, 0.66, 0.6, 0.61, 0.65, 0.88, 0.81, 0.64, 0.75, 0.25, 0.38, 0.37, 0.39, 0.75, 0.36, 0.19, 0.8, 0.69, 0.63, 0.22, 0.66, 0.49, 0.65, 0.65, 0.24, 0.59, 0.21, 0.62, 0.44, 0.79, 0.0, 0.63, 0.42, 0.39, 0.38, 0.61]"
969,1525180,0.26,0.25,965,2025-02-23 02:11:55.974400,"['32234', '32238', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32286']","[5256, 1164, 3063, 3029, 3255, 835, 5402, 734, 5692, 2640, 4322, 3310, 2072, 391, 3406, 3330, 3593, 2761, 806, 216, 4547, 4396, 214, 342, 3474, 2253, 4696, 4504, 3188, 3084, 1117, 535, 3951, 3786, 3932, 440]","[0.39, 0.78, 0.61, 0.19, 0.74, 0.7, 0.77, 0.71, 0.25, 0.25, 0.75, 0.74, 0.32, 0.79, 0.66, 0.7, 0.24, 0.82, 0.7, 0.73, 1.0, 0.79, 0.29, 0.91, 1.0, 0.73, 0.7, 0.79, 0.34, 0.3, 0.73, 0.33, 0.75, 0.33, 0.75, 0.29, 0.77, 0.76, 0.0, 0.75, 0.77, 0.73, 0.74, 0.77, 0.76, 0.8, 0.77, 0.0, 1.0, 0.24, 0.23, 0.18, 1.0, 1.0, 0.21, 0.79, 0.25, 0.75, 0.22, 0.7, 0.34, 0.36, 0.8, 0.3, 0.41, 0.22, 0.74, 0.68, 0.78, 0.64, 0.76, 0.28, 0.5, 0.25, 0.71]"
970,420546,0.427,0.0,970,2025-02-23 02:11:56.192646,"['32221', '32232', '32248', '32250', '32252', '32265', '32272', '32278', '32283', '32286']","[525, 5385, 5760, 4226, 930, 2879, 5326, 4319, 4119, 2338, 3052, 4554, 2609, 2910, 2586, 5562, 4643, 5673, 3703, 4804, 4723, 2740, 823, 557, 882, 2744, 4003, 2547, 1533, 3383, 2762, 1760, 1788, 1761, 5195, 5915]","[0.78, 0.39, 0.44, 0.34, 0.39, 0.3, 0.36, 0.0, 0.62, 0.58, 0.4, 0.36, 0.75, 0.41, 0.34, 0.58, 0.61, 0.6, 0.0, 0.59, 0.31, 0.57, 0.71, 0.96, 0.37, 0.35, 0.3, 0.42, 0.75, 0.74, 0.35, 0.7, 0.42, 0.78, 1.0, 0.67, 0.0, 0.39, 1.0, 0.41, 0.38, 0.38, 0.38, 0.36, 0.91, 0.61, 0.39, 0.75, 0.3, 0.63, 0.64, 0.0, 0.44, 0.21, 0.41, 0.58, 0.79, 0.39, 0.0, 0.79, 0.67, 0.78, 0.41, 0.43, 1.0, 0.4, 0.39, 0.29, 0.64, 1.0, 0.38, 0.64, 1.0, 0.65, 0.36]"
971,1346417,0.383,0.028,970,2025-02-23 02:11:56.274265,"['32221', '32226', '32234', '32240', '32243', '32245', '32252', '32266', '32281', '32285']","[5195, 4003, 3052, 506, 3406, 3951, 4600, 539, 835, 4033, 3285, 4322, 4846, 1553, 117, 4723, 990, 2620, 5692, 2050, 712, 2753, 2840, 786, 4539, 3326, 3094, 823, 3703, 5460, 2847, 5123, 4226, 5541, 5264, 3263]","[0.62, 0.59, 0.52, 0.31, 0.59, 0.48, 0.56, 1.0, 0.41, 0.38, 0.6, 0.56, 0.75, 0.61, 0.52, 0.67, 0.41, 0.72, 0.67, 0.68, 0.25, 0.71, 0.53, 0.94, 0.54, 0.55, 0.75, 0.62, 0.58, 0.75, 0.57, 0.0, 0.61, 0.61, 0.61, 0.48, 0.63, 0.58, 0.25, 0.62, 0.59, 0.59, 0.62, 0.58, 0.87, 0.71, 0.61, 0.57, 0.48, 0.43, 0.44, 0.29, 1.0, 0.37, 0.29, 0.69, 0.64, 0.6, 0.27, 0.72, 0.51, 0.63, 0.61, 0.34, 0.49, 0.29, 0.6, 0.25, 0.76, 0.54, 0.59, 0.25, 0.48, 0.45, 0.57]"
