,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
856,351781,0.252,0.611,855,2025-02-23 19:14:45.815742,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[1666, 2843, 2664, 1505, 981, 4757, 49, 3706, 4520, 5256, 342, 5238, 835, 5460, 3151, 5829, 5594, 111, 3500, 3592, 4710, 216, 2761, 5017, 114, 1932, 990, 2494, 1290, 59, 2112, 4412, 4617, 2568, 1919, 145]","[1.0, 0.75, 0.7, 0.25, 0.74, 0.69, 0.0, 1.0, 1.0, 0.22, 0.71, 0.66, 0.25, 0.75, 1.0, 0.66, 0.75, 1.0, 0.77, 0.76, 1.0, 0.94, 0.0, 0.95, 0.71, 1.0, 0.68, 0.7, 0.66, 0.25, 0.72, 0.0, 0.25, 0.75, 0.71, 0.25, 0.91, 0.75, 0.27, 0.77, 0.73, 0.73, 0.75, 0.71, 0.84, 0.76, 0.77, 0.75, 1.0, 0.75, 0.31, 0.71, 0.04, 1.0, 0.18, 0.74, 0.75, 0.73, 0.19, 0.2, 0.33, 0.83, 0.72, 0.26, 0.66, 0.28, 0.65, 0.5, 0.81, 0.38, 0.73, 0.28, 0.5, 0.0, 0.75]"
857,1192153,0.344,0.583,855,2025-02-23 19:14:46.052560,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32274', '32281', '32285', '32286', '32287', '32288']","[4520, 5460, 4710, 2756, 3749, 857, 3348, 5238, 4757, 2620, 5332, 1728, 1592, 3706, 2664, 3285, 795, 3052, 1098, 2112, 4987, 4547, 4611, 5692, 873, 2654, 5647, 331, 5121, 991, 1505, 3367, 1919, 981, 342, 3665]","[1.0, 1.0, 0.68, 1.0, 0.75, 0.65, 1.0, 0.75, 0.75, 0.29, 0.73, 0.63, 0.25, 0.78, 0.25, 0.75, 1.0, 1.0, 0.76, 0.75, 0.0, 0.94, 0.0, 0.94, 0.65, 1.0, 0.75, 0.63, 0.78, 0.75, 0.68, 0.0, 0.65, 0.25, 0.76, 0.36, 0.88, 0.68, 0.33, 0.8, 0.73, 0.68, 0.74, 0.73, 0.86, 0.79, 0.74, 0.0, 1.0, 1.0, 1.0, 0.79, 0.04, 0.0, 0.12, 0.76, 0.7, 0.73, 0.16, 0.22, 0.83, 0.68, 0.63, 0.27, 0.68, 0.32, 0.65, 0.5, 0.81, 0.34, 0.72, 0.25, 0.75, 0.75, 0.5]"
858,474064,0.338,0.389,855,2025-02-23 19:14:46.287743,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32270', '32271', '32275', '32279', '32280', '32281', '32287', '32288']","[3052, 539, 2840, 3703, 4003, 1553, 506, 238, 557, 990, 3326, 2612, 5195, 4226, 117, 712, 882, 2050, 4723, 2753, 3951, 5888, 5658, 4600, 637, 835, 2505, 576, 4846, 3285, 5758, 3375, 2664, 4033, 1176, 264]","[0.0, 0.25, 0.68, 0.44, 0.25, 0.75, 0.25, 0.75, 0.25, 0.33, 0.56, 0.0, 0.0, 0.61, 0.37, 0.75, 0.56, 0.39, 0.63, 0.67, 0.33, 0.88, 0.25, 0.94, 1.0, 0.44, 1.0, 0.62, 0.69, 0.6, 0.25, 0.75, 0.0, 0.75, 0.64, 0.75, 0.87, 0.75, 0.26, 0.65, 0.55, 0.75, 0.75, 0.59, 0.84, 0.65, 0.59, 1.0, 0.28, 0.6, 0.44, 0.58, 0.06, 0.59, 0.31, 0.57, 1.0, 0.25, 0.29, 0.29, 0.61, 0.67, 0.56, 0.4, 0.64, 0.5, 1.0, 0.5, 0.73, 0.37, 0.61, 0.45, 0.57, 0.0, 0.25]"
859,1020161,0.35,0.556,855,2025-02-23 19:14:46.525995,"['32214', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32284']","[2338, 2586, 557, 2879, 3484, 3383, 5385, 2744, 1178, 1761, 2839, 5237, 1964, 1020, 2740, 2011, 5782, 5884, 1596, 122, 1760, 277, 2499, 3885, 174, 3035, 4226, 1788, 3703, 4554, 1204, 3982, 1071, 525, 3020, 5326]","[1.0, 0.25, 0.65, 0.0, 0.2, 0.28, 0.25, 0.34, 0.7, 0.75, 0.75, 0.25, 0.75, 0.75, 0.17, 0.25, 0.77, 0.19, 0.25, 0.0, 0.12, 0.8, 0.71, 0.93, 0.33, 0.27, 0.38, 0.75, 0.76, 0.74, 0.28, 0.79, 0.19, 0.7, 0.25, 1.0, 0.81, 0.25, 0.28, 0.25, 0.25, 0.29, 0.25, 0.75, 0.86, 0.25, 0.75, 0.8, 0.11, 0.65, 0.75, 0.75, 0.07, 0.75, 0.75, 0.25, 0.75, 0.32, 0.36, 0.75, 0.75, 0.7, 0.17, 0.83, 0.63, 0.66, 0.32, 0.27, 0.64, 0.34, 0.5, 0.66, 0.68, 0.62, 0.26]"
860,965573,0.243,0.306,860,2025-02-23 19:14:46.880590,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32231', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32260', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']","[3063, 3255, 216, 806, 4500, 182, 4459, 1164, 5812, 1196, 2246, 2177, 2072, 668, 1117, 3675, 3029, 734, 3593, 2869, 3474, 4538, 206, 5301, 391, 4725, 4225, 68, 1240, 3295, 3310, 1750, 1067, 835, 342, 1113]","[0.0, 0.81, 0.77, 0.22, 1.0, 0.79, 0.25, 0.75, 0.18, 0.2, 0.0, 0.75, 0.25, 1.0, 0.76, 0.75, 0.23, 1.0, 0.81, 0.81, 0.77, 0.96, 0.24, 0.97, 0.81, 0.75, 0.83, 0.8, 0.75, 0.0, 0.82, 0.21, 0.84, 0.21, 0.25, 0.0, 0.93, 0.75, 0.22, 0.75, 0.77, 0.78, 0.77, 0.78, 0.85, 0.76, 1.0, 0.21, 1.0, 1.0, 0.25, 0.25, 0.05, 0.79, 0.21, 0.75, 0.25, 0.77, 0.15, 0.17, 0.0, 0.5, 0.8, 0.24, 0.83, 0.0, 0.83, 0.79, 0.83, 0.5, 0.76, 0.24, 0.5, 0.25, 1.0]"
861,433425,0.378,0.306,860,2025-02-23 19:14:47.120458,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32275', '32280', '32281', '32285', '32287', '32288']","[3052, 1359, 2058, 2948, 1553, 4640, 576, 4412, 4322, 1433, 2664, 4825, 4033, 4003, 3729, 3665, 857, 480, 2833, 4368, 4324, 3500, 4226, 4757, 3285, 5238, 617, 2112, 712, 2968, 5195, 5003, 3706, 506, 5204, 4539]","[0.75, 0.75, 0.68, 0.44, 0.75, 0.25, 0.25, 0.0, 0.25, 0.28, 0.64, 1.0, 0.25, 0.64, 0.75, 0.59, 0.0, 0.0, 0.66, 0.71, 0.0, 0.94, 0.25, 0.96, 0.57, 0.0, 0.6, 0.66, 0.66, 0.75, 0.56, 0.75, 1.0, 1.0, 0.64, 0.0, 0.9, 0.0, 0.21, 0.62, 0.65, 1.0, 0.61, 0.7, 0.89, 0.68, 0.6, 0.25, 0.33, 0.61, 0.25, 0.68, 0.05, 0.56, 0.28, 0.64, 0.62, 0.61, 0.26, 0.29, 0.62, 0.67, 0.58, 0.36, 0.71, 0.4, 0.67, 0.5, 0.75, 0.42, 0.62, 0.5, 0.59, 0.5, 0.5]"
862,636304,0.297,0.472,860,2025-02-23 19:14:47.360818,"['32218', '32219', '32220', '32222', '32225', '32227', '32228', '32229', '32232', '32236', '32238', '32240', '32241', '32245', '32249', '32251', '32253', '32255', '32256', '32260', '32267', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 4003, 2263, 4723, 4033, 3326, 4953, 990, 2096, 1077, 3720, 5658, 506, 5195, 1740, 539, 3285, 1359, 5760, 4846, 3703, 930, 4319, 823, 3383, 5918, 4600, 1391, 5315, 4119, 5385, 4455, 3094, 4120]","[0.62, 0.4, 0.63, 0.56, 0.0, 0.25, 1.0, 0.43, 1.0, 0.33, 0.6, 0.25, 0.6, 0.75, 0.0, 0.75, 0.62, 0.37, 0.75, 0.65, 0.23, 0.93, 0.25, 0.96, 0.75, 0.4, 0.75, 1.0, 0.74, 0.68, 0.42, 0.75, 0.38, 0.64, 0.65, 0.75, 0.87, 0.25, 0.21, 0.25, 0.59, 0.75, 0.25, 0.66, 0.9, 0.63, 0.25, 0.64, 0.19, 0.64, 0.57, 0.7, 0.05, 0.25, 0.31, 0.6, 0.7, 0.75, 0.32, 0.35, 0.71, 0.74, 0.17, 0.5, 0.75, 0.83, 0.5, 0.41, 0.71, 0.41, 0.75, 0.5, 0.65, 1.0, 0.75]"
863,787087,0.243,0.333,860,2025-02-23 19:14:47.596157,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[3255, 3063, 1750, 5801, 1164, 214, 182, 4725, 68, 5847, 5609, 5301, 3095, 3113, 5848, 295, 2177, 2019, 1293, 1103, 3572, 3474, 5687, 4186, 3086, 5763, 3786, 3675, 1856, 4696, 217, 1845, 4459, 668, 535, 810]","[0.0, 0.83, 0.77, 0.22, 1.0, 0.81, 1.0, 0.75, 0.17, 0.19, 0.75, 0.75, 0.0, 0.78, 0.78, 0.77, 0.21, 0.79, 0.83, 0.82, 1.0, 0.96, 0.23, 0.97, 0.83, 0.0, 0.84, 0.81, 0.25, 0.0, 0.84, 0.19, 0.86, 0.2, 0.75, 0.22, 0.94, 0.75, 0.0, 1.0, 0.8, 0.8, 0.8, 0.8, 0.85, 0.78, 0.77, 0.19, 0.25, 0.75, 0.0, 0.75, 0.05, 0.79, 0.19, 1.0, 0.0, 0.8, 0.13, 0.16, 0.17, 0.0, 0.81, 0.22, 0.67, 0.0, 1.0, 0.8, 0.84, 0.25, 0.78, 0.22, 0.5, 0.0, 1.0]"
864,177803,0.342,0.306,860,2025-02-23 19:14:47.836613,"['32216', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3326, 4226, 4846, 2505, 1077, 3052, 557, 4953, 5758, 3720, 2586, 4338, 2379, 3694, 5918, 5195, 2910, 3158, 5673, 5908, 2338, 2948, 5385, 4062, 4324, 637, 5655, 4003, 4319, 4600, 4099, 4119, 5315, 5326, 3383, 339]","[0.69, 0.37, 1.0, 0.62, 1.0, 0.0, 1.0, 0.0, 0.67, 0.35, 0.62, 0.0, 1.0, 0.6, 0.22, 0.75, 0.65, 0.36, 0.25, 0.65, 0.21, 0.93, 0.69, 0.96, 0.0, 0.38, 0.0, 0.75, 0.78, 0.72, 0.0, 0.71, 0.35, 0.68, 0.67, 1.0, 0.87, 0.0, 0.23, 1.0, 0.75, 0.25, 0.25, 0.68, 0.91, 0.63, 1.0, 0.68, 0.16, 0.65, 0.0, 0.74, 0.05, 0.37, 0.3, 0.63, 0.75, 0.75, 0.32, 0.36, 0.74, 0.79, 0.0, 0.0, 0.76, 0.17, 0.67, 0.37, 0.71, 0.39, 0.75, 0.75, 0.67, 0.0, 0.25]"
865,662524,0.308,0.556,865,2025-02-23 19:14:48.180886,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2505, 3052, 3326, 346, 5614, 5195, 3406, 5541, 4846, 506, 2096, 3604, 4322, 1273, 2840, 617, 835, 5098, 1955, 786, 3285, 5658, 990, 5168, 2761, 4033, 889, 4600, 5692, 2753, 3134, 5465, 2847, 5208, 3951, 2378]","[0.75, 0.25, 0.72, 0.36, 0.75, 0.58, 1.0, 0.0, 0.25, 0.27, 0.65, 0.25, 0.75, 0.63, 0.0, 0.61, 0.25, 0.75, 0.67, 0.74, 0.0, 0.91, 0.25, 0.96, 0.62, 0.75, 0.64, 0.71, 0.63, 0.0, 0.58, 0.75, 0.75, 0.0, 0.65, 0.0, 0.87, 0.58, 0.23, 0.69, 0.66, 0.6, 0.6, 0.66, 0.82, 0.66, 0.66, 0.75, 0.0, 0.0, 0.38, 0.63, 0.05, 0.75, 0.28, 0.68, 0.25, 0.63, 0.27, 0.23, 0.83, 0.33, 0.6, 0.29, 0.7, 0.38, 0.6, 0.5, 0.71, 0.4, 0.68, 0.41, 0.5, 0.25, 0.5]"
866,1323742,0.432,0.139,865,2025-02-23 19:14:48.420968,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32265', '32270', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[185, 1273, 2753, 1553, 117, 3094, 539, 712, 2840, 4003, 2420, 3052, 3951, 506, 5906, 2847, 835, 3326, 4600, 3703, 823, 346, 4814, 2761, 42, 5758, 4520, 1021, 4701, 5692, 1396, 3131, 5216, 1176, 4000, 5658]","[0.45, 1.0, 0.72, 0.35, 0.25, 1.0, 0.0, 1.0, 0.43, 0.3, 0.6, 0.0, 0.0, 0.58, 0.41, 0.56, 1.0, 0.45, 0.62, 0.71, 0.38, 0.89, 1.0, 0.96, 0.57, 0.25, 1.0, 0.68, 0.62, 1.0, 0.0, 1.0, 0.0, 0.0, 0.62, 0.0, 0.87, 1.0, 0.21, 0.65, 0.59, 0.25, 1.0, 0.61, 0.81, 0.63, 0.6, 1.0, 0.36, 0.59, 0.43, 1.0, 0.05, 0.61, 0.33, 0.61, 0.0, 0.57, 0.31, 0.26, 0.6, 0.17, 0.56, 0.34, 0.68, 0.17, 1.0, 0.75, 0.67, 0.42, 0.64, 0.0, 0.57, 0.5, 0.25]"
867,212031,0.26,0.333,865,2025-02-23 19:14:48.664462,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 2072, 1164, 2668, 391, 4725, 3029, 3063, 5216, 734, 5692, 3365, 5460, 216, 1268, 342, 2270, 3474, 3228, 3084, 2715, 5522, 835, 3406, 2620, 4396, 5402, 3593, 4520, 712, 295, 2664, 3572, 3951, 4459]","[1.0, 0.75, 0.74, 0.24, 1.0, 0.74, 0.75, 1.0, 0.28, 0.18, 0.73, 0.75, 0.25, 0.75, 0.75, 0.73, 0.26, 0.25, 0.78, 0.8, 0.74, 0.94, 0.25, 0.97, 0.79, 0.75, 0.8, 0.81, 0.25, 1.0, 1.0, 0.0, 0.77, 0.24, 1.0, 0.24, 0.9, 0.73, 0.23, 0.76, 0.8, 0.77, 0.73, 0.74, 0.83, 0.75, 0.78, 0.27, 1.0, 0.75, 0.23, 0.25, 0.05, 0.74, 0.21, 0.77, 0.25, 0.76, 0.22, 0.18, 0.33, 0.33, 0.75, 0.18, 0.33, 0.25, 1.0, 0.75, 0.77, 0.5, 0.76, 0.26, 0.5, 0.25, 0.5]"
868,684276,0.357,0.417,865,2025-02-23 19:14:48.904499,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32267', '32271', '32276', '32279', '32280', '32281', '32287']","[3052, 4003, 4226, 3326, 1553, 4846, 4672, 185, 3720, 2664, 5899, 823, 506, 5098, 4520, 2847, 4489, 814, 2710, 264, 1359, 5264, 5555, 2379, 838, 5315, 4954, 1176, 5460, 930, 25, 3656, 1273, 2753, 576, 4689]","[0.64, 0.43, 0.69, 0.75, 0.25, 1.0, 0.0, 0.75, 1.0, 0.35, 0.61, 0.0, 0.75, 0.6, 0.29, 0.25, 1.0, 0.0, 0.6, 0.7, 0.26, 0.89, 0.25, 0.96, 0.75, 0.41, 0.47, 0.6, 0.73, 1.0, 0.0, 0.68, 0.75, 0.0, 0.7, 0.25, 0.85, 0.75, 0.27, 0.65, 0.75, 0.25, 1.0, 0.61, 0.8, 0.64, 0.57, 1.0, 0.27, 0.6, 0.53, 0.64, 0.05, 0.0, 0.29, 0.65, 0.65, 0.0, 0.27, 0.26, 0.71, 0.65, 0.83, 0.37, 0.73, 0.17, 0.67, 0.25, 0.68, 0.39, 0.64, 0.55, 0.65, 0.5, 0.41]"
869,1028009,0.353,0.167,865,2025-02-23 19:14:49.144416,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 2664, 2420, 2840, 3593, 3052, 4322, 835, 3481, 49, 539, 2761, 5256, 990, 2753, 5541, 216, 2612, 2568, 1932, 1592, 4825, 3951, 5460, 5195, 5216, 5829, 5123, 4710, 5535, 4003, 5658, 5812, 406, 1273, 4701]","[0.25, 0.59, 0.73, 0.32, 1.0, 0.6, 0.0, 1.0, 0.38, 0.26, 0.64, 0.25, 0.25, 0.62, 0.25, 0.61, 0.0, 1.0, 0.67, 0.73, 0.0, 0.91, 0.0, 0.96, 0.64, 1.0, 0.67, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.62, 0.25, 0.88, 0.0, 0.22, 0.69, 0.66, 0.61, 0.6, 0.65, 0.82, 0.65, 0.65, 1.0, 0.0, 0.75, 0.36, 0.6, 0.05, 0.65, 0.29, 0.66, 0.75, 0.63, 0.28, 0.24, 0.83, 0.83, 0.62, 0.29, 0.68, 0.38, 0.61, 1.0, 0.7, 1.0, 0.67, 0.4, 1.0, 0.39, 1.0]"
870,940162,0.236,0.444,870,2025-02-23 19:14:49.494260,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32259', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286']","[3063, 3255, 3029, 216, 5157, 3474, 1750, 1196, 5801, 4725, 5763, 3295, 1164, 668, 214, 295, 1117, 3675, 5609, 5245, 5256, 3084, 68, 3310, 3565, 3095, 756, 5459, 3113, 1856, 5847, 4459, 4500, 1505, 2177, 4396]","[0.0, 0.83, 1.0, 0.17, 0.82, 0.78, 0.75, 0.78, 0.19, 0.17, 0.25, 1.0, 0.0, 0.8, 0.75, 0.25, 0.15, 0.81, 0.8, 0.79, 1.0, 0.96, 0.25, 0.93, 0.83, 0.75, 0.84, 0.84, 0.75, 0.25, 0.86, 0.18, 1.0, 0.19, 1.0, 0.18, 0.92, 1.0, 0.19, 0.75, 0.78, 0.84, 0.8, 0.8, 0.92, 0.75, 0.78, 0.19, 1.0, 0.75, 0.18, 0.75, 0.07, 0.81, 0.18, 0.75, 0.25, 0.81, 0.18, 0.21, 0.33, 0.0, 0.82, 0.22, 0.83, 0.19, 1.0, 0.8, 0.79, 0.0, 0.79, 0.0, 0.0, 0.18, 0.8]"
871,344591,0.305,0.556,870,2025-02-23 19:14:49.732297,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32246', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[3326, 4226, 374, 4319, 4119, 525, 5918, 2586, 4953, 3158, 930, 4338, 4846, 557, 5908, 4988, 2547, 1769, 5760, 5673, 5323, 2910, 2609, 5385, 1077, 2482, 3244, 5072, 2839, 4062, 1359, 4954, 2505, 3052, 3998, 1533]","[0.74, 0.31, 1.0, 1.0, 0.37, 0.0, 1.0, 0.25, 0.75, 0.32, 1.0, 0.0, 0.65, 0.75, 0.27, 0.25, 0.77, 0.29, 1.0, 0.67, 0.18, 0.89, 0.66, 0.89, 0.35, 0.34, 0.0, 0.0, 0.8, 0.77, 0.29, 0.78, 0.25, 0.73, 0.7, 0.73, 0.87, 0.0, 0.2, 0.0, 0.0, 0.33, 0.75, 0.75, 0.96, 0.66, 0.75, 0.72, 0.19, 0.25, 0.0, 0.73, 0.07, 0.0, 0.32, 1.0, 0.74, 0.25, 0.29, 0.29, 0.79, 0.77, 0.36, 0.5, 0.67, 0.17, 0.17, 0.35, 0.68, 0.35, 0.5, 0.5, 0.66, 0.65, 0.3]"
872,473225,0.253,0.222,870,2025-02-23 19:14:49.975152,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[4322, 216, 835, 5460, 1293, 5216, 2664, 3263, 4520, 2640, 712, 5195, 5402, 2050, 3255, 5256, 3052, 539, 5110, 2840, 5758, 5700, 2943, 506, 3951, 5541, 4033, 5654, 2761, 3406, 2236, 3474, 4065, 4000, 2843, 3593]","[0.25, 0.68, 0.74, 0.27, 0.67, 0.66, 0.75, 0.25, 0.31, 0.23, 1.0, 0.25, 0.25, 0.73, 0.75, 0.66, 0.33, 0.0, 0.72, 0.74, 0.75, 0.94, 0.0, 0.92, 0.69, 0.75, 0.73, 0.75, 0.75, 0.75, 0.7, 0.25, 1.0, 0.0, 1.0, 0.35, 0.91, 0.25, 0.19, 0.25, 0.67, 0.69, 0.68, 0.73, 0.93, 0.71, 0.7, 0.0, 0.25, 0.75, 0.31, 0.75, 0.07, 0.7, 0.25, 0.68, 0.25, 0.68, 0.23, 0.26, 0.17, 0.33, 0.69, 0.29, 0.67, 0.3, 0.68, 0.67, 0.75, 0.5, 0.72, 0.75, 0.5, 0.31, 0.65]"
873,196193,0.3,0.417,870,2025-02-23 19:14:50.214928,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32253', '32254', '32256', '32260', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 4226, 930, 3326, 5918, 3158, 4033, 1077, 5760, 4062, 4846, 2664, 4120, 5315, 4119, 4319, 2586, 5673, 5758, 5195, 823, 990, 4953, 124, 4455, 1359, 4338, 1929, 557, 1868, 2378, 1553, 4003, 5899, 3900, 3720]","[0.75, 0.41, 0.68, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.3, 0.6, 0.25, 0.57, 0.66, 0.36, 1.0, 0.66, 0.38, 1.0, 0.68, 0.26, 0.9, 0.58, 0.9, 0.75, 0.4, 0.25, 0.75, 0.74, 0.68, 0.39, 0.68, 0.25, 0.64, 0.67, 0.64, 0.89, 0.25, 0.2, 0.25, 0.25, 0.43, 0.75, 0.64, 0.95, 0.66, 0.75, 0.63, 0.26, 0.6, 0.75, 0.69, 0.07, 0.75, 0.31, 1.0, 0.66, 0.25, 0.28, 0.29, 0.71, 0.67, 0.67, 0.37, 0.66, 0.33, 0.17, 0.5, 0.69, 0.38, 0.75, 0.5, 0.62, 0.5, 0.39]"
874,1394704,0.307,0.5,870,2025-02-23 19:14:50.452471,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[506, 576, 5906, 3263, 1273, 4003, 539, 3052, 5541, 3951, 4000, 117, 5614, 5700, 2620, 2761, 786, 628, 835, 185, 4701, 4033, 4723, 2753, 2847, 3375, 216, 211, 5692, 3406, 2840, 264, 3285, 5216, 5195, 2943]","[0.0, 0.75, 0.72, 0.3, 0.0, 0.6, 0.25, 0.75, 0.36, 0.26, 0.75, 0.75, 0.75, 0.67, 0.0, 0.6, 0.25, 0.0, 0.66, 0.71, 0.0, 0.92, 0.0, 0.92, 0.61, 0.75, 0.67, 0.69, 0.62, 0.75, 0.75, 0.25, 1.0, 0.0, 0.6, 0.0, 0.91, 0.75, 0.19, 0.59, 0.6, 0.6, 0.59, 0.68, 0.94, 0.67, 0.65, 0.75, 0.25, 0.6, 0.37, 0.6, 0.06, 0.67, 0.3, 0.61, 0.0, 0.75, 0.27, 0.3, 0.67, 0.67, 0.61, 0.35, 0.64, 0.37, 0.63, 0.61, 0.72, 0.5, 0.68, 0.42, 0.75, 0.37, 0.5]"
875,723476,0.16,0.528,875,2025-02-23 19:14:50.802651,"['32216', '32220', '32224', '32225', '32226', '32227', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32260', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[392, 5847, 2481, 3829, 2010, 4423, 3565, 3838, 297, 3312, 5657, 1480, 1430, 3200, 2355, 1266, 520, 2997, 1240, 4651, 1750, 2754, 458, 1395, 5320, 2868, 182, 5301, 68, 1334, 5687, 1172, 1067, 2341, 4662, 5923]","[0.14, 0.82, 0.25, 0.15, 0.86, 0.9, 0.75, 0.82, 0.12, 0.15, 1.0, 1.0, 0.25, 1.0, 0.85, 1.0, 0.15, 0.85, 0.87, 0.81, 0.89, 0.94, 0.0, 0.95, 0.88, 1.0, 0.84, 0.91, 0.0, 0.25, 0.88, 0.13, 0.86, 0.0, 0.0, 0.18, 0.97, 0.75, 0.25, 0.75, 0.88, 0.84, 0.81, 0.85, 0.91, 0.83, 1.0, 0.17, 0.83, 0.25, 0.12, 0.0, 0.03, 0.87, 0.0, 1.0, 0.0, 0.87, 0.15, 0.18, 0.0, 0.0, 0.86, 0.0, 0.33, 0.0, 0.84, 0.9, 0.85, 1.0, 0.82, 0.15, 0.0, 0.14, 1.0]"
