,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
854,547356,0.463,0.306,850,2025-02-23 00:23:09.647421,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[930, 4226, 4319, 5560, 5908, 1610, 3694, 4368, 2968, 4953, 3720, 2547, 4861, 3052, 2867, 5385, 2106, 5655, 3585, 1770, 5521, 4600, 5195, 4988, 4120, 3375, 3998, 292, 174, 2281, 3373, 5242, 4673, 5647, 4312, 4324]","[0.64, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63, 0.4, 1.0, 0.31, 1.0, 1.0, 0.3, 1.0, 1.0, 0.39, 0.62, 0.85, 0.21, 0.68, 0.64, 0.83, 0.0, 0.37, 0.0, 1.0, 0.7, 0.66, 0.0, 0.64, 0.37, 0.63, 0.65, 0.61, 0.61, 1.0, 0.39, 0.59, 1.0, 0.0, 1.0, 1.0, 0.87, 0.64, 1.0, 0.67, 0.24, 1.0, 0.0, 0.62, 0.62, 1.0, 0.33, 1.0, 0.7, 0.0, 0.28, 0.34, 0.62, 0.71, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.67, 0.61, 0.0]"
855,1133810,0.231,0.472,855,2025-02-23 00:23:10.058369,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 5801, 734, 1164, 3063, 2072, 2754, 4725, 4459, 1018, 4500, 391, 3829, 1240, 2695, 1480, 1750, 2341, 5027, 5692, 2010, 106, 3310, 5657, 5609, 2246, 3312, 4651, 1456, 2132, 806, 2644, 5847, 2081, 2420, 2177]","[0.0, 0.8, 0.84, 0.19, 0.79, 0.8, 0.75, 0.75, 0.17, 0.18, 0.75, 0.25, 0.25, 0.78, 0.25, 0.75, 0.18, 1.0, 0.81, 0.84, 0.75, 0.77, 1.0, 0.88, 0.78, 0.75, 0.82, 0.75, 0.25, 0.75, 0.82, 0.0, 0.75, 0.0, 0.0, 0.22, 0.78, 0.75, 0.0, 0.77, 0.82, 0.77, 0.78, 0.76, 0.79, 0.81, 0.82, 0.0, 0.75, 0.0, 0.17, 0.0, 0.0, 0.86, 0.22, 0.75, 0.25, 0.78, 0.2, 0.21, 0.83, 0.17, 0.78, 0.17, 0.83, 0.24, 0.77, 0.78, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75]"
856,1237194,0.307,0.361,855,2025-02-23 00:23:10.360465,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 5195, 3703, 3052, 3720, 1553, 3326, 2847, 4600, 4062, 2840, 4119, 4953, 2664, 2761, 4322, 1249, 5541, 506, 4003, 4226, 4954, 835, 216, 617, 576, 4539, 25, 539, 712, 3285, 5844, 2968, 5918, 4065, 857]","[0.75, 0.75, 0.78, 0.0, 1.0, 0.0, 0.4, 0.46, 0.25, 0.32, 0.62, 0.0, 1.0, 0.62, 0.38, 0.75, 0.75, 0.0, 0.69, 0.8, 0.39, 0.68, 0.25, 0.86, 0.25, 0.25, 0.75, 0.6, 0.64, 1.0, 0.25, 0.25, 0.75, 0.25, 0.62, 1.0, 0.67, 0.0, 0.38, 0.75, 0.64, 0.57, 0.61, 0.6, 0.78, 0.72, 0.66, 1.0, 0.34, 0.75, 0.0, 0.56, 0.64, 1.0, 0.28, 0.63, 0.6, 0.25, 0.27, 0.33, 0.58, 0.59, 0.67, 0.37, 0.72, 0.17, 0.83, 0.75, 0.67, 0.43, 0.64, 0.25, 0.62, 0.75, 0.25]"
857,910068,0.193,0.583,855,2025-02-23 00:23:10.658931,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 1164, 3608, 67, 3084, 3255, 3330, 5402, 4396, 5609, 2044, 1893, 5208, 2019, 3406, 3786, 342, 3063, 5290, 4725, 214, 1293, 756, 5801, 3295, 1750, 3029, 5256, 5747, 3376, 4651, 2668, 295, 1845, 2695, 2868]","[0.75, 0.8, 0.85, 0.25, 0.82, 0.83, 1.0, 1.0, 0.25, 0.11, 0.81, 1.0, 0.25, 0.85, 1.0, 1.0, 0.0, 0.83, 0.85, 0.88, 0.0, 0.82, 0.0, 0.89, 0.85, 0.75, 0.84, 1.0, 0.25, 0.25, 0.85, 0.19, 0.85, 0.0, 0.75, 0.2, 0.25, 0.75, 0.0, 0.83, 0.87, 0.83, 0.85, 0.81, 0.82, 0.87, 0.87, 0.2, 1.0, 0.0, 0.15, 0.75, 0.8, 0.81, 0.13, 0.84, 0.0, 0.82, 0.12, 0.12, 0.17, 0.67, 0.82, 0.19, 0.67, 0.19, 0.83, 0.79, 0.5, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0]"
858,168473,0.343,0.5,855,2025-02-23 00:23:10.967763,"['32215', '32217', '32219', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3052, 5760, 2948, 4226, 1769, 1359, 4119, 2378, 1740, 557, 4062, 1553, 1249, 4003, 2263, 480, 3266, 2586, 3158, 5385, 823, 4033, 4954, 3863, 1331, 2058, 5899, 5285, 4663, 3720, 3134, 5567, 616, 2551, 388, 1929]","[0.64, 0.75, 0.74, 0.75, 0.37, 0.25, 0.36, 0.38, 0.63, 0.0, 0.25, 0.31, 0.25, 0.25, 0.23, 0.25, 0.68, 0.0, 1.0, 0.8, 0.25, 0.65, 0.25, 0.85, 0.37, 0.37, 0.37, 0.25, 0.73, 0.66, 0.38, 0.7, 0.38, 0.65, 0.63, 0.62, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.79, 0.7, 0.75, 0.66, 0.2, 0.0, 0.62, 0.75, 0.71, 0.0, 0.28, 0.75, 0.68, 0.25, 0.27, 0.25, 0.68, 0.73, 0.38, 0.17, 0.72, 0.33, 0.33, 0.25, 0.75, 0.75, 0.75, 0.75, 0.69, 0.66, 0.36]"
859,707002,0.31,0.417,855,2025-02-23 00:23:11.265694,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 712, 5248, 3285, 1273, 1293, 216, 1176, 2943, 4062, 1359, 2050, 1531, 4825, 2058, 3406, 2640, 2498, 3263, 3052, 5216, 4000, 3883, 4455, 2840, 889, 3908, 1242, 3729, 2761, 2475, 2420, 2668, 857, 1942, 5541]","[1.0, 1.0, 0.8, 0.0, 1.0, 0.67, 0.25, 0.75, 0.0, 0.22, 0.7, 0.25, 0.0, 0.72, 1.0, 0.65, 0.0, 1.0, 0.75, 0.84, 0.25, 0.74, 0.0, 0.87, 0.65, 0.0, 0.66, 0.67, 0.0, 0.75, 0.67, 1.0, 0.25, 0.0, 0.65, 0.75, 0.71, 0.25, 0.34, 0.68, 0.74, 0.68, 0.71, 0.69, 0.8, 0.79, 0.76, 0.0, 0.0, 0.0, 0.33, 0.63, 0.72, 0.67, 0.21, 0.72, 0.25, 0.67, 0.2, 0.23, 0.83, 0.67, 0.83, 0.29, 0.72, 0.35, 0.68, 0.75, 0.7, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5]"
860,1583326,0.227,0.417,860,2025-02-23 00:23:11.680870,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[216, 3255, 539, 3474, 506, 5692, 391, 5195, 3063, 835, 117, 2620, 3593, 2840, 2761, 5256, 3481, 4600, 2753, 2072, 3029, 4396, 734, 4184, 1268, 5906, 3951, 1164, 3675, 5522, 2420, 4176, 1098, 3406, 1382, 5460]","[0.25, 0.75, 0.75, 0.21, 0.73, 0.75, 1.0, 1.0, 0.24, 0.28, 0.25, 0.75, 0.75, 0.77, 0.75, 0.75, 0.26, 0.74, 0.72, 0.79, 0.0, 0.78, 0.75, 0.83, 0.75, 0.75, 0.75, 0.77, 1.0, 1.0, 0.77, 0.25, 0.75, 0.25, 0.75, 0.75, 0.74, 1.0, 0.23, 0.72, 0.75, 1.0, 0.25, 0.73, 0.81, 0.74, 0.73, 0.0, 1.0, 0.75, 0.26, 0.0, 0.0, 0.8, 0.24, 0.75, 0.25, 0.74, 0.21, 0.22, 0.17, 0.33, 0.77, 0.27, 0.71, 0.0, 0.72, 0.73, 0.73, 1.0, 0.76, 0.25, 0.5, 0.29, 0.75]"
861,1061617,0.108,0.833,860,2025-02-23 00:23:11.983253,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32237', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32288']","[1845, 1334, 2019, 5862, 1856, 4179, 5687, 214, 760, 5526, 5832, 5320, 848, 3009, 4417, 3648, 2044, 3847, 4948, 1265, 3565, 404, 3967, 3200, 5276, 4484, 2355, 217, 2695, 2661, 4858, 297, 1755, 1750, 3300, 5445]","[0.0, 0.89, 1.0, 0.1, 0.91, 0.88, 1.0, 1.0, 0.13, 0.13, 0.75, 1.0, 0.0, 0.92, 0.88, 1.0, 0.09, 0.93, 1.0, 1.0, 0.87, 0.88, 0.14, 1.0, 0.93, 1.0, 0.9, 0.9, 0.0, 0.25, 0.93, 0.11, 0.92, 0.11, 0.75, 0.0, 1.0, 0.25, 0.11, 0.88, 0.89, 0.88, 1.0, 0.88, 0.86, 1.0, 0.88, 0.0, 1.0, 0.25, 0.11, 0.75, 1.0, 0.88, 0.12, 0.92, 0.0, 0.9, 0.09, 0.07, 0.0, 0.0, 0.91, 0.13, 0.33, 0.0, 0.89, 0.89, 1.0, 0.0, 0.88, 0.0, 0.0, 0.13, 0.75]"
862,395864,0.303,0.361,860,2025-02-23 00:23:12.295760,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[4547, 5460, 2761, 1098, 3474, 5256, 5692, 795, 2498, 4184, 3255, 5208, 2281, 5065, 3450, 506, 4000, 342, 4322, 2654, 4699, 1382, 3406, 2664, 5484, 3029, 295, 4161, 1293, 3263, 2843, 598, 2620, 2236, 2640, 1694]","[0.25, 1.0, 0.75, 0.26, 0.73, 0.72, 0.75, 1.0, 0.0, 0.2, 0.74, 0.0, 0.75, 0.82, 0.75, 0.72, 0.28, 0.78, 0.75, 0.84, 0.0, 0.81, 0.25, 0.84, 0.78, 0.25, 0.75, 0.78, 1.0, 1.0, 0.78, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75, 0.74, 0.23, 0.78, 0.75, 0.75, 0.75, 0.76, 0.82, 0.77, 0.78, 0.0, 1.0, 0.75, 0.25, 1.0, 0.79, 0.75, 0.17, 0.84, 0.75, 0.77, 0.14, 0.13, 0.67, 0.33, 0.75, 0.22, 0.71, 0.17, 0.79, 0.73, 0.72, 0.0, 0.79, 0.25, 0.5, 0.5, 0.75]"
863,1253859,0.395,0.389,860,2025-02-23 00:23:12.605051,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2236, 3052, 576, 795, 786, 2664, 3665, 5264, 2281, 4000, 1822, 3604, 4455, 5647, 506, 4757, 4747, 5238, 4846, 211, 4412, 4322, 2942, 3720, 3367, 5460, 3406, 2498, 5541, 2112, 5829, 331, 5098, 3500, 857, 2058]","[0.25, 0.75, 0.64, 0.75, 0.0, 0.25, 1.0, 0.67, 0.75, 0.21, 0.73, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.64, 0.71, 0.85, 0.0, 0.76, 0.25, 0.86, 0.64, 0.25, 0.0, 0.68, 0.65, 0.67, 0.75, 0.0, 0.75, 0.25, 0.71, 0.25, 0.0, 0.71, 0.34, 0.71, 0.62, 0.66, 0.68, 0.68, 0.81, 0.73, 0.73, 0.0, 0.26, 0.0, 0.0, 0.82, 0.86, 0.25, 0.18, 0.8, 0.63, 0.66, 0.16, 0.15, 0.83, 1.0, 0.67, 0.27, 0.76, 0.33, 0.74, 0.5, 0.67, 0.0, 0.73, 0.25, 0.65, 0.5, 0.5]"
864,591758,0.293,0.417,860,2025-02-23 00:23:12.912655,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4396, 114, 342, 3084, 712, 4184, 5692, 4757, 49, 3249, 3310, 1316, 3406, 1164, 981, 4000, 3255, 3608, 2498, 2761, 5460, 1242, 5594, 391, 1919, 3151, 1176, 4520, 605, 3029, 2664, 1538, 4322, 5121, 2668, 3263]","[1.0, 0.75, 0.25, 0.26, 0.74, 0.75, 0.0, 0.73, 0.25, 0.19, 0.75, 0.25, 0.75, 0.82, 1.0, 0.72, 0.28, 0.79, 0.75, 0.84, 1.0, 0.81, 0.0, 0.84, 0.79, 0.25, 0.75, 0.79, 0.25, 0.75, 0.78, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.23, 0.78, 0.75, 0.75, 0.75, 0.77, 0.83, 0.77, 0.79, 0.0, 0.75, 0.0, 0.25, 0.72, 0.8, 1.0, 0.17, 0.84, 0.25, 0.77, 0.14, 0.13, 0.83, 0.67, 0.76, 0.22, 0.83, 0.17, 0.79, 0.73, 0.73, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
865,675182,0.241,0.639,865,2025-02-23 00:23:13.343793,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 4396, 1164, 810, 2072, 5256, 5801, 1871, 3080, 2246, 216, 668, 4725, 5609, 5812, 3330, 3295, 2695, 4459, 5402, 4639, 3474, 5163, 1196, 3029, 3084, 1117, 1750, 4696, 5887, 2668, 5320, 535, 3572, 1067]","[0.25, 0.83, 0.75, 0.18, 0.84, 0.84, 0.75, 1.0, 0.16, 0.13, 0.0, 0.75, 0.0, 0.83, 1.0, 0.75, 0.16, 0.83, 0.83, 0.81, 1.0, 0.81, 0.0, 0.86, 0.84, 0.75, 0.83, 0.85, 0.75, 0.0, 0.86, 0.0, 0.75, 0.22, 1.0, 0.2, 0.83, 1.0, 0.19, 0.79, 0.81, 0.81, 0.8, 0.84, 1.0, 1.0, 0.86, 0.0, 0.75, 0.75, 0.19, 0.25, 0.25, 0.81, 0.17, 0.78, 0.0, 0.78, 0.19, 0.19, 0.83, 0.17, 0.83, 0.0, 0.83, 0.2, 0.8, 0.83, 0.83, 0.25, 0.81, 0.17, 0.5, 0.25, 0.5]"
866,1354659,0.188,0.806,865,2025-02-23 00:23:13.657031,"['32215', '32216', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284']","[1569, 4927, 5192, 5114, 690, 3349, 5733, 2273, 5267, 1994, 1904, 5624, 1561, 5297, 341, 3025, 74, 2260, 4438, 3011, 5508, 1585, 5915, 3260, 2875, 2731, 1204, 983, 5326, 5558, 4122, 1651, 4991, 2384, 1665, 308]","[0.83, 0.0, 0.25, 0.76, 0.14, 0.16, 0.18, 0.16, 0.85, 1.0, 0.75, 0.13, 0.75, 0.22, 0.05, 0.0, 1.0, 0.1, 0.0, 1.0, 0.05, 0.75, 0.87, 0.78, 0.11, 0.0, 0.16, 0.0, 0.89, 0.84, 0.13, 0.92, 0.12, 0.91, 1.0, 0.85, 0.25, 0.18, 0.25, 0.0, 0.0, 0.18, 0.23, 0.0, 0.75, 0.0, 0.0, 0.91, 0.06, 1.0, 0.82, 0.75, 1.0, 0.75, 1.0, 0.0, 0.8, 0.24, 0.75, 0.25, 0.77, 0.89, 0.67, 0.67, 0.83, 0.8, 0.0, 0.16, 0.5, 0.5, 0.0, 0.88, 0.81, 0.85, 0.17]"
867,1612365,0.402,0.361,865,2025-02-23 00:23:14.002380,"['32215', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']","[2334, 2338, 5385, 4641, 4861, 292, 1007, 2586, 2009, 4156, 3025, 5753, 882, 2879, 4122, 2762, 2867, 4927, 4012, 5326, 3703, 525, 4119, 4643, 3974, 905, 3054, 5114, 3383, 2740, 3898, 3052, 4319, 5716, 2839, 1596]","[0.65, 0.0, 0.71, 0.0, 0.31, 0.33, 0.27, 0.28, 0.66, 1.0, 0.0, 0.25, 0.0, 0.75, 0.15, 1.0, 0.74, 0.23, 0.25, 0.69, 0.16, 1.0, 0.75, 0.8, 0.26, 0.75, 0.0, 0.0, 0.8, 0.71, 0.3, 0.81, 0.24, 0.79, 0.0, 0.69, 0.75, 0.29, 1.0, 0.75, 0.75, 0.34, 0.38, 0.25, 0.74, 0.0, 0.0, 0.81, 0.15, 1.0, 0.66, 1.0, 1.0, 0.25, 0.0, 0.0, 0.68, 0.0, 1.0, 0.75, 0.68, 0.75, 0.33, 0.17, 0.71, 0.33, 0.17, 0.33, 0.68, 0.75, 0.75, 0.73, 0.72, 0.7, 0.3]"
868,865938,0.214,0.528,865,2025-02-23 00:23:14.318190,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[5692, 4547, 3029, 342, 4396, 5812, 1316, 3406, 2668, 5256, 5402, 1919, 4184, 3608, 2498, 3084, 1164, 3310, 1268, 5065, 1117, 5460, 981, 49, 1694, 4322, 3709, 2465, 5208, 2367, 3063, 3255, 2761, 1098, 4757, 5594]","[1.0, 0.75, 0.75, 0.75, 0.8, 0.8, 0.0, 1.0, 0.0, 0.11, 0.79, 0.75, 0.75, 0.82, 1.0, 0.78, 0.21, 1.0, 0.83, 0.85, 0.75, 0.82, 0.25, 0.86, 0.82, 0.75, 0.78, 0.84, 0.25, 0.25, 0.82, 0.0, 0.79, 0.21, 0.75, 0.0, 0.8, 0.77, 0.23, 0.8, 0.8, 0.8, 0.81, 0.83, 0.8, 0.75, 0.87, 0.22, 1.0, 0.25, 0.25, 1.0, 0.82, 0.75, 0.11, 0.83, 0.25, 0.78, 0.14, 0.12, 1.0, 0.33, 1.0, 0.17, 1.0, 0.21, 0.81, 0.78, 0.81, 0.25, 0.81, 0.19, 0.5, 0.5, 0.5]"
869,75871,0.175,0.639,865,2025-02-23 00:23:14.625088,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 4184, 2044, 3608, 1164, 2320, 5340, 3063, 5402, 295, 1694, 2293, 1316, 1538, 4725, 981, 342, 1117, 4547, 536, 1682, 5460, 2695, 3675, 1293, 3113, 4504, 4257, 5065, 2177, 3932, 5486, 3450, 3200, 2072]","[0.25, 0.79, 0.25, 0.25, 0.83, 0.83, 0.75, 1.0, 0.22, 0.11, 1.0, 0.25, 0.25, 0.83, 0.75, 1.0, 0.18, 0.84, 0.84, 0.85, 1.0, 0.82, 0.0, 0.86, 0.84, 1.0, 0.81, 0.86, 0.25, 0.25, 0.85, 0.22, 0.8, 0.19, 0.75, 0.22, 0.82, 1.0, 0.21, 0.81, 0.81, 0.81, 0.82, 0.84, 1.0, 1.0, 0.88, 0.25, 1.0, 0.75, 0.21, 0.0, 1.0, 0.75, 0.12, 0.82, 0.75, 0.79, 0.15, 0.13, 0.67, 0.67, 0.83, 0.0, 0.67, 0.2, 0.82, 0.81, 0.82, 0.25, 0.82, 0.17, 0.5, 0.0, 0.75]"
870,104764,0.44,0.306,870,2025-02-23 00:23:15.054873,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32288']","[2612, 2840, 4723, 506, 3052, 466, 4003, 2664, 2420, 1077, 1098, 2620, 3094, 5465, 2907, 4226, 3326, 835, 2568, 539, 557, 3749, 42, 3285, 5462, 2289, 5829, 5644, 5658, 1786, 4083, 1466, 238, 2060, 185, 5906]","[0.0, 1.0, 0.73, 0.34, 1.0, 1.0, 0.4, 0.0, 0.36, 0.39, 1.0, 0.0, 1.0, 0.61, 0.39, 0.57, 1.0, 1.0, 0.65, 0.79, 0.0, 0.69, 1.0, 0.93, 0.0, 1.0, 0.59, 0.64, 0.62, 1.0, 1.0, 0.61, 0.0, 1.0, 0.67, 0.0, 0.72, 1.0, 0.28, 1.0, 0.64, 1.0, 1.0, 0.57, 0.78, 0.68, 0.62, 1.0, 0.33, 1.0, 0.41, 1.0, 0.0, 0.66, 0.35, 0.58, 1.0, 0.58, 0.32, 0.39, 1.0, 0.0, 0.83, 0.36, 0.71, 0.42, 0.17, 0.59, 0.8, 0.75, 0.63, 0.75, 0.61, 0.39, 0.75]"
871,491562,0.294,0.278,870,2025-02-23 00:23:15.385674,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4455, 2465, 5256, 2058, 4000, 3474, 1382, 2761, 5692, 5460, 712, 3029, 628, 342, 5700, 389, 216, 2847, 576, 1164, 795, 2640, 2601, 5402, 3500, 2620, 1098, 3052, 5248, 3263, 1787, 2331, 4345, 3596, 4547, 857]","[0.25, 1.0, 0.73, 0.3, 1.0, 0.69, 0.75, 0.75, 0.0, 0.23, 0.7, 1.0, 0.25, 0.75, 0.0, 0.71, 0.33, 0.0, 0.75, 0.85, 0.25, 0.77, 0.0, 0.94, 0.75, 0.25, 0.71, 0.74, 1.0, 0.75, 0.72, 1.0, 0.75, 0.25, 0.69, 0.75, 0.73, 0.75, 0.22, 0.68, 0.75, 1.0, 0.69, 1.0, 0.82, 0.77, 0.72, 0.0, 1.0, 0.0, 0.32, 1.0, 0.73, 0.75, 0.2, 0.77, 0.75, 0.7, 0.18, 0.22, 0.33, 0.17, 0.68, 0.23, 0.71, 0.26, 0.71, 0.69, 0.83, 0.5, 0.74, 0.33, 0.5, 0.5, 0.5]"
872,1280886,0.21,0.5,870,2025-02-23 00:23:15.724198,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[2761, 506, 3029, 5216, 5692, 835, 5256, 5758, 4322, 2840, 3474, 4699, 4547, 4814, 2505, 1176, 712, 2060, 4757, 5460, 3052, 1553, 2843, 981, 5829, 3255, 5593, 4184, 5195, 2664, 3596, 1942, 5704, 2756, 216, 1612]","[0.25, 0.72, 0.74, 0.26, 0.75, 0.73, 1.0, 0.75, 0.27, 0.23, 0.25, 0.75, 0.25, 0.76, 0.75, 0.72, 0.29, 0.75, 0.76, 0.84, 0.75, 0.77, 0.75, 0.94, 0.71, 0.25, 0.75, 0.76, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.21, 0.25, 0.77, 0.25, 0.7, 0.7, 0.82, 0.77, 0.73, 0.75, 1.0, 0.75, 0.28, 1.0, 1.0, 0.72, 0.21, 0.78, 0.75, 0.72, 0.2, 0.24, 0.67, 0.17, 0.72, 0.23, 0.83, 0.23, 0.73, 0.73, 0.84, 0.75, 0.74, 0.25, 0.75, 0.29, 0.75]"
873,1411870,0.23,0.611,870,2025-02-23 00:23:16.066417,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2498, 2761, 2236, 506, 5692, 1293, 5460, 5256, 2664, 4322, 712, 3285, 4547, 3263, 576, 5123, 4000, 1098, 2640, 5264, 5541, 2050, 1316, 5700, 3029, 2339, 2055, 4757, 1164, 786, 3255, 795, 4003, 3450, 3593]","[0.25, 0.75, 0.72, 0.25, 1.0, 0.69, 0.75, 1.0, 0.75, 0.19, 0.74, 0.25, 0.75, 0.78, 0.75, 0.73, 0.0, 1.0, 0.77, 0.88, 0.0, 0.79, 0.25, 0.94, 0.72, 0.0, 0.7, 0.75, 0.25, 0.75, 0.74, 0.0, 0.71, 0.3, 0.71, 0.0, 0.71, 0.72, 0.21, 0.7, 0.77, 0.75, 0.71, 0.71, 0.83, 0.8, 0.73, 0.25, 0.0, 0.25, 0.25, 0.77, 0.82, 0.75, 0.16, 0.82, 0.75, 0.71, 0.14, 0.16, 0.83, 0.33, 0.67, 0.2, 0.71, 0.23, 0.75, 0.5, 0.84, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
