,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
803,1349877,0.29,0.722,800,2025-02-23 09:00:18.786399,"['32215', '32216', '32218', '32223', '32224', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2609, 4780, 4988, 914, 4319, 5326, 1012, 1770, 715, 1868, 1533, 4119, 5753, 374, 525, 2910, 2547, 3089, 1769, 3998, 3244, 5323, 1297, 4554, 2482, 3581, 2785, 5673, 2693, 4226, 5655, 5385, 5521, 4991, 701, 5771]","[0.84, 0.25, 0.75, 0.83, 0.0, 0.11, 0.2, 0.23, 0.76, 0.25, 0.75, 0.28, 0.71, 0.0, 0.14, 0.75, 0.71, 0.16, 0.0, 0.7, 0.15, 0.8, 0.79, 0.72, 0.11, 0.18, 0.09, 0.25, 0.9, 0.9, 0.19, 0.86, 0.12, 0.89, 0.74, 0.81, 0.25, 0.0, 1.0, 0.25, 0.0, 0.27, 0.0, 0.0, 0.9, 1.0, 0.75, 0.74, 0.11, 0.0, 0.79, 0.74, 0.72, 0.0, 0.26, 0.75, 0.91, 0.27, 0.22, 0.0, 0.83, 0.9, 0.21, 0.17, 0.82, 0.67, 0.28, 0.27, 0.5, 0.25, 0.75, 0.75, 0.5, 0.71, 0.28]"
804,284934,0.261,0.5,800,2025-02-23 09:00:19.027810,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 1395, 214, 67, 1183, 1856, 5747, 3932, 2695, 5276, 5163, 5290, 3608, 5526, 5445, 1871, 1942, 1117, 1266, 3273, 3084, 810, 5609, 313, 806, 5134, 5358, 297, 4651, 1067, 2019, 1196, 4396, 2650, 3786, 668]","[0.75, 0.88, 1.0, 0.0, 1.0, 0.89, 0.0, 1.0, 0.2, 0.15, 0.75, 0.75, 0.0, 0.92, 1.0, 0.79, 0.14, 0.8, 0.8, 1.0, 0.78, 0.89, 0.18, 0.79, 0.85, 0.8, 0.85, 0.93, 1.0, 0.0, 0.87, 0.0, 0.83, 0.0, 0.0, 0.11, 0.88, 0.0, 0.23, 0.84, 0.87, 0.89, 0.87, 0.93, 0.8, 0.85, 0.9, 0.15, 1.0, 0.0, 0.19, 1.0, 1.0, 0.81, 0.05, 0.85, 0.0, 0.94, 0.05, 0.1, 0.5, 0.0, 0.84, 0.18, 0.83, 0.21, 0.86, 0.78, 0.85, 0.5, 0.8, 0.0, 0.5, 0.5, 1.0]"
805,1022021,0.232,0.444,805,2025-02-23 09:00:19.429591,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 4000, 5614, 3263, 2236, 5700, 1273, 5541, 2339, 5692, 889, 576, 506, 5045, 3285, 2840, 5123, 391, 5906, 2831, 3951, 3656, 3052, 2640, 386, 4547, 1098, 1268, 1164, 2761, 712, 2072, 1316, 2942, 3063, 3908]","[0.3, 0.74, 0.77, 0.23, 0.73, 0.78, 0.35, 0.75, 0.28, 0.33, 1.0, 0.25, 0.75, 0.85, 0.0, 0.67, 0.33, 0.0, 0.68, 0.66, 0.25, 0.79, 0.25, 0.75, 0.7, 0.67, 0.75, 0.85, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.84, 0.75, 0.33, 1.0, 0.77, 0.77, 0.75, 0.84, 0.7, 0.65, 0.8, 0.0, 0.0, 0.25, 0.36, 0.36, 0.25, 0.79, 0.17, 0.75, 0.0, 0.83, 0.18, 0.0, 0.67, 0.17, 0.64, 0.33, 0.63, 0.33, 0.75, 0.66, 0.77, 0.0, 0.73, 0.32, 0.75, 0.25, 0.0]"
806,1425289,0.299,0.389,805,2025-02-23 09:00:19.695556,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[5460, 5195, 5065, 114, 795, 1098, 4184, 2761, 5692, 712, 2843, 2664, 4600, 2281, 506, 990, 3749, 3500, 3474, 1538, 5123, 3596, 342, 5017, 5484, 3248, 3151, 4757, 3052, 4322, 3592, 2112, 3406, 1666, 981, 1932]","[0.75, 0.68, 0.73, 0.0, 0.72, 0.64, 0.35, 1.0, 0.0, 0.26, 0.75, 0.25, 0.75, 0.84, 0.25, 0.73, 0.3, 0.75, 0.74, 0.73, 0.0, 0.87, 0.38, 0.77, 1.0, 0.6, 1.0, 0.8, 1.0, 0.63, 0.69, 1.0, 0.0, 0.75, 0.67, 0.31, 0.8, 0.75, 0.35, 1.0, 0.74, 0.74, 0.71, 0.82, 0.83, 0.75, 0.78, 0.34, 1.0, 1.0, 0.0, 1.0, 1.0, 0.76, 0.09, 0.7, 1.0, 0.79, 0.1, 0.18, 0.17, 0.67, 1.0, 0.25, 0.72, 0.33, 0.71, 0.61, 0.76, 0.4, 0.71, 0.34, 0.25, 0.0, 0.75]"
807,628798,0.243,0.417,805,2025-02-23 09:00:19.962484,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3113, 4470, 214, 3063, 1845, 535, 810, 182, 1750, 1783, 5320, 5301, 2668, 1164, 4725, 3675, 2661, 5256, 4696, 440, 1196, 5847, 206, 4504, 4423, 3450, 5862, 217, 3188, 5445, 2253, 5459, 5486, 133, 1682]","[0.0, 0.88, 0.79, 0.15, 0.9, 0.91, 1.0, 1.0, 0.18, 0.19, 1.0, 1.0, 0.25, 0.92, 0.75, 1.0, 0.15, 0.79, 1.0, 1.0, 1.0, 0.86, 0.18, 0.78, 0.87, 0.83, 0.89, 0.93, 0.75, 0.0, 0.9, 0.19, 0.81, 0.21, 1.0, 0.11, 0.89, 0.25, 0.22, 1.0, 0.89, 0.9, 0.88, 0.93, 0.75, 0.79, 0.91, 0.21, 1.0, 1.0, 0.18, 0.25, 0.0, 0.84, 0.07, 1.0, 0.0, 0.94, 0.08, 0.17, 0.17, 0.0, 0.81, 0.23, 0.83, 0.21, 0.88, 0.79, 0.82, 0.25, 0.81, 0.22, 0.75, 0.5, 0.75]"
808,732057,0.235,0.556,805,2025-02-23 09:00:20.237255,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1316, 5460, 5692, 1293, 3474, 3450, 2498, 2654, 4520, 2236, 3255, 4000, 1098, 1382, 3406, 2664, 2761, 5256, 2640, 795, 3151, 4161, 5065, 4322, 3263, 756, 4396, 114, 211, 3084, 598, 4547, 3749, 2050, 4184, 5844]","[0.25, 0.75, 0.74, 0.25, 0.81, 0.73, 1.0, 0.75, 0.75, 0.21, 0.75, 0.25, 0.75, 0.87, 1.0, 0.77, 0.22, 0.68, 0.77, 0.74, 0.25, 0.89, 0.29, 0.78, 0.69, 0.68, 0.75, 0.84, 0.75, 1.0, 0.77, 0.25, 0.75, 0.0, 1.0, 0.21, 0.83, 0.25, 0.3, 1.0, 0.8, 0.81, 0.78, 0.86, 0.84, 0.81, 0.83, 0.25, 0.75, 0.25, 0.3, 0.75, 0.75, 0.78, 0.06, 0.77, 0.75, 0.86, 0.07, 0.13, 0.0, 0.0, 0.67, 0.21, 0.72, 0.27, 0.78, 0.67, 0.78, 0.0, 0.74, 0.3, 0.5, 0.5, 0.5]"
809,663053,0.259,0.444,805,2025-02-23 09:00:20.516274,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32231', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5614, 3285, 4322, 3406, 712, 5195, 2943, 3052, 2050, 506, 4600, 5692, 2640, 5541, 5597, 3883, 4033, 5098, 386, 2060, 2664, 5264, 189, 1098, 2620, 1786, 5465, 301, 990, 4000, 4345, 2840, 2236, 4003, 786, 1382]","[0.75, 1.0, 0.74, 0.25, 0.65, 0.62, 0.32, 0.0, 0.39, 0.33, 1.0, 0.0, 1.0, 0.81, 0.41, 0.68, 0.37, 0.75, 0.7, 0.69, 0.0, 0.82, 0.44, 0.75, 0.75, 0.57, 0.75, 0.78, 0.57, 0.75, 0.64, 0.25, 0.0, 1.0, 0.75, 0.0, 0.79, 0.75, 0.38, 0.25, 0.7, 0.69, 0.67, 0.78, 0.79, 0.68, 0.74, 0.44, 0.38, 0.25, 0.44, 0.75, 0.75, 0.75, 0.14, 0.61, 0.0, 0.75, 0.16, 0.28, 0.67, 0.33, 0.67, 0.3, 0.7, 0.36, 0.67, 0.58, 0.74, 0.5, 0.68, 0.37, 0.5, 0.75, 0.5]"
810,107083,0.3,0.361,810,2025-02-23 09:00:20.937840,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32265', '32274', '32276', '32280', '32287', '32288']","[1932, 4003, 1176, 5460, 4520, 2664, 1666, 3285, 4757, 3248, 3500, 990, 4120, 857, 1822, 2281, 4033, 1316, 5692, 4322, 4455, 2498, 712, 1077, 4412, 2843, 5758, 4600, 786, 3706, 3493, 981, 5195, 3367, 2112, 5238]","[0.56, 0.25, 0.72, 0.0, 0.25, 0.57, 0.34, 0.47, 0.75, 0.24, 0.75, 0.75, 0.25, 0.83, 0.75, 0.72, 0.75, 1.0, 0.77, 0.73, 0.52, 0.87, 0.75, 0.77, 0.57, 0.75, 0.53, 0.78, 0.62, 0.68, 0.25, 0.45, 0.25, 0.52, 1.0, 0.25, 0.77, 0.75, 0.34, 1.0, 0.75, 0.75, 1.0, 0.82, 0.84, 0.75, 0.78, 0.0, 0.49, 0.25, 0.4, 1.0, 0.74, 0.76, 0.07, 0.76, 0.63, 0.78, 0.08, 0.14, 0.83, 0.6, 0.83, 0.2, 0.74, 0.33, 0.33, 0.58, 0.76, 0.39, 0.7, 0.35, 0.53, 0.75, 0.75]"
811,1378542,0.37,0.278,810,2025-02-23 09:00:21.211334,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32230', '32236', '32239', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4953, 5918, 5758, 4226, 4033, 5760, 5195, 4846, 823, 5385, 2586, 4003, 3326, 4338, 506, 616, 637, 449, 4062, 301, 3720, 1331, 1359, 2547, 838, 2755, 4883, 4954, 780, 4455, 3694, 5655, 3703, 480, 4030]","[0.63, 1.0, 0.7, 0.6, 1.0, 1.0, 0.25, 0.0, 1.0, 0.4, 0.25, 0.0, 0.57, 0.72, 0.28, 0.63, 0.75, 0.32, 0.7, 0.68, 0.29, 0.8, 0.75, 0.74, 0.32, 0.25, 0.31, 0.63, 0.74, 0.77, 0.43, 1.0, 0.3, 1.0, 0.67, 1.0, 0.7, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.67, 0.82, 0.63, 0.62, 0.0, 0.22, 0.58, 0.59, 1.0, 0.64, 0.71, 0.16, 0.75, 0.73, 1.0, 0.18, 0.3, 0.67, 0.76, 0.41, 0.3, 0.74, 0.67, 0.67, 0.75, 0.7, 0.38, 0.6, 1.0, 0.58, 0.25, 0.25]"
812,373301,0.348,0.417,810,2025-02-23 09:00:21.472546,"['32215', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 4322, 4455, 5541, 4846, 2664, 4120, 2050, 576, 2943, 3266, 1822, 3326, 3720, 2505, 712, 5758, 4062, 5614, 4345, 4324, 5195, 3316, 3665, 4600, 4663, 4622, 506, 2058, 2060, 5264, 5647, 990, 3500, 4325, 786]","[0.55, 0.25, 0.72, 0.75, 0.75, 0.75, 0.31, 0.43, 0.44, 0.3, 0.75, 0.25, 0.0, 0.8, 0.0, 0.69, 0.25, 0.49, 0.74, 0.7, 0.0, 0.84, 0.25, 0.76, 0.75, 0.25, 0.25, 0.74, 0.64, 0.69, 0.25, 0.25, 0.75, 0.57, 0.67, 0.25, 0.76, 0.25, 0.37, 0.25, 0.67, 0.68, 0.75, 0.78, 0.82, 0.72, 0.74, 0.43, 0.39, 0.25, 0.25, 0.64, 0.75, 0.75, 0.11, 0.69, 0.64, 0.73, 0.12, 0.21, 0.67, 0.63, 0.33, 0.24, 0.72, 0.37, 1.0, 0.5, 0.74, 0.4, 0.68, 0.38, 0.55, 0.5, 0.75]"
813,880276,0.341,0.472,810,2025-02-23 09:00:21.734114,"['32214', '32216', '32217', '32218', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32259', '32260', '32267', '32268', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[1204, 341, 3128, 308, 905, 1585, 1964, 2731, 846, 1156, 2338, 1349, 4861, 2623, 4438, 2888, 4554, 2334, 5915, 1569, 1178, 4927, 3349, 5326, 1502, 1791, 3115, 1596, 5192, 2260, 171, 3235, 5114, 1458, 2011, 1007]","[0.75, 0.2, 1.0, 0.75, 0.0, 0.14, 0.14, 0.19, 0.0, 0.78, 0.24, 0.25, 0.74, 0.0, 0.04, 0.0, 0.88, 0.06, 0.75, 1.0, 0.06, 0.0, 0.87, 1.0, 0.09, 0.18, 0.15, 0.75, 0.8, 0.79, 0.14, 0.92, 0.05, 0.89, 0.0, 0.92, 0.25, 0.23, 1.0, 0.19, 0.26, 0.19, 0.22, 0.0, 1.0, 0.25, 0.0, 0.95, 0.02, 0.72, 0.84, 0.22, 0.23, 1.0, 1.0, 0.15, 0.74, 0.21, 1.0, 0.86, 0.0, 0.86, 0.18, 0.83, 1.0, 0.72, 0.24, 0.24, 1.0, 0.0, 0.25, 0.75, 0.75, 0.74, 0.22]"
814,1300722,0.177,0.694,810,2025-02-23 09:00:21.988484,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32233', '32237', '32242', '32243', '32248', '32251', '32252', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3161, 2044, 1145, 5276, 411, 3200, 2019, 2695, 3932, 3786, 67, 5778, 299, 5609, 2980, 1265, 4504, 1893, 1164, 440, 4179, 1856, 1783, 4725, 214, 3008, 1845, 2754, 1898, 119, 918, 4651, 5687, 3608, 4696, 3295]","[0.0, 0.91, 0.0, 0.0, 1.0, 0.9, 0.75, 1.0, 0.17, 0.11, 1.0, 1.0, 0.25, 0.93, 0.84, 0.82, 0.09, 0.86, 0.83, 1.0, 0.82, 0.92, 0.14, 1.0, 0.89, 0.82, 0.87, 0.93, 0.25, 0.75, 0.92, 0.14, 0.89, 0.19, 0.75, 0.07, 0.88, 1.0, 0.0, 0.87, 0.9, 0.93, 0.9, 0.94, 0.82, 0.88, 0.93, 0.0, 0.85, 0.0, 0.16, 1.0, 1.0, 0.84, 0.03, 0.89, 0.25, 0.95, 0.03, 0.05, 0.0, 0.17, 0.87, 0.12, 1.0, 0.16, 0.89, 1.0, 0.83, 0.0, 0.84, 0.0, 0.25, 0.0, 0.75]"
815,446890,0.236,0.444,815,2025-02-23 09:00:22.414025,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 5692, 4396, 1316, 3593, 5402, 3084, 4547, 3474, 3406, 3596, 3310, 5065, 342, 981, 1787, 2498, 295, 3063, 3608, 2177, 4184, 536, 2044, 4987, 3675, 5460, 3255, 3029, 598, 2761, 1098, 3273, 3376, 2601]","[0.0, 0.81, 0.74, 0.25, 0.85, 1.0, 0.75, 1.0, 0.28, 0.19, 1.0, 0.75, 0.25, 0.9, 0.0, 0.77, 0.2, 0.74, 0.78, 0.74, 1.0, 0.89, 0.24, 0.78, 0.76, 0.75, 0.76, 0.88, 1.0, 0.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.17, 0.87, 0.75, 0.26, 0.8, 0.81, 0.85, 0.83, 0.9, 0.81, 0.81, 0.87, 0.22, 1.0, 0.0, 0.25, 0.75, 0.71, 0.79, 0.05, 1.0, 1.0, 0.91, 0.05, 0.12, 0.83, 0.83, 0.72, 0.2, 0.67, 0.26, 0.81, 0.5, 0.8, 0.5, 0.73, 0.28, 0.5, 0.25, 0.75]"
816,951930,0.233,0.694,815,2025-02-23 09:00:22.677577,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32288']","[3255, 5157, 2420, 1164, 5256, 391, 3063, 2072, 206, 3113, 535, 2715, 3310, 734, 5402, 4725, 4470, 5692, 4696, 1787, 1750, 295, 4459, 5216, 5459, 3593, 216, 4504, 2869, 835, 2293, 2668, 2253, 5801, 4161, 3095]","[0.19, 0.85, 0.78, 0.13, 0.85, 1.0, 0.75, 0.75, 0.17, 0.28, 0.75, 1.0, 0.0, 0.9, 0.75, 0.25, 0.24, 0.71, 0.73, 1.0, 1.0, 0.81, 0.24, 0.75, 0.84, 0.75, 0.88, 0.91, 0.25, 0.25, 0.87, 0.27, 0.72, 0.25, 1.0, 0.18, 0.9, 0.75, 0.25, 0.78, 0.83, 0.86, 0.85, 0.91, 0.25, 0.75, 0.88, 1.0, 1.0, 1.0, 0.23, 0.25, 0.0, 0.82, 0.12, 0.75, 0.25, 0.92, 0.11, 0.25, 0.83, 0.26, 0.77, 0.33, 0.67, 0.27, 0.82, 0.74, 0.81, 0.5, 0.77, 0.28, 0.5, 0.28, 0.75]"
817,805111,0.307,0.333,815,2025-02-23 09:00:22.935013,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5541, 506, 5123, 5614, 5692, 2498, 2281, 4184, 4322, 4396, 2664, 1098, 576, 5065, 5208, 5460, 4547, 1932, 391, 981, 188, 2847, 3052, 1268, 3720, 1442, 4757, 4000, 1666, 3367, 3310, 2761, 2843, 5647, 5045]","[0.75, 0.7, 0.74, 0.25, 0.73, 1.0, 0.0, 1.0, 0.35, 0.28, 0.75, 0.75, 1.0, 0.85, 0.0, 0.71, 0.32, 1.0, 0.74, 0.71, 0.0, 0.85, 0.37, 0.76, 0.62, 0.6, 0.63, 0.82, 1.0, 0.0, 0.73, 0.0, 1.0, 0.75, 0.65, 0.31, 0.84, 1.0, 0.33, 0.69, 0.72, 0.74, 0.74, 0.83, 0.79, 0.73, 0.8, 0.36, 0.0, 0.75, 0.36, 1.0, 1.0, 0.76, 0.09, 0.25, 0.25, 0.83, 0.1, 0.0, 0.5, 0.5, 0.61, 0.26, 0.67, 0.34, 0.71, 0.61, 0.76, 0.0, 0.68, 0.34, 0.5, 0.0, 0.75]"
818,1349955,0.286,0.5,815,2025-02-23 09:00:23.190136,"['32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4003, 3703, 4723, 539, 506, 3052, 5541, 5195, 3094, 4226, 2840, 4033, 2612, 1553, 3682, 835, 2943, 3263, 117, 786, 3326, 3951, 5465, 3285, 5614, 2050, 5658, 5501, 253, 4161, 4701, 576, 4846, 5905, 4600, 557]","[0.36, 0.62, 0.75, 0.3, 0.57, 0.75, 0.29, 0.4, 0.35, 0.25, 0.75, 1.0, 0.75, 0.78, 0.31, 0.6, 0.75, 0.0, 0.65, 0.64, 0.32, 0.74, 0.25, 0.72, 0.75, 0.75, 0.59, 0.77, 0.0, 0.75, 0.63, 1.0, 0.36, 0.75, 0.75, 0.25, 0.81, 0.0, 0.41, 0.75, 0.63, 0.62, 0.65, 0.75, 0.69, 0.57, 0.7, 1.0, 0.27, 0.57, 0.25, 0.35, 0.39, 0.75, 0.25, 0.75, 0.25, 0.72, 0.25, 0.75, 0.83, 0.5, 0.33, 0.39, 0.62, 0.43, 0.61, 0.25, 0.73, 0.44, 0.64, 0.4, 0.75, 0.75, 0.75]"
819,727620,0.247,0.694,815,2025-02-23 09:00:23.465456,"['32216', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[1204, 4319, 5326, 4780, 5385, 2609, 4099, 2910, 3998, 2338, 5521, 4861, 5915, 525, 5771, 4554, 1156, 5562, 4988, 2693, 4312, 1533, 2011, 3885, 2547, 3089, 1964, 3020, 1770, 5753, 1569, 374, 914, 2707, 4927, 1769]","[0.77, 0.18, 1.0, 0.8, 0.16, 0.0, 0.15, 0.19, 0.75, 0.75, 1.0, 0.23, 0.73, 0.25, 0.07, 0.25, 0.81, 0.1, 1.0, 1.0, 0.08, 1.0, 0.86, 0.7, 0.09, 0.17, 0.08, 0.25, 0.89, 0.9, 0.18, 0.92, 0.07, 0.92, 0.75, 0.88, 0.25, 0.23, 0.75, 0.23, 0.28, 0.2, 0.26, 0.0, 0.84, 1.0, 0.25, 0.85, 0.05, 0.69, 0.82, 0.75, 1.0, 0.75, 0.75, 0.31, 0.87, 0.22, 1.0, 0.75, 1.0, 0.91, 0.16, 0.17, 0.75, 0.83, 0.25, 0.22, 0.5, 0.5, 0.5, 1.0, 0.5, 0.75, 0.25]"
820,1389656,0.282,0.556,820,2025-02-23 09:00:23.899601,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 3052, 506, 2840, 5216, 539, 1176, 1553, 2612, 1273, 2761, 786, 2943, 990, 2058, 3263, 2505, 4322, 2379, 4003, 3285, 1786, 4033, 1249, 5692, 5098, 3729, 4825, 5195, 5541, 835, 2664, 4065, 4226, 216, 4161]","[1.0, 0.65, 0.75, 0.25, 0.65, 0.75, 0.32, 0.25, 0.37, 0.35, 0.75, 1.0, 0.0, 0.78, 0.41, 0.67, 0.41, 0.0, 0.71, 0.66, 0.41, 0.79, 0.25, 0.75, 0.75, 0.25, 1.0, 0.79, 0.59, 0.6, 0.63, 1.0, 0.25, 0.75, 0.59, 0.75, 0.83, 0.75, 0.38, 0.62, 0.68, 0.68, 0.66, 0.78, 0.79, 0.67, 0.74, 1.0, 0.35, 0.25, 0.25, 1.0, 0.75, 0.75, 0.14, 0.61, 0.25, 0.75, 0.17, 0.31, 0.83, 0.56, 0.83, 0.31, 0.68, 0.36, 0.67, 0.75, 0.75, 0.75, 0.67, 0.39, 0.5, 0.25, 0.75]"
821,692911,0.312,0.472,820,2025-02-23 09:00:24.154012,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3474, 4814, 5256, 3330, 5692, 214, 1164, 3029, 4396, 3310, 668, 1942, 3255, 3063, 3084, 2253, 2420, 5402, 2761, 1196, 5535, 2339, 1885, 3406, 5216, 558, 2943, 5313, 5801, 3113, 3376, 1382, 5127, 806, 342, 2019]","[0.0, 0.84, 0.77, 0.22, 0.86, 0.86, 0.75, 0.75, 0.22, 0.22, 0.25, 1.0, 0.0, 0.87, 0.25, 0.76, 0.21, 0.75, 0.77, 0.25, 1.0, 0.85, 0.23, 0.78, 0.81, 0.76, 0.83, 0.91, 0.75, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75, 0.19, 0.89, 0.75, 0.26, 0.78, 0.83, 0.85, 0.82, 0.9, 0.76, 0.79, 0.87, 0.75, 1.0, 1.0, 0.23, 0.75, 1.0, 0.81, 0.07, 0.75, 0.0, 0.91, 0.09, 0.18, 1.0, 0.33, 0.76, 0.24, 0.17, 0.24, 0.83, 0.73, 0.81, 1.0, 0.78, 0.29, 0.75, 0.25, 0.75]"
822,229047,0.294,0.722,820,2025-02-23 09:00:24.581127,"['32214', '32215', '32217', '32222', '32223', '32226', '32229', '32232', '32233', '32239', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5385, 1788, 3383, 2839, 3035, 5562, 882, 3885, 4226, 4099, 1761, 4861, 4723, 4554, 2879, 4319, 5237, 3703, 395, 1204, 5072, 1071, 5326, 2338, 2744, 2586, 557, 5782, 2547, 1178, 525, 277, 838, 292, 1596, 16]","[1.0, 0.75, 0.74, 0.0, 0.29, 0.36, 0.22, 0.28, 0.0, 0.75, 0.37, 0.36, 0.75, 0.61, 0.14, 0.25, 0.71, 0.2, 1.0, 1.0, 0.14, 0.62, 0.74, 0.69, 0.25, 0.0, 0.35, 0.75, 0.7, 0.7, 0.34, 0.81, 0.16, 0.75, 1.0, 0.79, 0.75, 0.34, 0.0, 0.36, 0.0, 0.38, 0.25, 0.75, 0.72, 0.75, 0.75, 0.82, 0.08, 0.62, 0.67, 0.32, 0.0, 0.7, 0.4, 0.29, 0.64, 0.25, 0.75, 1.0, 0.67, 0.77, 0.35, 0.17, 0.66, 0.83, 0.0, 0.5, 0.66, 0.25, 0.5, 0.75, 0.63, 0.61, 0.37]"
