,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
956,500881,0.385,0.444,955,2025-02-23 16:33:15.665610,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 576, 2505, 1273, 2236, 3406, 4322, 5700, 1293, 5256, 3052, 5614, 2420, 1164, 2847, 2498, 2339, 3596, 5460, 4000, 2761, 889, 2050, 5402, 4003, 2187, 5340, 786, 4757, 3263, 3593, 5110, 3228, 4547, 3951]","[0.0, 0.25, 0.69, 0.34, 0.65, 0.7, 0.75, 0.67, 1.0, 0.19, 0.68, 0.0, 0.0, 0.7, 0.0, 0.7, 0.0, 0.0, 0.7, 0.78, 0.75, 0.83, 0.34, 0.83, 0.73, 1.0, 0.69, 0.76, 0.0, 0.0, 1.0, 0.0, 0.75, 0.35, 0.66, 0.0, 0.92, 0.75, 0.21, 0.76, 0.67, 0.68, 0.66, 0.69, 0.86, 0.75, 0.7, 0.32, 0.0, 0.0, 0.25, 1.0, 0.06, 0.63, 0.23, 0.75, 0.75, 0.69, 0.25, 0.19, 1.0, 0.67, 0.68, 0.33, 0.74, 0.33, 0.69, 0.25, 0.77, 0.25, 0.72, 0.36, 0.75, 0.25, 0.75]"
957,585233,0.253,0.528,955,2025-02-23 16:33:15.910312,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5027, 5801, 5402, 734, 3255, 756, 1164, 605, 3063, 4725, 5459, 1293, 3188, 598, 3572, 5290, 3310, 1098, 5742, 1787, 760, 5256, 1117, 5609, 2754, 4396, 4459, 5340, 4696, 2298, 2246, 5127, 2072, 535, 214, 1750]","[0.0, 1.0, 1.0, 0.21, 0.78, 0.84, 0.75, 0.25, 0.2, 0.17, 0.77, 0.25, 0.75, 0.81, 1.0, 0.79, 0.0, 1.0, 0.77, 0.81, 0.81, 0.89, 0.2, 0.86, 0.87, 1.0, 0.84, 0.87, 0.0, 0.75, 0.83, 0.23, 0.79, 0.2, 0.25, 0.22, 0.95, 0.75, 0.19, 0.81, 0.78, 0.79, 0.79, 0.83, 0.84, 0.8, 0.79, 0.19, 0.75, 0.25, 0.0, 0.75, 0.06, 0.25, 0.17, 0.84, 0.0, 0.84, 0.18, 0.18, 0.33, 0.17, 0.82, 0.17, 0.83, 0.23, 0.79, 0.75, 0.85, 0.25, 0.81, 0.75, 0.25, 0.23, 0.75]"
958,392915,0.237,0.333,955,2025-02-23 16:33:16.156005,"['32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[3255, 2668, 1164, 3063, 4257, 3593, 4725, 734, 49, 206, 4184, 668, 5256, 3161, 2072, 216, 342, 2664, 5402, 5460, 1919, 133, 2420, 295, 4696, 2980, 4396, 835, 391, 5522, 5801, 3572, 5459, 3975, 5121, 981]","[0.25, 0.74, 0.0, 0.21, 0.74, 0.82, 0.0, 1.0, 0.21, 0.22, 0.74, 1.0, 0.25, 0.78, 1.0, 0.75, 0.0, 1.0, 0.75, 0.79, 0.78, 0.88, 0.26, 0.86, 0.85, 1.0, 0.83, 0.85, 0.25, 0.75, 0.8, 0.25, 1.0, 0.25, 0.75, 0.25, 0.94, 0.75, 0.19, 0.79, 0.75, 0.76, 0.77, 0.8, 0.84, 0.76, 0.76, 0.25, 0.75, 0.75, 0.23, 0.25, 0.05, 0.74, 0.21, 0.79, 0.25, 0.8, 0.22, 0.23, 0.67, 0.83, 0.79, 0.0, 0.83, 0.17, 0.75, 0.74, 0.84, 0.25, 0.77, 0.25, 0.5, 0.26, 0.5]"
959,1419855,0.347,0.389,955,2025-02-23 16:33:16.399772,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32256', '32257', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 506, 4003, 2664, 4846, 5800, 4226, 2847, 3285, 3052, 4033, 1728, 3749, 539, 3720, 1553, 3094, 5541, 5460, 2620, 4723, 5829, 795, 3263, 857, 5195, 3798, 2505, 4120, 3500, 3406, 2112, 2761, 1359, 5899, 2840]","[0.75, 0.75, 0.68, 0.41, 1.0, 0.56, 0.75, 0.6, 0.75, 0.24, 0.6, 1.0, 0.75, 0.59, 0.37, 0.61, 0.75, 0.0, 0.64, 0.75, 0.0, 0.77, 0.25, 0.82, 0.58, 0.75, 0.56, 0.65, 0.56, 0.59, 0.48, 0.25, 0.0, 0.0, 0.66, 1.0, 0.9, 0.54, 0.22, 0.7, 0.58, 0.59, 1.0, 1.0, 0.88, 0.69, 0.61, 1.0, 0.32, 0.75, 0.25, 1.0, 0.06, 0.57, 0.29, 0.64, 0.75, 1.0, 0.33, 0.24, 0.63, 1.0, 0.33, 0.4, 0.74, 0.42, 0.6, 0.5, 0.7, 0.39, 0.62, 0.25, 0.54, 0.75, 0.75]"
960,1462142,0.238,0.5,960,2025-02-23 16:33:16.757228,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32281', '32286', '32288']","[506, 2664, 5460, 3052, 4033, 3500, 4003, 1553, 2761, 1359, 5692, 5195, 2943, 2620, 4539, 712, 4520, 4600, 2756, 3326, 5065, 835, 3285, 2112, 1098, 786, 1316, 4226, 4322, 5918, 4412, 2948, 1176, 576, 216, 4757]","[0.75, 0.75, 0.68, 0.38, 0.59, 0.59, 0.25, 0.75, 0.75, 0.25, 0.65, 0.6, 1.0, 0.64, 0.25, 0.63, 0.75, 0.75, 0.65, 0.75, 0.75, 0.84, 0.25, 0.89, 0.61, 0.0, 0.6, 0.7, 1.0, 0.75, 0.56, 0.25, 0.25, 0.25, 0.66, 0.25, 0.96, 0.58, 0.24, 0.77, 0.66, 0.59, 0.58, 0.65, 0.8, 0.7, 0.66, 0.25, 0.25, 0.75, 0.25, 0.66, 0.1, 0.6, 0.26, 0.67, 1.0, 0.75, 0.29, 0.2, 0.83, 0.17, 0.59, 0.36, 0.63, 0.33, 0.61, 0.75, 0.75, 0.38, 0.62, 0.4, 0.5, 0.44, 0.5]"
961,274367,0.312,0.361,960,2025-02-23 16:33:16.998816,"['32214', '32215', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32286', '32288']","[3052, 506, 835, 1553, 4003, 2664, 539, 2840, 5195, 3596, 990, 2612, 2761, 4796, 4600, 5216, 4723, 1728, 188, 576, 4226, 557, 4033, 637, 2112, 1359, 2847, 5460, 4322, 2505, 1077, 5614, 2753, 3706, 216, 2756]","[0.0, 0.25, 0.71, 0.32, 0.59, 0.6, 0.38, 0.75, 0.39, 0.33, 0.62, 0.64, 0.25, 0.65, 0.25, 0.58, 0.75, 0.25, 0.64, 0.74, 0.75, 0.84, 0.25, 0.9, 0.62, 0.75, 0.63, 0.7, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.59, 0.25, 0.96, 0.75, 0.24, 0.75, 0.64, 0.57, 0.58, 0.67, 0.8, 0.67, 0.65, 0.75, 0.4, 0.75, 0.25, 0.75, 0.08, 0.64, 0.33, 0.58, 1.0, 0.75, 0.33, 0.29, 0.67, 0.83, 0.6, 0.42, 0.61, 0.67, 0.6, 0.75, 0.74, 0.42, 0.61, 0.41, 0.75, 0.4, 0.25]"
962,169971,0.433,0.25,960,2025-02-23 16:33:17.242068,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[506, 1150, 1396, 2847, 391, 185, 835, 1838, 216, 539, 3561, 3052, 576, 3656, 5906, 3593, 117, 5614, 5045, 1273, 346, 1268, 3951, 3263, 5541, 4723, 734, 4796, 2072, 5812, 5208, 4033, 4000, 2761, 838, 4866]","[0.31, 0.61, 0.72, 0.28, 0.61, 0.62, 0.0, 1.0, 0.34, 0.37, 0.62, 0.67, 1.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.64, 0.73, 0.0, 0.85, 0.0, 0.9, 0.64, 0.58, 0.67, 0.71, 1.0, 0.0, 0.61, 0.0, 1.0, 0.0, 0.0, 0.0, 0.96, 1.0, 0.23, 0.75, 0.64, 1.0, 0.6, 0.7, 0.8, 0.66, 0.66, 1.0, 0.0, 0.61, 0.38, 0.42, 0.07, 0.68, 0.36, 0.25, 0.75, 0.75, 0.34, 0.34, 0.17, 0.0, 0.62, 0.67, 0.6, 0.67, 0.62, 0.59, 0.75, 0.0, 0.62, 0.4, 0.5, 0.37, 0.5]"
963,1239874,0.248,0.556,960,2025-02-23 16:33:17.484399,"['32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32288']","[835, 506, 391, 539, 2761, 216, 2420, 2753, 5692, 2840, 117, 5541, 1553, 4322, 3951, 5195, 2664, 5460, 3406, 2620, 5906, 3593, 3481, 1273, 5216, 3052, 2943, 5256, 1268, 4520, 4600, 2379, 5614, 4396, 2612, 576]","[0.32, 0.75, 0.71, 0.29, 0.64, 0.66, 0.0, 1.0, 0.33, 0.3, 0.65, 0.67, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.67, 0.76, 0.75, 0.86, 0.25, 0.9, 0.69, 0.61, 0.68, 0.73, 0.75, 0.25, 0.64, 0.25, 1.0, 0.25, 0.75, 0.75, 0.96, 0.75, 0.23, 0.77, 0.68, 0.62, 0.63, 0.71, 0.8, 0.69, 0.69, 1.0, 0.25, 0.75, 0.35, 0.75, 0.08, 0.68, 0.3, 0.64, 0.0, 0.75, 0.3, 0.27, 0.67, 0.33, 0.66, 0.38, 0.61, 0.37, 0.66, 0.75, 0.76, 0.5, 0.65, 0.37, 0.5, 0.35, 0.5]"
964,255673,0.237,0.472,960,2025-02-23 16:33:17.724031,"['32214', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32251', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32281', '32283', '32284']","[525, 2879, 5385, 2762, 557, 2740, 3703, 4226, 5326, 2586, 2338, 4643, 3383, 3885, 2744, 2839, 4319, 838, 4003, 3982, 5884, 469, 4012, 1020, 5915, 882, 5918, 5237, 930, 1178, 1769, 3052, 1760, 5782, 1788, 4723]","[0.25, 0.3, 0.68, 0.25, 0.36, 0.34, 0.17, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.17, 0.0, 0.73, 0.25, 0.0, 0.75, 0.17, 0.73, 0.77, 0.88, 0.3, 0.36, 0.0, 0.75, 0.71, 0.7, 0.33, 0.79, 0.24, 0.83, 0.75, 0.75, 0.93, 0.0, 0.25, 0.68, 0.25, 0.36, 0.35, 0.0, 0.82, 0.75, 0.25, 0.83, 0.16, 0.71, 0.69, 0.25, 0.07, 0.0, 0.25, 0.3, 0.65, 0.28, 0.25, 0.25, 0.73, 0.75, 0.32, 1.0, 0.67, 0.7, 0.34, 0.5, 0.68, 0.75, 0.5, 0.63, 0.64, 0.63, 0.32]"
965,683975,0.374,0.472,965,2025-02-23 16:33:18.082038,"['32214', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32248', '32251', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32277', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[525, 930, 5562, 5915, 1596, 5326, 5072, 4226, 2338, 4319, 2879, 5385, 3383, 4988, 2609, 4099, 1497, 3052, 277, 4991, 4861, 2586, 1788, 2693, 5918, 1007, 2839, 2547, 5760, 1585, 1610, 4723, 3703, 5771, 4338, 252]","[1.0, 0.3, 0.69, 0.75, 0.29, 0.29, 0.23, 0.33, 0.66, 0.0, 0.25, 0.25, 1.0, 0.75, 0.15, 0.75, 0.8, 0.22, 1.0, 0.66, 0.16, 0.76, 0.7, 0.89, 0.33, 0.32, 0.36, 0.0, 0.75, 0.71, 0.25, 0.79, 0.19, 0.79, 1.0, 0.78, 0.89, 0.75, 0.24, 0.25, 0.0, 0.36, 0.31, 0.75, 0.86, 0.25, 0.0, 0.81, 0.15, 0.75, 0.68, 0.25, 0.05, 0.25, 0.75, 0.31, 0.68, 0.36, 0.0, 0.39, 0.77, 0.77, 0.33, 0.67, 0.65, 0.68, 0.17, 0.0, 0.68, 0.5, 0.25, 0.71, 0.75, 0.5, 0.5]"
966,1604273,0.217,0.639,965,2025-02-23 16:33:18.327446,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2072, 734, 4725, 3255, 5290, 3063, 5256, 216, 668, 3593, 1164, 391, 4459, 1268, 5609, 806, 68, 206, 1117, 5157, 2668, 5848, 3572, 2715, 182, 2172, 2246, 2761, 835, 5801, 5742, 2341, 1750, 148, 4500, 4396]","[0.14, 0.81, 0.76, 0.16, 0.76, 0.8, 0.0, 0.75, 0.16, 0.25, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.23, 0.77, 0.78, 0.76, 0.79, 0.91, 0.0, 0.94, 0.81, 1.0, 0.81, 0.87, 0.25, 0.25, 0.83, 0.25, 0.79, 0.0, 0.75, 0.0, 0.94, 0.75, 0.18, 0.79, 0.77, 0.78, 0.75, 0.81, 0.8, 1.0, 0.77, 0.25, 0.75, 0.75, 0.24, 0.0, 0.05, 0.8, 0.23, 0.75, 0.0, 0.76, 0.25, 0.24, 0.17, 0.26, 0.77, 0.33, 0.83, 0.25, 0.8, 0.75, 0.85, 0.5, 0.75, 0.23, 0.5, 0.5, 0.5]"
967,795439,0.313,0.472,965,2025-02-23 16:33:18.572974,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 3255, 4184, 3474, 5256, 4520, 1787, 342, 4725, 295, 1316, 1611, 5692, 3063, 2843, 5065, 2664, 1666, 3113, 1293, 835, 2072, 5340, 3593, 2177, 734, 3084, 5763, 3675, 5522, 5402, 3376, 1538, 2044, 1164, 216]","[0.24, 0.78, 0.75, 0.22, 0.75, 0.78, 1.0, 0.75, 0.22, 0.19, 0.76, 0.25, 0.25, 0.79, 0.75, 1.0, 0.24, 0.76, 0.78, 0.79, 0.75, 0.9, 0.75, 0.94, 0.8, 0.75, 0.78, 0.86, 0.75, 1.0, 0.8, 0.25, 0.8, 0.25, 1.0, 0.21, 0.94, 1.0, 0.19, 0.79, 0.78, 0.79, 1.0, 0.79, 0.81, 0.76, 0.77, 0.25, 1.0, 1.0, 0.0, 0.75, 0.06, 0.76, 0.19, 0.79, 0.75, 0.77, 0.22, 0.16, 0.17, 0.0, 0.76, 0.17, 0.5, 0.25, 0.81, 0.75, 0.85, 0.5, 0.76, 0.24, 0.5, 0.0, 0.5]"
968,1644567,0.246,0.556,965,2025-02-23 16:33:18.816464,"['32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 506, 539, 5216, 216, 835, 3406, 2753, 117, 2420, 3263, 3285, 4161, 2612, 5256, 2761, 1268, 712, 3255, 734, 2505, 391, 1098, 1273, 4547, 3951, 3481, 4003, 2072, 5541, 3052, 4322, 1290, 4396, 1077, 3094]","[0.28, 0.69, 0.73, 0.25, 0.64, 0.68, 0.75, 1.0, 0.28, 0.3, 0.68, 0.64, 0.25, 0.7, 0.75, 0.63, 0.0, 1.0, 0.71, 0.74, 0.0, 0.88, 0.25, 0.93, 0.7, 0.75, 0.71, 0.79, 0.25, 0.25, 0.7, 0.75, 0.25, 0.25, 0.25, 0.33, 0.93, 1.0, 0.2, 0.75, 0.68, 0.69, 0.64, 0.71, 0.82, 0.68, 0.69, 1.0, 0.25, 0.75, 0.35, 0.75, 0.05, 0.71, 0.29, 0.65, 0.25, 0.67, 0.3, 0.26, 0.83, 0.67, 0.67, 0.33, 0.71, 0.17, 0.7, 0.75, 0.81, 0.75, 0.69, 0.35, 0.5, 0.25, 0.75]"
969,1287408,0.248,0.5,965,2025-02-23 16:33:19.062487,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 3406, 712, 2050, 4322, 1293, 3285, 5460, 2640, 2498, 4520, 5256, 3029, 5692, 1176, 3255, 2847, 3500, 5195, 1273, 506, 3052, 835, 5704, 4600, 1359, 576, 3951, 2761, 5216, 2943, 2843, 4161, 5758, 1164, 4757]","[0.75, 0.75, 0.69, 0.31, 1.0, 0.69, 1.0, 0.68, 0.0, 0.2, 0.71, 0.25, 0.25, 0.74, 0.75, 0.7, 0.75, 0.75, 0.73, 0.78, 0.75, 0.88, 0.32, 0.93, 0.73, 0.25, 0.68, 0.8, 0.25, 0.75, 0.69, 0.25, 0.72, 0.25, 0.67, 0.0, 0.93, 0.75, 0.2, 0.77, 0.72, 0.73, 0.25, 0.71, 0.83, 0.76, 0.71, 0.3, 0.0, 0.0, 0.25, 0.73, 0.06, 0.68, 0.21, 0.76, 0.75, 0.72, 0.24, 0.15, 0.17, 0.83, 0.68, 0.31, 0.74, 0.33, 0.76, 0.5, 0.82, 0.5, 0.74, 0.32, 0.5, 0.5, 0.75]"
970,1270768,0.293,0.389,970,2025-02-23 16:33:19.422530,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 4710, 5460, 981, 712, 3500, 1359, 49, 2498, 342, 5692, 5238, 1176, 3951, 4412, 1316, 2465, 3706, 5594, 4520, 2943, 114, 3106, 3052, 5248, 1666, 3406, 2112, 4757, 2843, 2050, 2568, 3255, 2761, 1293]","[0.75, 0.67, 0.68, 0.75, 0.67, 0.71, 0.25, 0.68, 0.33, 0.16, 0.71, 0.25, 0.0, 0.69, 1.0, 0.75, 0.0, 1.0, 0.73, 0.82, 1.0, 0.84, 0.32, 0.94, 0.75, 0.25, 0.69, 0.79, 0.25, 1.0, 0.67, 0.25, 0.75, 0.29, 0.69, 0.25, 0.97, 0.25, 0.17, 0.73, 0.66, 0.73, 0.68, 0.71, 0.83, 0.73, 0.7, 0.27, 0.75, 0.25, 0.25, 0.75, 0.1, 0.67, 0.21, 0.79, 0.75, 0.69, 0.18, 0.16, 0.67, 0.67, 0.67, 0.26, 0.75, 0.29, 0.74, 0.5, 0.83, 0.5, 0.7, 0.3, 0.75, 0.5, 0.75]"
971,954293,0.371,0.222,970,2025-02-23 16:33:19.668315,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3326, 4846, 506, 3052, 2664, 5460, 4003, 2847, 2505, 576, 3720, 3665, 4322, 1273, 5195, 1728, 3406, 4600, 2187, 1666, 2761, 889, 3604, 4757, 3285, 3593, 4083, 4520, 5614, 2281, 2840, 1932, 1553, 3263, 4942, 3596]","[0.75, 0.0, 0.68, 0.0, 0.59, 0.6, 1.0, 0.62, 0.44, 0.19, 0.65, 0.0, 1.0, 0.62, 0.0, 1.0, 1.0, 0.0, 0.69, 0.78, 1.0, 0.8, 0.41, 0.94, 0.65, 1.0, 0.59, 0.73, 0.0, 0.0, 0.57, 0.25, 1.0, 0.42, 0.7, 0.0, 0.97, 0.58, 0.17, 0.69, 0.6, 0.66, 0.61, 0.65, 0.84, 0.69, 0.65, 0.38, 0.0, 1.0, 0.0, 1.0, 0.1, 0.6, 0.26, 0.71, 0.75, 0.6, 0.24, 0.18, 0.83, 0.83, 0.67, 0.31, 0.75, 0.37, 0.67, 0.5, 0.8, 0.25, 0.64, 0.41, 0.75, 0.25, 0.5]"
972,1612082,0.364,0.389,970,2025-02-23 16:33:19.914765,"['32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32254', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 889, 539, 1273, 2753, 5906, 3052, 5195, 2505, 2664, 1553, 835, 5216, 3228, 4600, 1838, 1706, 3249, 3255, 5700, 3029, 1505, 3596, 1359, 2948, 5614, 1176, 33, 2840, 557, 576, 5110, 4825, 981, 2187, 4796]","[0.4, 0.61, 0.71, 0.34, 0.6, 0.75, 0.75, 0.75, 0.35, 0.26, 0.63, 0.6, 0.0, 0.61, 0.0, 0.0, 0.25, 0.0, 0.65, 0.77, 1.0, 0.81, 0.75, 0.94, 0.66, 0.0, 0.66, 0.74, 0.59, 0.0, 0.61, 0.0, 0.75, 0.75, 1.0, 0.42, 0.97, 0.58, 0.18, 0.71, 1.0, 0.64, 0.61, 0.67, 0.85, 0.66, 0.64, 0.75, 0.0, 0.75, 0.41, 1.0, 0.09, 0.65, 0.31, 0.75, 0.0, 1.0, 0.27, 0.27, 0.83, 0.83, 0.58, 0.35, 0.74, 0.38, 0.64, 0.57, 0.78, 0.25, 0.63, 0.4, 0.25, 0.0, 0.75]"
973,441366,0.313,0.528,970,2025-02-23 16:33:20.159698,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2761, 539, 2420, 2840, 3255, 2664, 216, 5216, 1505, 3474, 835, 506, 4710, 2753, 4161, 5460, 2756, 5195, 4699, 5256, 1290, 3063, 3481, 2843, 1098, 4184, 981, 3706, 5812, 4322, 3052, 2505, 1553, 4520, 3596, 4412]","[0.27, 0.73, 0.73, 0.25, 0.68, 0.74, 1.0, 1.0, 0.23, 0.26, 0.0, 0.75, 0.0, 0.68, 1.0, 1.0, 0.25, 0.68, 0.68, 0.81, 0.75, 0.85, 0.25, 0.95, 0.78, 0.75, 0.77, 0.8, 0.75, 0.25, 0.72, 0.75, 0.75, 0.33, 0.75, 0.31, 0.97, 0.75, 0.19, 0.75, 0.75, 0.71, 0.69, 0.75, 0.84, 0.7, 0.68, 0.75, 0.75, 0.75, 0.29, 0.25, 0.08, 0.73, 0.28, 0.72, 1.0, 0.69, 0.22, 0.28, 0.67, 0.83, 0.67, 0.31, 0.74, 0.3, 0.7, 0.5, 0.8, 0.25, 0.69, 0.28, 0.75, 0.32, 0.75]"
974,893535,0.323,0.333,970,2025-02-23 16:33:20.405620,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 3406, 4322, 3285, 2498, 5460, 4757, 1176, 1728, 506, 2640, 2761, 2505, 1822, 1666, 712, 4412, 3706, 1316, 1932, 5238, 1293, 3665, 134, 5256, 5647, 2236, 3263, 4547, 990, 2843, 2058, 5003, 981, 49, 5844]","[1.0, 0.63, 0.66, 0.75, 0.65, 0.68, 1.0, 0.75, 1.0, 0.14, 0.71, 0.25, 0.25, 0.68, 0.75, 0.25, 0.0, 0.65, 0.74, 0.82, 0.75, 0.83, 0.0, 0.94, 0.73, 0.75, 0.64, 0.77, 0.25, 0.0, 0.63, 0.36, 0.75, 0.3, 0.73, 0.0, 0.97, 0.65, 0.16, 0.71, 0.65, 0.72, 0.66, 0.69, 0.83, 0.74, 0.7, 0.26, 0.0, 0.25, 0.37, 0.75, 0.11, 0.75, 0.2, 0.8, 0.75, 0.67, 0.18, 0.13, 0.67, 0.67, 0.0, 0.25, 0.75, 0.3, 0.74, 0.5, 0.84, 0.25, 0.7, 0.32, 0.5, 0.25, 0.75]"
975,398784,0.269,0.444,975,2025-02-23 16:33:20.759400,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5256, 2664, 4757, 5692, 342, 3255, 1098, 981, 5216, 4547, 5460, 2761, 4710, 4412, 2112, 1666, 3406, 391, 4322, 5065, 3474, 1368, 2756, 3285, 2840, 4161, 2640, 3029, 4184, 2668, 1242, 49, 1538, 5594, 4520, 295]","[0.75, 0.75, 0.71, 0.75, 0.76, 0.72, 1.0, 0.7, 0.29, 0.19, 0.73, 0.75, 0.25, 0.74, 0.75, 0.69, 0.0, 0.73, 0.75, 0.78, 1.0, 0.88, 0.32, 0.8, 1.0, 0.75, 0.75, 0.79, 0.25, 0.75, 0.25, 0.32, 0.74, 0.3, 0.69, 0.75, 0.98, 0.69, 0.22, 0.7, 0.73, 0.7, 0.7, 0.77, 0.77, 0.79, 0.78, 0.28, 1.0, 0.75, 0.29, 0.75, 0.1, 0.75, 0.18, 0.79, 0.75, 1.0, 0.21, 0.19, 0.83, 0.67, 0.33, 0.25, 0.76, 0.28, 0.75, 0.69, 0.81, 0.5, 0.69, 0.25, 0.5, 0.25, 0.75]"
