,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1059,1263427,0.2909706916698162,0.08333333333333333,1055,2024-09-27 13:14:58.468994,"['32220', '32242', '32249', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1060,85398,0.2940838570706912,0.5,1060,2024-09-27 13:14:58.662906,"['32220', '32230', '32242', '32245', '32246', '32249', '32263', '32270', '32274', '32275']"
1061,144095,0.3264805706525848,0.3333333333333333,1060,2024-09-27 13:14:58.752667,"['32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
1062,320452,0.2595108912221937,0.16666666666666666,1060,2024-09-27 13:14:58.842659,"['32220', '32234', '32242', '32263', '32265', '32270', '32275', '32283', '32286', '32287']"
1063,1402749,0.4356737279308603,0.0,1060,2024-09-27 13:14:58.932612,"['32214', '32220', '32228', '32234', '32242', '32247', '32263', '32270', '32275', '32288']"
1064,12853,0.30455224194554864,0.3611111111111111,1060,2024-09-27 13:14:59.021930,"['32220', '32234', '32242', '32263', '32265', '32270', '32275', '32283', '32286', '32287']"
1065,349271,0.2999993729186049,0.3333333333333333,1065,2024-09-27 13:14:59.221400,"['32228', '32230', '32234', '32242', '32245', '32270', '32274', '32275', '32286', '32287']"
1066,871487,0.44244726418689007,0.0,1065,2024-09-27 13:14:59.311300,"['32218', '32220', '32242', '32245', '32246', '32275', '32276', '32286', '32287', '32288']"
1067,1363194,0.24124621921559777,0.3611111111111111,1065,2024-09-27 13:14:59.403096,"['32230', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1068,1526262,0.3071225702965697,0.2222222222222222,1065,2024-09-27 13:14:59.492662,"['32221', '32239', '32242', '32263', '32270', '32274', '32283', '32286', '32287', '32288']"
1069,1188965,0.29836373017971535,0.1388888888888889,1065,2024-09-27 13:14:59.583094,"['32220', '32230', '32239', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
1070,228677,0.43207040544018727,0.027777777777777776,1070,2024-09-27 13:14:59.772830,"['32221', '32224', '32234', '32239', '32246', '32249', '32270', '32274', '32275', '32288']"
1071,1229632,0.3937090310252581,0.1388888888888889,1070,2024-09-27 13:14:59.864186,"['32220', '32239', '32242', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
1072,254135,0.36366198565425134,0.027777777777777776,1070,2024-09-27 13:14:59.954752,"['32234', '32239', '32242', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
1073,1203665,0.3267790284250933,0.027777777777777776,1070,2024-09-27 13:15:00.043196,"['32220', '32221', '32242', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
1074,873252,0.2822564133502973,0.0,1070,2024-09-27 13:15:00.134350,"['32220', '32239', '32242', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
1075,540809,0.3714971466813748,0.1111111111111111,1075,2024-09-27 13:15:00.322072,"['32214', '32220', '32228', '32230', '32234', '32242', '32249', '32263', '32274', '32281']"
1076,600177,0.3366297613493031,0.2222222222222222,1075,2024-09-27 13:15:00.412252,"['32220', '32228', '32234', '32242', '32249', '32263', '32270', '32274', '32275', '32283']"
1077,873140,0.40204349898008257,0.027777777777777776,1075,2024-09-27 13:15:00.502455,"['32220', '32242', '32249', '32263', '32265', '32268', '32270', '32275', '32283', '32286']"
1078,953575,0.3112441109817679,0.4166666666666667,1075,2024-09-27 13:15:00.592004,"['32220', '32230', '32234', '32242', '32245', '32263', '32270', '32274', '32275', '32281']"
1079,1256764,0.3834986796990801,0.16666666666666666,1075,2024-09-27 13:15:00.683523,"['32214', '32215', '32218', '32220', '32228', '32230', '32242', '32245', '32263', '32274']"
1080,312366,0.3316366033685087,0.08333333333333333,1080,2024-09-27 13:15:00.879448,"['32220', '32228', '32234', '32242', '32250', '32263', '32270', '32274', '32283', '32286']"
1081,781203,0.33290553766632075,0.2777777777777778,1080,2024-09-27 13:15:00.970730,"['32220', '32234', '32242', '32248', '32250', '32263', '32270', '32274', '32283', '32286']"
1082,1248316,0.48579396837426553,0.0,1080,2024-09-27 13:15:01.060486,"['32215', '32219', '32221', '32228', '32230', '32249', '32263', '32270', '32274', '32286']"
1083,1642464,0.34266704696003336,0.1388888888888889,1080,2024-09-27 13:15:01.150721,"['32214', '32220', '32234', '32242', '32245', '32247', '32249', '32270', '32286', '32288']"
1084,987193,0.29087429575395124,0.3611111111111111,1080,2024-09-27 13:15:01.240879,"['32242', '32248', '32250', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1085,130192,0.3628378776315561,0.08333333333333333,1085,2024-09-27 13:15:01.437698,"['32214', '32234', '32242', '32245', '32252', '32263', '32275', '32281', '32286', '32288']"
1086,1457495,0.44679407698479934,0.0,1085,2024-09-27 13:15:01.528687,"['32220', '32228', '32242', '32245', '32249', '32263', '32270', '32274', '32276', '32286']"
1087,1555983,0.3550620144965234,0.2777777777777778,1085,2024-09-27 13:15:01.617981,"['32220', '32234', '32242', '32252', '32263', '32270', '32274', '32276', '32283', '32286']"
1088,302467,0.5758782282935746,0.0,1085,2024-09-27 13:15:01.708871,"['32215', '32218', '32230', '32239', '32252', '32263', '32270', '32274', '32276', '32286']"
1089,1518528,0.2890371683802589,0.25,1085,2024-09-27 13:15:01.799625,"['32220', '32242', '32252', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
1090,15709,0.26075850010700097,0.5277777777777778,1090,2024-09-27 13:15:02.003872,"['32218', '32220', '32242', '32263', '32265', '32270', '32275', '32283', '32285', '32286']"
1091,509724,0.28410036461790755,0.3055555555555556,1090,2024-09-27 13:15:02.093164,"['32221', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32285', '32286']"
1092,126186,0.4447244227139202,0.0,1090,2024-09-27 13:15:02.182877,"['32228', '32234', '32242', '32245', '32263', '32270', '32274', '32275', '32285', '32286']"
1093,397085,0.3531929397440564,0.1388888888888889,1090,2024-09-27 13:15:02.274499,"['32214', '32218', '32220', '32242', '32263', '32270', '32274', '32275', '32285', '32286']"
1094,1015784,0.4362535775359834,0.1388888888888889,1090,2024-09-27 13:15:02.365092,"['32214', '32221', '32228', '32234', '32245', '32246', '32263', '32270', '32275', '32285']"
1095,380349,0.3675154234372505,0.0,1095,2024-09-27 13:15:02.562728,"['32220', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1096,621252,0.27229419257102655,0.05555555555555555,1095,2024-09-27 13:15:02.652553,"['32220', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1097,1304653,0.46391839390489226,0.05555555555555555,1095,2024-09-27 13:15:02.741783,"['32214', '32220', '32228', '32230', '32247', '32249', '32270', '32274', '32275', '32288']"
1098,432449,0.5588224941660218,0.0,1095,2024-09-27 13:15:02.832755,"['32220', '32239', '32245', '32246', '32263', '32270', '32274', '32275', '32286', '32288']"
1099,931770,0.35013081342104224,0.3055555555555556,1095,2024-09-27 13:15:02.922295,"['32214', '32220', '32228', '32234', '32247', '32270', '32274', '32275', '32286', '32288']"
1100,435272,0.3098435716524289,0.1388888888888889,1100,2024-09-27 13:15:03.120979,"['32228', '32237', '32242', '32247', '32263', '32270', '32274', '32275', '32286', '32288']"
1101,104091,0.33130621699241314,0.3611111111111111,1100,2024-09-27 13:15:03.210832,"['32220', '32221', '32237', '32242', '32247', '32263', '32270', '32274', '32286', '32288']"
1102,873469,0.313771608246608,0.0,1100,2024-09-27 13:15:03.301820,"['32220', '32237', '32242', '32247', '32263', '32270', '32274', '32275', '32286', '32288']"
1103,943663,0.2782676887856964,0.19444444444444445,1100,2024-09-27 13:15:03.392404,"['32220', '32237', '32239', '32242', '32247', '32263', '32270', '32274', '32286', '32288']"
1104,1013482,0.2984966332921027,0.19444444444444445,1100,2024-09-27 13:15:03.481972,"['32217', '32221', '32234', '32242', '32245', '32263', '32274', '32281', '32286', '32288']"
1105,1260370,0.5331554970384226,0.0,1105,2024-09-27 13:15:03.671206,"['32220', '32228', '32234', '32245', '32249', '32263', '32270', '32274', '32275', '32286']"
1106,1115946,0.3162302548576016,0.1388888888888889,1105,2024-09-27 13:15:03.762217,"['32214', '32220', '32230', '32249', '32263', '32270', '32274', '32275', '32286', '32288']"
1107,1369291,0.5381997032868596,0.0,1105,2024-09-27 13:15:03.853990,"['32214', '32220', '32221', '32239', '32263', '32269', '32270', '32274', '32275', '32281']"
1108,1240376,0.23388552209440738,0.3611111111111111,1105,2024-09-27 13:15:03.943735,"['32234', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1109,168667,0.2930690728380365,0.0,1105,2024-09-27 13:15:04.033334,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1110,415490,0.43333331763791094,0.0,1110,2024-09-27 13:15:04.222950,"['32221', '32228', '32230', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1111,18572,0.2841632606017339,0.3611111111111111,1110,2024-09-27 13:15:04.312093,"['32214', '32221', '32228', '32234', '32245', '32246', '32270', '32274', '32276', '32286']"
1112,1300381,0.36309928716601003,0.25,1110,2024-09-27 13:15:04.402674,"['32220', '32221', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286']"
1113,1200949,0.29025997208776105,0.1388888888888889,1110,2024-09-27 13:15:04.493265,"['32216', '32220', '32242', '32263', '32264', '32268', '32270', '32274', '32283', '32286']"
1114,1639295,0.29519821894064113,0.0,1110,2024-09-27 13:15:04.582647,"['32220', '32234', '32242', '32263', '32268', '32270', '32274', '32275', '32283', '32286']"
1115,976245,0.2631787183512875,0.05555555555555555,1115,2024-09-27 13:15:04.782943,"['32220', '32242', '32251', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1116,817191,0.2835725550460202,0.4722222222222222,1115,2024-09-27 13:15:04.872867,"['32214', '32228', '32234', '32239', '32242', '32245', '32263', '32270', '32275', '32286']"
1117,916941,0.48408819189815794,0.0,1115,2024-09-27 13:15:04.965477,"['32214', '32218', '32228', '32230', '32239', '32263', '32274', '32275', '32276', '32286']"
1118,95222,0.4695777568194888,0.0,1115,2024-09-27 13:15:05.055502,"['32214', '32234', '32242', '32246', '32263', '32270', '32274', '32275', '32276', '32286']"
1119,230700,0.5783929360058058,0.0,1115,2024-09-27 13:15:05.145486,"['32220', '32242', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
1120,1557840,0.3088345102239546,0.2777777777777778,1120,2024-09-27 13:15:05.339562,"['32221', '32228', '32234', '32242', '32246', '32263', '32270', '32274', '32275', '32286']"
1121,1025229,0.29665759732154073,0.0,1120,2024-09-27 13:15:05.430254,"['32220', '32221', '32234', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
1122,532855,0.39352862469058275,0.19444444444444445,1120,2024-09-27 13:15:05.522333,"['32214', '32221', '32234', '32242', '32246', '32249', '32263', '32270', '32275', '32286']"
1123,1224943,0.32435351047010835,0.16666666666666666,1120,2024-09-27 13:15:05.613491,"['32215', '32220', '32221', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
1124,662779,0.3432138442638269,0.19444444444444445,1120,2024-09-27 13:15:05.703023,"['32215', '32220', '32221', '32242', '32249', '32263', '32270', '32274', '32286', '32287']"
1125,649749,0.2804915045146847,0.16666666666666666,1125,2024-09-27 13:15:05.906201,"['32220', '32239', '32242', '32251', '32263', '32265', '32270', '32276', '32283', '32286']"
1126,325441,0.276630318270813,0.027777777777777776,1125,2024-09-27 13:15:05.994224,"['32220', '32242', '32251', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
1127,970916,0.4961593746199861,0.0,1125,2024-09-27 13:15:06.085167,"['32220', '32222', '32228', '32234', '32239', '32247', '32263', '32270', '32286', '32288']"
1128,1062140,0.48273287534027537,0.0,1125,2024-09-27 13:15:06.175177,"['32214', '32215', '32234', '32247', '32251', '32270', '32274', '32285', '32287', '32288']"
1129,19663,0.33347411349669515,0.3055555555555556,1125,2024-09-27 13:15:06.265444,"['32221', '32234', '32239', '32245', '32247', '32269', '32270', '32274', '32275', '32286']"
1130,335458,0.3838815475991976,0.08333333333333333,1130,2024-09-27 13:15:06.465008,"['32220', '32242', '32247', '32249', '32263', '32265', '32270', '32275', '32286', '32287']"
1131,877019,0.3112432821278386,0.25,1130,2024-09-27 13:15:06.555756,"['32220', '32221', '32242', '32249', '32263', '32270', '32274', '32275', '32286', '32287']"
1132,1259074,0.3108827157270674,0.3055555555555556,1130,2024-09-27 13:15:06.646354,"['32221', '32242', '32247', '32249', '32263', '32270', '32274', '32275', '32286', '32287']"
1133,923152,0.37892439353405366,0.05555555555555555,1130,2024-09-27 13:15:06.735300,"['32220', '32242', '32249', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
1134,33007,0.38603462232825353,0.1388888888888889,1130,2024-09-27 13:15:06.825678,"['32220', '32221', '32242', '32249', '32263', '32265', '32270', '32275', '32286', '32287']"
1135,62426,0.27620583621742445,0.19444444444444445,1135,2024-09-27 13:15:07.027584,"['32228', '32234', '32242', '32247', '32263', '32270', '32274', '32275', '32286', '32287']"
1136,235573,0.2593221131379301,0.25,1135,2024-09-27 13:15:07.118117,"['32220', '32242', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1137,958841,0.3853972154085232,0.027777777777777776,1135,2024-09-27 13:15:07.207009,"['32220', '32242', '32245', '32247', '32263', '32270', '32274', '32275', '32286', '32287']"
1138,258624,0.44751241292209254,0.0,1135,2024-09-27 13:15:07.296304,"['32242', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32286', '32287']"
1139,1225860,0.3650462083938976,0.2777777777777778,1135,2024-09-27 13:15:07.384622,"['32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32286', '32287']"
1140,1517876,0.26087193276611464,0.08333333333333333,1140,2024-09-27 13:15:07.611055,"['32217', '32220', '32239', '32242', '32251', '32263', '32265', '32270', '32283', '32286']"
1141,1141352,0.41244271767700624,0.0,1140,2024-09-27 13:15:07.702996,"['32214', '32239', '32242', '32246', '32247', '32263', '32275', '32281', '32286', '32288']"
1142,231494,0.3251225745796387,0.0,1140,2024-09-27 13:15:07.793571,"['32220', '32239', '32242', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1143,1064283,0.2148752296839345,0.2777777777777778,1140,2024-09-27 13:15:07.884015,"['32217', '32220', '32239', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1144,52523,0.3956688071271061,0.1388888888888889,1140,2024-09-27 13:15:07.975851,"['32214', '32215', '32239', '32245', '32246', '32247', '32274', '32275', '32276', '32286']"
1145,1322590,0.5134269510697789,0.0,1145,2024-09-27 13:15:08.174369,"['32214', '32228', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
1146,1534876,0.4804094014829261,0.0,1145,2024-09-27 13:15:08.264061,"['32215', '32218', '32222', '32234', '32242', '32246', '32247', '32252', '32275', '32287']"
1147,1231269,0.4185506723021331,0.0,1145,2024-09-27 13:15:08.353815,"['32214', '32220', '32234', '32242', '32245', '32246', '32247', '32275', '32276', '32288']"
1148,1061981,0.30120608922805764,0.0,1145,2024-09-27 13:15:08.444417,"['32220', '32242', '32258', '32263', '32265', '32268', '32270', '32283', '32286', '32287']"
1149,994850,0.4609842452949765,0.0,1145,2024-09-27 13:15:08.535132,"['32220', '32228', '32234', '32239', '32242', '32245', '32247', '32249', '32275', '32287']"
1150,528904,0.3473950621830345,0.25,1150,2024-09-27 13:15:08.734419,"['32214', '32230', '32246', '32247', '32263', '32270', '32275', '32276', '32286', '32288']"
1151,749215,0.46604333713755774,0.1111111111111111,1150,2024-09-27 13:15:08.823972,"['32220', '32242', '32251', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1152,493621,0.42457694555334796,0.1111111111111111,1150,2024-09-27 13:15:08.913926,"['32220', '32228', '32246', '32249', '32263', '32265', '32270', '32274', '32275', '32286']"
1153,1595745,0.2811317990142745,0.2222222222222222,1150,2024-09-27 13:15:09.004810,"['32234', '32242', '32251', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
1154,709038,0.47276406807838683,0.027777777777777776,1150,2024-09-27 13:15:09.094281,"['32214', '32234', '32242', '32263', '32270', '32274', '32283', '32286', '32287', '32288']"
1155,1532191,0.3151157304440924,0.1388888888888889,1155,2024-09-27 13:15:09.299230,"['32220', '32221', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286']"
1156,403763,0.2788190198004128,0.0,1155,2024-09-27 13:15:09.389645,"['32220', '32221', '32242', '32251', '32263', '32265', '32270', '32274', '32283', '32286']"
