,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1084,235088,0.32677971497010894,0.2777777777777778,1080,2024-10-05 14:28:32.897670,"['32215', '32216', '32217', '32239', '32240', '32241', '32249', '32262', '32263', '32266']"
1085,355057,0.4002530244581343,0.027777777777777776,1085,2024-10-05 14:28:33.145481,"['32217', '32220', '32225', '32228', '32239', '32246', '32253', '32256', '32265', '32276']"
1086,448288,0.29871426831319886,0.08333333333333333,1085,2024-10-05 14:28:33.257795,"['32216', '32217', '32222', '32239', '32240', '32247', '32265', '32266', '32267', '32274']"
1087,990786,0.42135399038716814,0.08333333333333333,1085,2024-10-05 14:28:33.371942,"['32217', '32239', '32244', '32255', '32265', '32271', '32272', '32280', '32284', '32286']"
1088,294246,0.2793172567764737,0.16666666666666666,1085,2024-10-05 14:28:33.485652,"['32216', '32217', '32236', '32239', '32240', '32262', '32274', '32281', '32285', '32288']"
1089,681498,0.3811807799698457,0.3333333333333333,1085,2024-10-05 14:28:33.603512,"['32215', '32217', '32218', '32231', '32234', '32239', '32265', '32272', '32286', '32287']"
1090,1392956,0.3574941399964859,0.027777777777777776,1090,2024-10-05 14:28:33.860142,"['32217', '32219', '32220', '32221', '32230', '32234', '32239', '32244', '32250', '32285']"
1091,1482713,0.3161117052113091,0.027777777777777776,1090,2024-10-05 14:28:33.980090,"['32215', '32217', '32220', '32221', '32225', '32226', '32239', '32245', '32266', '32274']"
1092,310382,0.2381870406772523,0.25,1090,2024-10-05 14:28:34.095055,"['32217', '32220', '32221', '32239', '32240', '32257', '32261', '32263', '32266', '32285']"
1093,893135,0.4227514787038738,0.2222222222222222,1090,2024-10-05 14:28:34.212665,"['32217', '32220', '32221', '32223', '32224', '32228', '32251', '32256', '32264', '32280']"
1094,1334886,0.38529583975398707,0.4166666666666667,1090,2024-10-05 14:28:34.331590,"['32215', '32220', '32221', '32246', '32250', '32254', '32255', '32256', '32286', '32287']"
1095,347696,0.2763797976230397,0.19444444444444445,1095,2024-10-05 14:28:34.608676,"['32216', '32219', '32226', '32239', '32240', '32243', '32245', '32266', '32274', '32281']"
1096,1050089,0.327168859723275,0.1388888888888889,1095,2024-10-05 14:28:34.723013,"['32216', '32217', '32219', '32228', '32239', '32245', '32249', '32266', '32267', '32281']"
1097,1470117,0.38144058345570997,0.1111111111111111,1095,2024-10-05 14:28:34.839882,"['32218', '32232', '32239', '32248', '32259', '32262', '32268', '32269', '32282', '32283']"
1098,1348397,0.3483786646935775,0.1111111111111111,1095,2024-10-05 14:28:34.961033,"['32216', '32217', '32220', '32225', '32228', '32230', '32239', '32245', '32266', '32285']"
1099,352569,0.5524831733132213,0.0,1095,2024-10-05 14:28:35.075194,"['32218', '32230', '32234', '32239', '32244', '32256', '32262', '32264', '32271', '32288']"
1100,986242,0.34222947237728873,0.3055555555555556,1100,2024-10-05 14:28:35.324352,"['32216', '32217', '32218', '32236', '32244', '32245', '32249', '32266', '32285', '32288']"
1101,383798,0.3633779679300112,0.4166666666666667,1100,2024-10-05 14:28:35.442178,"['32217', '32218', '32223', '32230', '32234', '32256', '32262', '32276', '32280', '32287']"
1102,1649468,0.32771850216991105,0.0,1100,2024-10-05 14:28:35.556666,"['32217', '32218', '32236', '32245', '32247', '32265', '32266', '32270', '32274', '32288']"
1103,651171,0.3396770420994363,0.2777777777777778,1100,2024-10-05 14:28:35.673677,"['32218', '32221', '32228', '32231', '32254', '32260', '32263', '32280', '32286', '32287']"
1104,429932,0.27195335930389725,0.16666666666666666,1100,2024-10-05 14:28:35.789603,"['32217', '32218', '32236', '32242', '32245', '32249', '32266', '32274', '32281', '32288']"
1105,778322,0.3429653099349452,0.2222222222222222,1105,2024-10-05 14:28:36.052858,"['32215', '32218', '32221', '32224', '32253', '32255', '32256', '32260', '32264', '32276']"
1106,1423415,0.38254193542682147,0.3611111111111111,1105,2024-10-05 14:28:36.170036,"['32216', '32217', '32222', '32230', '32239', '32241', '32245', '32255', '32262', '32281']"
1107,1392416,0.4090252510160893,0.16666666666666666,1105,2024-10-05 14:28:36.285326,"['32217', '32219', '32222', '32230', '32241', '32255', '32260', '32263', '32266', '32276']"
1108,31409,0.2944720243141238,0.4166666666666667,1105,2024-10-05 14:28:36.406293,"['32217', '32219', '32220', '32222', '32228', '32230', '32241', '32255', '32266', '32276']"
1109,1510396,0.31315925078240237,0.4166666666666667,1105,2024-10-05 14:28:36.528156,"['32217', '32222', '32230', '32241', '32251', '32255', '32262', '32263', '32276', '32286']"
1110,332998,0.3306735289727749,0.3611111111111111,1110,2024-10-05 14:28:36.798925,"['32220', '32230', '32239', '32251', '32253', '32254', '32255', '32273', '32285', '32287']"
1111,864295,0.3444056399317684,0.2222222222222222,1110,2024-10-05 14:28:36.930316,"['32215', '32223', '32224', '32225', '32228', '32234', '32253', '32286', '32287', '32288']"
1112,614217,0.3127369790677748,0.3888888888888889,1110,2024-10-05 14:28:37.066808,"['32246', '32254', '32256', '32257', '32259', '32260', '32268', '32269', '32279', '32287']"
1113,791075,0.3437681914067025,0.2222222222222222,1110,2024-10-05 14:28:37.186884,"['32221', '32225', '32238', '32244', '32253', '32255', '32263', '32284', '32286', '32287']"
1114,1134586,0.3200888057689534,0.3611111111111111,1110,2024-10-05 14:28:37.311829,"['32216', '32234', '32240', '32245', '32249', '32251', '32255', '32285', '32286', '32287']"
1115,669543,0.2853865733070029,0.1388888888888889,1115,2024-10-05 14:28:37.615186,"['32219', '32236', '32243', '32247', '32256', '32261', '32266', '32270', '32274', '32275']"
1116,328632,0.34129702442158594,0.16666666666666666,1115,2024-10-05 14:28:37.735854,"['32217', '32218', '32231', '32256', '32260', '32268', '32277', '32282', '32283', '32286']"
1117,793360,0.3132857565799314,0.3888888888888889,1115,2024-10-05 14:28:37.856247,"['32219', '32236', '32240', '32243', '32247', '32256', '32270', '32271', '32274', '32275']"
1118,1654638,0.29849713902656533,0.16666666666666666,1115,2024-10-05 14:28:37.977292,"['32219', '32226', '32236', '32242', '32243', '32256', '32261', '32266', '32267', '32274']"
1119,741025,0.3013840289344297,0.25,1115,2024-10-05 14:28:38.106046,"['32219', '32236', '32240', '32242', '32247', '32256', '32266', '32267', '32274', '32275']"
1120,448162,0.3429867454410232,0.0,1120,2024-10-05 14:28:38.362799,"['32216', '32217', '32228', '32240', '32241', '32249', '32251', '32266', '32274', '32285']"
1121,407152,0.3535697051145218,0.08333333333333333,1120,2024-10-05 14:28:38.479587,"['32226', '32236', '32241', '32243', '32245', '32249', '32251', '32266', '32267', '32274']"
1122,255763,0.38507712122456683,0.3333333333333333,1120,2024-10-05 14:28:38.600063,"['32217', '32218', '32223', '32227', '32241', '32250', '32259', '32269', '32276', '32286']"
1123,1609208,0.37435865663548723,0.19444444444444445,1120,2024-10-05 14:28:38.725263,"['32217', '32219', '32221', '32241', '32249', '32251', '32263', '32266', '32284', '32285']"
1124,695789,0.4369909860071211,0.0,1120,2024-10-05 14:28:38.845688,"['32216', '32219', '32225', '32241', '32249', '32251', '32263', '32266', '32281', '32285']"
1125,1163132,0.32375117523368924,0.4166666666666667,1125,2024-10-05 14:28:39.109522,"['32217', '32218', '32227', '32241', '32246', '32254', '32255', '32264', '32287', '32288']"
1126,1477282,0.30678098044168944,0.027777777777777776,1125,2024-10-05 14:28:39.222510,"['32216', '32217', '32226', '32236', '32261', '32266', '32274', '32281', '32285', '32287']"
1127,522727,0.43085935548570986,0.0,1125,2024-10-05 14:28:39.340829,"['32217', '32227', '32234', '32238', '32241', '32262', '32277', '32285', '32286', '32287']"
1128,739801,0.35325764531732484,0.0,1125,2024-10-05 14:28:39.457346,"['32216', '32217', '32236', '32239', '32245', '32247', '32261', '32266', '32274', '32287']"
1129,1283141,0.27526964230684425,0.08333333333333333,1125,2024-10-05 14:28:39.579235,"['32217', '32219', '32226', '32242', '32266', '32267', '32274', '32281', '32285', '32287']"
1130,190972,0.26401270235592766,0.08333333333333333,1130,2024-10-05 14:28:39.829178,"['32226', '32236', '32240', '32245', '32266', '32267', '32274', '32281', '32284', '32288']"
1131,1382402,0.2531696645480043,0.16666666666666666,1130,2024-10-05 14:28:39.946430,"['32217', '32245', '32249', '32261', '32266', '32267', '32274', '32281', '32284', '32288']"
1132,515739,0.29951374583902746,0.05555555555555555,1130,2024-10-05 14:28:40.059990,"['32217', '32223', '32225', '32236', '32245', '32249', '32266', '32267', '32274', '32284']"
1133,615333,0.36710209700534924,0.2222222222222222,1130,2024-10-05 14:28:40.180129,"['32216', '32217', '32219', '32223', '32225', '32245', '32249', '32251', '32263', '32284']"
1134,1343893,0.3033673471459942,0.4444444444444444,1130,2024-10-05 14:28:40.294201,"['32217', '32220', '32234', '32238', '32254', '32257', '32262', '32276', '32284', '32285']"
1135,439707,0.4008264610071536,0.3055555555555556,1135,2024-10-05 14:28:40.546201,"['32220', '32223', '32230', '32244', '32251', '32255', '32257', '32262', '32276', '32280']"
1136,792475,0.33083130312352504,0.05555555555555555,1135,2024-10-05 14:28:40.666251,"['32215', '32222', '32225', '32230', '32239', '32244', '32251', '32260', '32262', '32263']"
1137,18963,0.2453433051570311,0.1111111111111111,1135,2024-10-05 14:28:40.783174,"['32214', '32216', '32226', '32243', '32244', '32245', '32247', '32249', '32260', '32267']"
1138,1462142,0.3177191562736822,0.16666666666666666,1135,2024-10-05 14:28:40.898290,"['32220', '32228', '32230', '32238', '32239', '32244', '32254', '32255', '32257', '32263']"
1139,1214920,0.383543986106584,0.08333333333333333,1135,2024-10-05 14:28:41.017520,"['32215', '32224', '32227', '32230', '32244', '32246', '32250', '32254', '32257', '32287']"
1140,403320,0.36779131881778077,0.05555555555555555,1140,2024-10-05 14:28:41.275299,"['32215', '32227', '32228', '32230', '32239', '32254', '32257', '32262', '32280', '32285']"
1141,361709,0.2957498606083187,0.05555555555555555,1140,2024-10-05 14:28:41.393267,"['32216', '32217', '32219', '32222', '32245', '32249', '32262', '32266', '32274', '32288']"
1142,815513,0.2637276362622538,0.3611111111111111,1140,2024-10-05 14:28:41.510949,"['32216', '32219', '32228', '32236', '32243', '32261', '32262', '32266', '32276', '32281']"
1143,240109,0.2639815540675244,0.4444444444444444,1140,2024-10-05 14:28:41.629805,"['32217', '32223', '32231', '32250', '32253', '32255', '32259', '32262', '32286', '32287']"
1144,282255,0.43471475088777917,0.027777777777777776,1140,2024-10-05 14:28:41.750680,"['32218', '32223', '32238', '32250', '32253', '32260', '32262', '32264', '32286', '32287']"
1145,1465368,0.34880260077840997,0.05555555555555555,1145,2024-10-05 14:28:42.010060,"['32215', '32219', '32226', '32243', '32244', '32261', '32266', '32274', '32281', '32285']"
1146,404828,0.26473293840266227,0.08333333333333333,1145,2024-10-05 14:28:42.131025,"['32215', '32219', '32226', '32242', '32244', '32247', '32266', '32267', '32275', '32281']"
1147,591758,0.3449239715080652,0.08333333333333333,1145,2024-10-05 14:28:42.245383,"['32215', '32216', '32217', '32219', '32222', '32225', '32230', '32244', '32249', '32251']"
1148,946507,0.30479413405506817,0.16666666666666666,1145,2024-10-05 14:28:42.366269,"['32215', '32217', '32221', '32224', '32248', '32259', '32272', '32277', '32286', '32287']"
1149,1274393,0.3240777552224156,0.16666666666666666,1145,2024-10-05 14:28:42.484225,"['32215', '32217', '32218', '32219', '32222', '32223', '32234', '32256', '32260', '32263']"
1150,626851,0.3510749440183243,0.3333333333333333,1150,2024-10-05 14:28:42.742957,"['32218', '32231', '32238', '32246', '32259', '32264', '32269', '32282', '32287', '32288']"
1151,88043,0.42187237174230263,0.0,1150,2024-10-05 14:28:42.858281,"['32220', '32225', '32234', '32241', '32244', '32251', '32262', '32271', '32276', '32287']"
1152,235397,0.3545880817476998,0.3055555555555556,1150,2024-10-05 14:28:42.971585,"['32216', '32217', '32220', '32222', '32250', '32251', '32264', '32271', '32286', '32287']"
1153,194092,0.44063351052255184,0.027777777777777776,1150,2024-10-05 14:28:43.085724,"['32217', '32218', '32224', '32231', '32246', '32259', '32269', '32280', '32287', '32288']"
1154,437502,0.2625221560417202,0.5277777777777778,1150,2024-10-05 14:28:43.203574,"['32217', '32224', '32225', '32238', '32253', '32255', '32271', '32284', '32286', '32287']"
1155,40140,0.3071144259000882,0.1111111111111111,1155,2024-10-05 14:28:43.534563,"['32216', '32217', '32225', '32226', '32239', '32240', '32256', '32262', '32266', '32287']"
1156,192314,0.3038659532594178,0.0,1155,2024-10-05 14:28:43.658556,"['32214', '32216', '32217', '32225', '32226', '32228', '32236', '32239', '32267', '32275']"
1157,272053,0.2973599035155576,0.027777777777777776,1155,2024-10-05 14:28:43.782574,"['32217', '32225', '32226', '32239', '32240', '32242', '32245', '32266', '32267', '32274']"
1158,1175295,0.28883578588795955,0.3888888888888889,1155,2024-10-05 14:28:43.899364,"['32217', '32223', '32227', '32234', '32239', '32246', '32251', '32255', '32266', '32287']"
1159,1420286,0.34716780125988644,0.16666666666666666,1155,2024-10-05 14:28:44.023172,"['32217', '32220', '32228', '32238', '32256', '32262', '32263', '32266', '32285', '32287']"
1160,965652,0.43975531325549516,0.1111111111111111,1160,2024-10-05 14:28:44.281616,"['32228', '32230', '32241', '32250', '32251', '32253', '32262', '32284', '32286', '32287']"
1161,56288,0.3336952182350049,0.08333333333333333,1160,2024-10-05 14:28:44.397552,"['32216', '32219', '32222', '32230', '32236', '32245', '32261', '32266', '32274', '32286']"
1162,722851,0.3185832933070807,0.1388888888888889,1160,2024-10-05 14:28:44.515775,"['32215', '32221', '32230', '32239', '32241', '32251', '32263', '32274', '32276', '32286']"
1163,1264084,0.304560873454876,0.1388888888888889,1160,2024-10-05 14:28:44.635828,"['32218', '32219', '32222', '32228', '32249', '32251', '32263', '32274', '32285', '32286']"
1164,546631,0.40223442686413613,0.2777777777777778,1160,2024-10-05 14:28:44.750342,"['32218', '32228', '32230', '32241', '32250', '32251', '32284', '32286', '32287', '32288']"
1165,1285830,0.30308925035720724,0.2222222222222222,1165,2024-10-05 14:28:45.001115,"['32222', '32226', '32236', '32240', '32242', '32243', '32249', '32253', '32274', '32285']"
1166,172175,0.23173177638753192,0.19444444444444445,1165,2024-10-05 14:28:45.120738,"['32222', '32226', '32240', '32242', '32243', '32249', '32253', '32261', '32274', '32285']"
1167,266593,0.3266445379839639,0.3333333333333333,1165,2024-10-05 14:28:45.243075,"['32220', '32221', '32225', '32228', '32241', '32253', '32255', '32280', '32287', '32288']"
1168,376212,0.3520630814744575,0.16666666666666666,1165,2024-10-05 14:28:45.364436,"['32216', '32224', '32240', '32242', '32245', '32249', '32253', '32266', '32274', '32288']"
1169,441155,0.5356363098436439,0.0,1165,2024-10-05 14:28:45.483370,"['32217', '32227', '32230', '32245', '32249', '32253', '32260', '32261', '32266', '32276']"
1170,1094934,0.29752214539570604,0.3611111111111111,1170,2024-10-05 14:28:45.777221,"['32222', '32224', '32228', '32244', '32246', '32253', '32254', '32260', '32263', '32276']"
1171,905017,0.3507137590771134,0.1388888888888889,1170,2024-10-05 14:28:45.907426,"['32219', '32222', '32244', '32245', '32246', '32254', '32263', '32276', '32280', '32284']"
1172,90515,0.35284641716153897,0.2222222222222222,1170,2024-10-05 14:28:46.030096,"['32246', '32250', '32253', '32254', '32255', '32260', '32263', '32271', '32276', '32280']"
1173,537268,0.3511626209578962,0.1111111111111111,1170,2024-10-05 14:28:46.149115,"['32216', '32219', '32222', '32226', '32236', '32254', '32266', '32267', '32274', '32281']"
1174,1443302,0.38405990137281765,0.25,1170,2024-10-05 14:28:46.269686,"['32222', '32223', '32224', '32230', '32244', '32254', '32263', '32285', '32287', '32288']"
1175,921488,0.4733670433930782,0.0,1175,2024-10-05 14:28:46.536865,"['32215', '32224', '32239', '32244', '32262', '32263', '32271', '32276', '32285', '32287']"
1176,186855,0.3233759535407061,0.2777777777777778,1175,2024-10-05 14:28:46.656606,"['32223', '32225', '32226', '32244', '32245', '32251', '32263', '32266', '32274', '32285']"
1177,481792,0.35227985946591234,0.027777777777777776,1175,2024-10-05 14:28:46.775856,"['32222', '32223', '32230', '32238', '32239', '32244', '32245', '32251', '32263', '32285']"
1178,843317,0.31396395076707645,0.4722222222222222,1175,2024-10-05 14:28:46.894235,"['32217', '32227', '32231', '32238', '32244', '32246', '32254', '32264', '32272', '32286']"
