,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
817,442697,0.323,0.361,815,2025-02-22 11:28:36.210688,"['32214', '32230', '32274', '32276', '32287']","[576, 2058, 3052, 506, 3263, 2943, 835, 2664, 2840, 3596, 628, 211, 539, 4299, 712, 2761, 786, 5692, 5195, 4000, 5614, 4003, 2620, 4322, 1786, 5541, 1176, 5216, 1553, 4701, 5700, 4757, 4033, 1359, 1098, 2753]","[0.25, 0.65, 0.85, 0.35, 0.74, 0.33, 0.29, 0.59, 0.33, 0.2, 0.67, 0.5, 0.42, 0.87, 0.43, 0.58, 0.25, 0.29, 0.66, 0.81, 0.4, 0.88, 0.6, 0.33, 0.6, 0.8, 0.33, 0.83, 0.75, 0.52, 0.91, 0.56, 0.66, 0.62, 0.87, 0.12, 0.59, 0.67, 0.34, 0.68, 0.69, 0.6, 0.68, 0.94, 0.63, 0.94, 0.58, 0.4, 0.46, 0.29, 0.12, 0.83, 0.82, 0.61, 0.15, 0.58, 0.58, 0.67, 0.1, 0.68, 0.67, 0.5, 0.83, 0.11, 0.71, 0.58, 0.71, 0.64, 0.93, 0.42, 0.79, 0.36, 0.56, 0.25, 0.6]"
818,1467678,0.36,0.167,815,2025-02-22 11:28:36.258243,"['32230', '32238', '32246', '32274', '32287']","[3052, 2058, 576, 5899, 2664, 4003, 4701, 4325, 4299, 4640, 4825, 3285, 4033, 2948, 4030, 4412, 539, 3729, 628, 480, 4747, 4975, 4322, 1932, 388, 814, 3106, 2840, 3596, 712, 5555, 3134, 1433, 1359, 1786, 2620]","[0.59, 0.63, 0.85, 0.35, 0.65, 0.33, 0.28, 0.58, 0.33, 0.2, 0.63, 0.43, 0.42, 0.88, 0.43, 0.61, 0.0, 0.3, 0.64, 0.82, 0.4, 0.87, 0.6, 0.34, 0.0, 0.8, 0.33, 0.84, 0.76, 0.55, 0.91, 0.7, 0.75, 0.62, 0.88, 0.12, 0.57, 0.67, 0.33, 0.67, 0.65, 0.61, 0.59, 0.94, 0.63, 0.94, 0.5, 0.4, 0.4, 0.29, 0.13, 0.82, 0.83, 0.58, 0.15, 0.57, 0.63, 0.67, 0.1, 0.67, 1.0, 0.6, 0.46, 0.1, 0.71, 0.6, 0.69, 0.56, 0.93, 0.43, 0.78, 0.41, 0.62, 0.5, 0.55]"
819,74765,0.366,0.0,815,2025-02-22 11:28:36.306520,"['32230', '32243', '32260', '32276', '32287']","[2058, 3052, 835, 576, 2664, 506, 4322, 4083, 1553, 3263, 2943, 712, 5614, 4846, 4003, 2840, 539, 1176, 3596, 188, 5541, 4033, 5692, 211, 4000, 628, 2060, 2620, 1077, 5195, 2761, 814, 3406, 114, 4299, 1359]","[0.52, 0.62, 0.86, 0.35, 0.69, 0.33, 0.29, 0.59, 0.33, 0.2, 0.68, 0.47, 0.43, 0.87, 0.43, 0.56, 0.75, 0.3, 0.65, 0.8, 0.4, 0.88, 0.6, 0.32, 0.62, 0.8, 0.33, 0.82, 0.75, 0.25, 0.91, 0.57, 0.6, 0.65, 0.86, 0.13, 0.57, 0.67, 0.39, 0.68, 0.69, 0.59, 0.67, 0.94, 0.62, 0.93, 1.0, 0.4, 0.46, 0.29, 0.12, 0.84, 0.82, 0.61, 0.15, 0.58, 0.59, 0.67, 0.1, 0.67, 0.54, 0.54, 0.83, 0.11, 0.71, 0.58, 0.71, 0.6, 0.93, 0.42, 0.8, 0.39, 0.59, 0.5, 0.55]"
820,1279382,0.401,0.056,820,2025-02-22 11:28:36.448101,"['32230', '32245', '32246', '32276', '32287']","[3052, 4003, 4846, 2840, 5195, 5614, 1553, 2664, 1955, 990, 3285, 3596, 4825, 712, 4322, 1176, 4083, 5098, 2058, 2505, 4520, 3263, 4226, 3094, 3326, 5541, 1359, 506, 5899, 4600, 3406, 2847, 2943, 576, 786, 835]","[0.65, 0.52, 0.86, 0.37, 0.55, 0.67, 0.42, 0.4, 0.33, 0.39, 0.63, 0.36, 0.44, 0.76, 0.57, 0.61, 1.0, 0.15, 0.61, 0.9, 0.2, 0.82, 0.6, 0.66, 0.59, 0.8, 0.33, 0.83, 0.64, 0.48, 0.91, 1.0, 0.75, 0.67, 0.72, 0.25, 0.8, 0.67, 0.37, 0.68, 0.58, 0.58, 0.59, 0.78, 0.3, 0.79, 0.94, 0.4, 0.32, 0.29, 0.24, 0.75, 0.71, 0.59, 0.08, 0.86, 0.57, 0.67, 0.11, 0.36, 0.62, 0.65, 0.67, 0.21, 0.71, 0.2, 0.83, 0.47, 0.93, 0.41, 0.3, 0.45, 0.66, 1.0, 0.47]"
821,51982,0.369,0.194,820,2025-02-22 11:28:36.495162,"['32230', '32245', '32246', '32270', '32275']","[5195, 3052, 3406, 5541, 4322, 2664, 5614, 835, 4000, 576, 2943, 4003, 4083, 506, 2840, 5692, 4846, 2847, 3263, 4600, 1273, 211, 857, 5647, 712, 2060, 114, 4520, 3596, 1316, 1955, 2761, 2498, 2505, 786, 1553]","[0.5, 0.55, 0.87, 0.36, 0.72, 0.67, 0.44, 0.4, 0.33, 0.4, 0.68, 0.46, 0.41, 0.74, 0.57, 0.6, 1.0, 0.14, 0.65, 0.9, 0.2, 0.84, 0.6, 0.67, 0.78, 0.81, 0.33, 0.83, 0.63, 0.47, 0.91, 0.0, 1.0, 0.65, 0.74, 0.25, 0.82, 0.67, 0.38, 0.69, 0.63, 0.59, 0.71, 0.77, 0.3, 0.79, 0.94, 0.4, 0.39, 0.29, 0.23, 0.76, 0.7, 0.63, 0.08, 0.87, 0.25, 0.67, 0.1, 0.28, 0.54, 0.67, 0.56, 0.23, 0.71, 0.19, 0.83, 0.59, 0.93, 0.38, 0.4, 0.35, 0.61, 0.39, 0.54]"
822,62268,0.34,0.0,820,2025-02-22 11:28:36.542129,"['32230', '32243', '32245', '32246', '32276']","[3052, 4322, 2840, 5614, 2664, 5541, 712, 1316, 3263, 5195, 2761, 3406, 576, 506, 3285, 2505, 4003, 2058, 4846, 3596, 990, 5692, 2943, 4299, 4161, 1273, 5647, 4083, 4000, 835, 1098, 5921, 1176, 2498, 2060, 114]","[0.53, 0.59, 0.86, 0.35, 0.7, 0.67, 0.43, 0.38, 0.33, 0.4, 0.64, 0.47, 0.44, 0.75, 0.57, 0.64, 0.0, 0.14, 0.67, 0.91, 0.2, 0.82, 0.6, 0.67, 0.62, 0.8, 0.33, 0.84, 0.66, 0.0, 0.91, 0.75, 1.0, 0.62, 0.73, 0.25, 0.81, 0.67, 0.29, 0.68, 0.62, 0.61, 0.7, 0.78, 0.31, 0.8, 0.94, 0.4, 0.38, 0.29, 0.25, 0.74, 0.71, 0.63, 0.08, 0.86, 0.53, 0.67, 0.1, 0.33, 0.55, 0.55, 1.0, 0.23, 0.71, 0.2, 0.82, 0.58, 0.93, 0.4, 0.37, 0.32, 0.64, 0.41, 0.53]"
823,895006,0.369,0.056,820,2025-02-22 11:28:36.589407,"['32218', '32230', '32243', '32246', '32285']","[4003, 3052, 4846, 5195, 3326, 3285, 2840, 4226, 990, 5098, 2664, 1955, 1176, 4600, 4033, 712, 5758, 3094, 2263, 4825, 1359, 2948, 5899, 1553, 3596, 1077, 814, 5614, 3106, 2943, 5555, 2505, 576, 3798, 2058, 4701]","[0.75, 0.51, 0.84, 0.37, 0.0, 0.67, 0.4, 0.4, 0.33, 0.39, 0.58, 0.29, 0.46, 0.77, 0.57, 0.61, 0.75, 0.16, 0.58, 0.9, 0.2, 0.8, 0.6, 0.65, 0.43, 0.8, 0.33, 0.83, 0.65, 1.0, 0.91, 0.73, 0.0, 0.67, 0.7, 0.25, 0.79, 0.67, 0.35, 0.67, 0.54, 0.58, 0.5, 0.79, 0.29, 0.8, 0.94, 0.4, 0.27, 0.29, 0.25, 0.73, 0.72, 0.56, 0.08, 0.85, 0.62, 0.67, 0.11, 0.43, 0.68, 0.75, 0.4, 0.2, 0.71, 0.2, 0.83, 0.39, 0.93, 0.43, 0.23, 0.75, 0.7, 0.65, 0.41]"
824,104495,0.357,0.083,820,2025-02-22 11:28:36.637283,"['32214', '32230', '32245', '32246', '32270']","[2664, 3052, 4322, 5195, 2847, 4846, 4003, 3406, 576, 5647, 1316, 2840, 114, 5541, 1553, 5614, 506, 712, 5844, 4000, 5692, 835, 4083, 3263, 3106, 990, 2498, 2943, 2060, 2505, 5460, 2112, 4611, 4600, 2058, 4757]","[0.75, 0.55, 0.87, 0.37, 0.68, 0.67, 0.43, 0.4, 0.33, 0.4, 0.67, 0.44, 0.42, 0.74, 0.57, 0.6, 1.0, 0.15, 0.64, 0.9, 0.2, 0.84, 0.6, 0.67, 0.74, 0.81, 0.33, 0.83, 0.63, 0.47, 0.91, 0.0, 1.0, 0.66, 0.74, 0.25, 0.81, 0.67, 0.38, 0.69, 0.62, 0.59, 0.68, 0.77, 0.3, 0.79, 0.94, 0.4, 0.38, 0.29, 0.23, 0.76, 0.7, 0.63, 0.08, 0.87, 1.0, 0.67, 0.11, 0.3, 0.56, 0.54, 0.54, 0.23, 0.71, 0.19, 0.83, 0.57, 0.93, 0.38, 0.38, 0.38, 0.62, 0.42, 0.53]"
825,792737,0.419,0.0,825,2025-02-22 11:28:36.774762,"['32243', '32246', '32274', '32276', '32281']","[2058, 3052, 2664, 3596, 5195, 786, 576, 1553, 4322, 2943, 712, 1176, 3263, 2761, 4003, 2843, 2840, 5692, 506, 4412, 4600, 4033, 3106, 5844, 1786, 5098, 4757, 2112, 1359, 5460, 1822, 480, 4640, 3500, 990, 3665]","[0.53, 0.58, 0.81, 0.4, 0.65, 0.33, 0.29, 0.39, 0.33, 0.4, 0.65, 0.46, 0.46, 0.88, 0.71, 0.62, 0.42, 0.29, 0.74, 0.91, 0.6, 0.89, 0.8, 0.33, 0.56, 0.6, 0.67, 0.75, 0.66, 1.0, 0.91, 0.57, 0.75, 0.64, 0.87, 0.12, 0.71, 0.67, 0.33, 0.68, 0.68, 0.6, 0.53, 0.78, 0.31, 0.67, 0.76, 0.4, 0.43, 0.29, 0.12, 0.83, 0.71, 0.55, 0.08, 0.86, 0.61, 0.67, 0.1, 0.12, 0.67, 0.62, 0.67, 0.22, 0.71, 0.6, 0.7, 0.5, 0.93, 0.44, 0.78, 0.41, 0.63, 0.46, 0.57]"
826,649067,0.435,0.028,825,2025-02-22 11:28:36.822691,"['32215', '32230', '32246', '32256', '32288']","[4003, 5195, 3052, 990, 1176, 4600, 786, 2058, 1553, 4033, 4226, 1077, 3596, 5758, 2840, 712, 3285, 3094, 2664, 1359, 4322, 2943, 506, 2761, 2948, 3326, 480, 576, 4953, 637, 539, 5098, 1786, 4846, 4083, 1955]","[0.64, 0.0, 0.8, 0.41, 0.45, 0.33, 0.3, 0.4, 0.33, 0.39, 0.6, 0.37, 0.48, 0.88, 0.71, 0.57, 1.0, 0.32, 0.69, 0.89, 0.6, 0.89, 0.8, 0.3, 0.42, 0.6, 0.67, 0.72, 0.68, 0.56, 0.91, 0.7, 0.25, 0.67, 0.84, 0.13, 0.7, 0.67, 0.37, 0.67, 0.63, 0.58, 0.0, 0.79, 0.29, 0.67, 0.76, 0.4, 0.34, 0.29, 0.13, 0.83, 0.71, 0.52, 0.08, 0.85, 0.64, 0.67, 0.11, 0.13, 0.6, 0.78, 0.37, 0.21, 0.71, 0.58, 0.67, 0.35, 0.93, 0.46, 0.75, 0.53, 0.69, 0.63, 0.5]"
827,946042,0.386,0.083,825,2025-02-22 11:28:36.869113,"['32214', '32225', '32243', '32246', '32276']","[3052, 2058, 5195, 3596, 2664, 786, 4322, 712, 2943, 3263, 576, 2840, 1553, 2761, 506, 1176, 5692, 4600, 4003, 5844, 2843, 1786, 5460, 4033, 835, 990, 5758, 5541, 4757, 3665, 2498, 2050, 3106, 2640, 4083, 4161]","[0.25, 0.6, 0.81, 0.4, 0.68, 0.33, 0.29, 0.38, 0.33, 0.4, 0.66, 0.0, 0.45, 0.88, 0.71, 0.63, 0.4, 0.29, 0.74, 0.91, 0.6, 0.89, 0.8, 0.33, 0.58, 0.6, 0.67, 0.75, 0.65, 0.75, 0.91, 0.54, 0.75, 0.63, 0.87, 0.12, 0.71, 0.67, 0.32, 0.68, 0.69, 0.6, 0.56, 0.77, 0.31, 0.67, 0.77, 0.4, 0.44, 0.29, 0.12, 0.83, 0.71, 0.55, 0.08, 0.86, 0.6, 0.67, 0.1, 0.12, 0.48, 0.59, 0.83, 0.23, 0.71, 0.61, 0.71, 0.54, 0.93, 0.43, 0.78, 0.39, 0.62, 0.44, 0.59]"
828,247598,0.381,0.111,825,2025-02-22 11:28:36.916198,"['32218', '32246', '32256', '32287', '32288']","[5195, 2058, 3052, 2943, 2664, 1176, 712, 3596, 4003, 2761, 2840, 4322, 576, 1359, 4033, 1553, 4600, 506, 2948, 480, 3285, 3500, 1077, 1786, 5758, 786, 637, 3094, 5460, 5844, 2112, 5692, 990, 3263, 3106, 5248]","[0.57, 0.57, 0.8, 0.4, 1.0, 0.33, 0.29, 0.38, 0.33, 0.39, 0.63, 0.43, 0.45, 0.88, 0.71, 0.62, 0.41, 0.3, 0.73, 0.91, 0.6, 0.89, 0.8, 0.33, 0.47, 0.6, 0.67, 0.75, 0.67, 0.53, 0.91, 0.63, 0.0, 0.63, 0.87, 0.12, 0.71, 0.67, 0.32, 0.68, 0.67, 0.6, 0.75, 0.77, 0.31, 0.67, 0.76, 0.4, 0.41, 0.29, 0.13, 0.83, 0.7, 0.54, 0.08, 0.85, 0.63, 0.67, 0.1, 0.12, 0.51, 0.66, 0.46, 0.22, 0.71, 0.6, 0.69, 0.46, 0.93, 0.44, 0.78, 0.43, 0.65, 0.5, 0.5]"
829,511626,0.322,0.111,825,2025-02-22 11:28:36.963841,"['32238', '32246', '32256', '32274', '32287']","[2058, 5195, 4322, 3052, 3596, 2943, 2761, 576, 2840, 712, 506, 2664, 1553, 4003, 1176, 786, 3094, 5460, 3263, 4600, 4033, 1359, 5692, 2843, 5541, 1316, 1786, 2640, 2060, 990, 3106, 4083, 2948, 4757, 480, 5248]","[0.53, 0.58, 0.81, 0.4, 0.65, 0.33, 0.29, 0.39, 0.33, 0.4, 0.65, 0.46, 0.46, 0.88, 0.71, 0.61, 0.45, 0.3, 0.73, 0.9, 0.6, 0.89, 0.8, 0.32, 1.0, 0.6, 0.67, 0.74, 0.66, 0.52, 0.91, 0.56, 0.25, 0.64, 0.86, 0.12, 0.71, 0.67, 0.34, 0.68, 0.68, 0.59, 1.0, 0.78, 0.3, 0.67, 0.76, 0.4, 0.43, 0.29, 0.12, 0.83, 0.71, 0.55, 0.08, 0.86, 0.6, 0.67, 0.1, 0.12, 0.67, 0.63, 0.49, 0.22, 0.71, 0.6, 0.7, 0.52, 0.93, 0.44, 0.77, 0.41, 0.63, 0.5, 0.57]"
830,101445,0.357,0.167,830,2025-02-22 11:28:37.101612,"['32230', '32238', '32246', '32252', '32287']","[3052, 5195, 4033, 712, 1176, 4322, 1077, 2664, 4600, 5758, 2058, 4003, 1359, 3285, 480, 1955, 3263, 2840, 1553, 5899, 990, 576, 506, 4975, 2505, 2943, 5614, 786, 3500, 4846, 3134, 539, 4825, 4226, 2761, 449]","[0.65, 0.59, 0.75, 0.25, 0.6, 0.33, 0.42, 0.37, 0.33, 0.39, 0.64, 0.39, 0.44, 0.77, 0.57, 0.73, 0.25, 0.3, 0.71, 0.91, 0.6, 0.84, 0.6, 0.66, 0.25, 0.8, 0.33, 0.75, 0.67, 0.57, 0.91, 0.62, 0.25, 0.62, 0.87, 0.25, 0.86, 0.67, 0.25, 0.35, 0.65, 0.61, 0.52, 0.73, 0.63, 0.74, 0.88, 0.4, 0.31, 0.29, 0.27, 0.92, 0.78, 0.54, 0.15, 0.85, 0.62, 0.67, 0.1, 0.12, 0.53, 0.69, 0.53, 0.22, 0.71, 0.6, 0.8, 0.52, 0.86, 0.44, 0.8, 0.45, 0.65, 0.25, 0.59]"
831,842316,0.39,0.0,830,2025-02-22 11:28:37.147799,"['32214', '32230', '32238', '32243', '32274']","[712, 576, 4322, 5195, 2664, 5614, 3052, 2761, 2058, 5216, 2943, 2060, 3263, 2050, 4757, 5700, 5844, 786, 2843, 506, 4000, 4600, 5460, 3706, 835, 2112, 5758, 5256, 5692, 4033, 3406, 211, 2281, 1786, 114, 2840]","[0.0, 0.66, 0.78, 0.25, 0.77, 0.33, 0.42, 0.37, 0.33, 0.4, 0.71, 0.5, 0.44, 0.74, 0.57, 0.76, 0.0, 0.28, 0.75, 0.91, 0.6, 0.83, 0.6, 0.67, 1.0, 0.8, 0.33, 0.76, 0.66, 0.75, 0.91, 0.43, 0.69, 0.61, 0.88, 0.25, 0.87, 0.67, 0.48, 0.37, 0.69, 0.61, 0.67, 0.72, 0.64, 0.77, 0.88, 0.4, 0.4, 0.29, 0.25, 0.92, 0.76, 0.62, 0.16, 0.87, 0.53, 0.67, 0.1, 0.13, 0.0, 0.53, 0.6, 0.24, 0.71, 0.63, 0.82, 0.66, 0.86, 0.42, 0.81, 0.35, 0.53, 0.32, 0.67]"
832,332690,0.377,0.083,830,2025-02-22 11:28:37.195054,"['32230', '32238', '32245', '32252', '32274']","[3052, 2058, 712, 2664, 4322, 5195, 3263, 5614, 576, 1553, 4033, 2761, 786, 4600, 4757, 5899, 1176, 2840, 2943, 5216, 990, 3665, 480, 506, 4003, 3106, 3596, 3285, 5460, 2112, 1359, 2281, 1077, 3706, 114, 1786]","[0.59, 0.6, 0.76, 0.25, 0.65, 0.33, 0.43, 0.38, 0.33, 0.4, 0.66, 0.42, 0.45, 0.76, 0.57, 0.74, 0.0, 0.29, 0.72, 0.91, 0.6, 0.84, 0.6, 0.67, 0.75, 0.8, 0.33, 0.75, 0.66, 0.55, 0.91, 0.75, 0.53, 0.62, 0.87, 0.25, 0.86, 0.67, 0.25, 0.35, 0.66, 0.61, 0.56, 0.73, 0.63, 0.75, 0.88, 0.4, 0.34, 0.29, 0.26, 0.92, 0.77, 0.57, 0.15, 0.86, 0.59, 0.67, 0.1, 0.12, 0.83, 0.65, 0.55, 0.22, 0.71, 0.61, 0.81, 0.56, 0.86, 0.44, 0.79, 0.43, 0.62, 0.44, 0.6]"
833,518989,0.358,0.0,830,2025-02-22 11:28:37.241453,"['32214', '32230', '32238', '32243', '32274']","[4322, 5614, 2761, 712, 576, 2664, 2060, 5195, 506, 3052, 835, 5256, 5216, 2943, 2058, 3263, 3406, 2050, 5541, 4757, 5700, 2840, 2843, 1077, 5844, 4000, 786, 1316, 5460, 3029, 3706, 4600, 5692, 2112, 539, 211]","[0.0, 0.67, 0.78, 0.25, 0.78, 0.33, 0.42, 0.38, 0.33, 0.4, 0.72, 0.51, 0.44, 0.74, 0.57, 0.76, 0.0, 0.27, 0.76, 0.91, 0.6, 0.83, 0.6, 0.67, 1.0, 0.81, 0.33, 0.76, 0.65, 0.25, 0.91, 0.41, 0.71, 0.61, 0.88, 0.25, 0.87, 0.67, 0.48, 0.37, 0.7, 0.61, 0.69, 0.72, 0.64, 0.77, 0.88, 0.4, 0.41, 0.29, 0.25, 0.92, 0.76, 0.63, 0.16, 0.87, 0.52, 0.67, 0.1, 0.13, 0.0, 0.52, 0.61, 0.24, 0.71, 0.63, 0.82, 0.67, 0.86, 0.42, 0.81, 0.34, 0.52, 0.31, 0.68]"
834,262754,0.342,0.028,830,2025-02-22 11:28:37.288371,"['32230', '32246', '32252', '32256', '32274']","[3052, 712, 5195, 2943, 2840, 506, 2664, 2058, 4033, 4322, 1331, 5899, 3263, 1176, 786, 4003, 4600, 2761, 3720, 4120, 814, 2060, 5614, 3134, 576, 1553, 1359, 5216, 449, 5460, 5692, 5098, 480, 5758, 5675, 5555]","[0.6, 0.59, 0.76, 0.25, 0.63, 0.33, 0.43, 0.38, 0.33, 0.4, 0.66, 0.41, 0.45, 0.76, 0.57, 0.73, 0.25, 0.3, 0.71, 0.91, 0.6, 0.84, 0.6, 0.66, 0.53, 0.8, 0.33, 0.74, 0.66, 0.55, 0.91, 0.57, 0.25, 0.63, 0.87, 0.25, 0.86, 0.67, 1.0, 0.35, 0.66, 0.6, 1.0, 0.73, 0.63, 0.74, 0.88, 0.4, 0.34, 0.29, 0.26, 0.92, 0.77, 0.57, 0.15, 0.86, 0.59, 0.67, 0.1, 0.12, 0.83, 0.66, 0.54, 0.22, 0.71, 0.61, 0.81, 0.55, 0.86, 0.44, 0.79, 0.44, 0.63, 0.46, 0.59]"
835,143175,0.315,0.0,835,2025-02-22 11:28:37.430880,"['32214', '32245', '32285', '32286', '32288']","[2664, 5195, 2943, 4322, 4757, 712, 2761, 576, 2843, 786, 2058, 835, 3052, 5460, 2281, 3706, 506, 2050, 2112, 4000, 2060, 5692, 5238, 3151, 5844, 4412, 5594, 3406, 114, 5614, 4600, 5541, 2494, 1932, 2840, 1176]","[0.0, 0.66, 0.77, 0.25, 0.77, 0.33, 0.29, 0.38, 0.33, 0.4, 0.64, 0.5, 0.44, 0.63, 0.57, 0.71, 0.41, 0.41, 0.7, 0.91, 0.6, 0.94, 0.6, 0.67, 0.71, 0.63, 0.33, 0.75, 0.59, 0.52, 0.91, 0.0, 0.7, 0.62, 0.87, 0.12, 0.69, 0.67, 0.44, 0.69, 0.85, 0.8, 0.66, 0.58, 0.63, 0.87, 0.83, 0.4, 0.45, 0.29, 0.24, 0.92, 0.76, 0.62, 0.16, 0.87, 0.54, 0.67, 0.1, 0.13, 0.47, 0.48, 0.62, 0.24, 0.86, 0.37, 0.89, 0.69, 0.79, 0.45, 0.86, 0.25, 0.5, 0.38, 0.75]"
836,801733,0.377,0.139,835,2025-02-22 11:28:37.477542,"['32214', '32230', '32274', '32287', '32288']","[3052, 712, 5195, 2058, 2664, 4033, 4322, 4600, 1176, 5844, 2761, 3500, 2943, 2112, 2843, 1359, 4757, 576, 3665, 4412, 1612, 1553, 5647, 5460, 3706, 990, 4003, 3285, 2050, 480, 1932, 2281, 2840, 786, 2498, 3134]","[0.75, 0.64, 0.76, 0.25, 0.66, 0.33, 0.28, 0.37, 0.33, 0.4, 0.55, 0.44, 0.44, 0.62, 0.57, 0.68, 0.0, 0.43, 0.68, 0.91, 0.6, 0.94, 0.6, 0.67, 0.5, 0.6, 0.33, 0.76, 0.62, 0.57, 0.91, 0.61, 0.51, 0.62, 0.87, 0.12, 0.69, 0.67, 0.44, 0.68, 0.84, 0.8, 0.58, 0.53, 0.63, 0.87, 0.82, 0.4, 0.38, 0.29, 0.26, 0.92, 0.77, 0.6, 0.15, 0.85, 0.6, 0.67, 0.1, 0.13, 0.33, 0.6, 0.55, 0.22, 0.86, 0.4, 0.87, 0.55, 0.79, 0.45, 0.86, 0.51, 0.6, 0.5, 0.5]"
837,517530,0.356,0.0,835,2025-02-22 11:28:37.525102,"['32214', '32230', '32285', '32287', '32288']","[5195, 3052, 2664, 2943, 2761, 712, 2058, 4322, 786, 5460, 576, 4600, 1176, 2112, 5844, 2840, 4757, 4033, 3500, 4003, 2843, 3706, 4412, 506, 1359, 1553, 5647, 2281, 2050, 3665, 835, 5614, 1932, 1077, 4000, 1612]","[0.25, 0.64, 0.76, 0.25, 0.7, 0.33, 0.29, 0.38, 0.33, 0.4, 0.59, 0.46, 0.44, 0.62, 0.57, 0.69, 0.25, 0.42, 0.69, 0.91, 0.6, 0.94, 0.6, 0.67, 0.6, 0.61, 0.33, 0.75, 0.61, 0.55, 0.91, 0.54, 0.59, 0.62, 0.87, 0.12, 0.69, 0.67, 0.44, 0.68, 0.84, 0.8, 0.61, 0.55, 0.63, 0.87, 0.83, 0.4, 0.41, 0.29, 0.25, 0.92, 0.77, 0.61, 0.15, 0.86, 0.58, 0.67, 0.1, 0.13, 0.5, 0.55, 0.58, 0.23, 0.86, 0.39, 0.88, 0.61, 0.79, 0.45, 0.86, 0.25, 0.56, 0.5, 0.5]"
838,627663,0.315,0.0,835,2025-02-22 11:28:37.571587,"['32225', '32245', '32274', '32285', '32288']","[4757, 2664, 5195, 2943, 2843, 712, 4322, 2761, 2058, 5594, 786, 2281, 3151, 3706, 3029, 2112, 5692, 576, 5238, 835, 506, 1612, 4412, 114, 3052, 5460, 3500, 3406, 5844, 2494, 1932, 331, 3228, 981, 1176, 1316]","[0.39, 0.67, 0.77, 0.25, 0.78, 0.33, 0.28, 0.38, 0.33, 0.4, 0.64, 1.0, 0.43, 0.62, 0.57, 0.71, 0.39, 0.41, 0.71, 0.91, 0.6, 0.94, 0.6, 0.67, 0.71, 0.63, 0.33, 0.76, 0.6, 0.51, 0.91, 0.0, 0.71, 0.62, 0.88, 0.12, 0.7, 0.67, 0.43, 0.69, 0.85, 0.8, 0.67, 0.58, 0.63, 0.87, 0.83, 0.4, 0.45, 0.29, 0.24, 0.91, 0.76, 0.62, 0.16, 0.87, 0.54, 0.67, 0.1, 0.13, 0.33, 0.47, 0.63, 0.24, 0.86, 0.37, 0.89, 0.7, 0.79, 0.45, 0.86, 0.0, 0.49, 0.36, 0.75]"
839,1539367,0.327,0.0,835,2025-02-22 11:28:37.618052,"['32225', '32245', '32274', '32285', '32288']","[4757, 2664, 5195, 2943, 2843, 712, 4322, 2761, 2058, 5594, 786, 2281, 3029, 3151, 3706, 2112, 5692, 576, 835, 5238, 506, 1612, 3084, 4412, 114, 3052, 5460, 3406, 3500, 5844, 2494, 1164, 3310, 331, 1932, 981]","[0.39, 0.68, 0.77, 0.25, 0.79, 0.33, 0.28, 0.38, 0.33, 0.4, 0.64, 1.0, 0.43, 0.62, 0.57, 0.71, 0.38, 0.41, 0.71, 0.91, 0.6, 0.94, 0.6, 0.67, 0.71, 0.63, 0.33, 0.76, 0.6, 0.51, 0.91, 0.0, 0.72, 0.62, 0.88, 0.12, 0.7, 0.67, 0.43, 0.69, 0.85, 0.8, 0.68, 0.58, 0.63, 0.87, 0.83, 0.4, 0.46, 0.29, 0.24, 0.91, 0.76, 0.62, 0.16, 0.87, 0.54, 0.67, 0.1, 0.13, 0.33, 0.46, 0.63, 0.24, 0.86, 0.37, 0.89, 0.7, 0.79, 0.46, 0.86, 0.0, 0.49, 0.35, 1.0]"
840,1473550,0.341,0.167,840,2025-02-22 11:28:37.752821,"['32238', '32246', '32256', '32265', '32287']","[3052, 2943, 4322, 712, 5195, 1176, 2058, 1359, 2664, 4003, 3263, 4033, 1553, 2498, 2840, 4520, 4600, 3094, 3285, 2761, 3500, 786, 4846, 990, 5614, 2060, 506, 576, 4083, 5541, 5460, 3665, 3596, 5692, 4757, 4226]","[0.53, 0.54, 0.9, 0.47, 0.55, 0.67, 0.29, 0.39, 0.33, 0.39, 0.63, 0.4, 0.39, 0.88, 0.71, 0.61, 0.47, 0.3, 0.59, 0.81, 0.6, 0.89, 0.6, 0.66, 0.75, 0.76, 0.33, 0.56, 0.71, 0.58, 0.82, 0.66, 0.25, 0.64, 0.87, 0.12, 0.66, 0.67, 0.38, 0.68, 0.67, 0.8, 1.0, 0.67, 0.62, 0.73, 0.77, 0.4, 0.37, 0.29, 0.25, 0.75, 0.77, 0.59, 0.15, 0.86, 0.65, 0.67, 0.1, 0.12, 0.62, 0.63, 0.66, 0.43, 0.71, 0.4, 0.81, 0.5, 0.71, 0.43, 0.8, 0.45, 0.58, 0.75, 0.47]"
