,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,104745,0.34899195936009386,0.0,1070,2024-09-26 10:39:14.296459,"['32220', '32225', '32226', '32236', '32239', '32243', '32262', '32263', '32275', '32286']"
1074,1098494,0.39702987730319406,0.0,1070,2024-09-26 10:39:14.413510,"['32214', '32220', '32243', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1075,630003,0.34656605940072716,0.1388888888888889,1075,2024-09-26 10:39:14.656955,"['32214', '32220', '32226', '32228', '32236', '32243', '32245', '32262', '32274', '32275']"
1076,162386,0.3924838188870774,0.05555555555555555,1075,2024-09-26 10:39:14.774701,"['32214', '32225', '32226', '32236', '32239', '32246', '32262', '32269', '32285', '32288']"
1077,1513638,0.4225485202162437,0.05555555555555555,1075,2024-09-26 10:39:14.893322,"['32214', '32220', '32225', '32228', '32239', '32243', '32245', '32262', '32285', '32286']"
1078,708359,0.33425530635430284,0.0,1075,2024-09-26 10:39:15.010567,"['32220', '32232', '32242', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
1079,1024359,0.30475238176307395,0.1388888888888889,1075,2024-09-26 10:39:15.128082,"['32214', '32220', '32225', '32228', '32239', '32243', '32262', '32274', '32275', '32286']"
1080,1587526,0.33411281100863854,0.05555555555555555,1080,2024-09-26 10:39:15.385754,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32273', '32274', '32275']"
1081,597874,0.40681690146816424,0.1111111111111111,1080,2024-09-26 10:39:15.502102,"['32214', '32220', '32228', '32234', '32239', '32245', '32261', '32263', '32287', '32288']"
1082,787013,0.3263633235195443,0.2777777777777778,1080,2024-09-26 10:39:15.621920,"['32214', '32220', '32228', '32234', '32239', '32245', '32263', '32275', '32287', '32288']"
1083,99460,0.31285151189448707,0.4444444444444444,1080,2024-09-26 10:39:15.737495,"['32214', '32220', '32228', '32234', '32239', '32251', '32263', '32276', '32287', '32288']"
1084,186088,0.2543246151769123,0.3055555555555556,1080,2024-09-26 10:39:15.854153,"['32214', '32220', '32225', '32234', '32239', '32243', '32245', '32263', '32270', '32275']"
1085,107019,0.3975666189742143,0.0,1085,2024-09-26 10:39:16.096710,"['32214', '32225', '32228', '32237', '32239', '32242', '32245', '32270', '32275', '32283']"
1086,487826,0.29949873205011446,0.0,1085,2024-09-26 10:39:16.207477,"['32214', '32220', '32242', '32243', '32262', '32263', '32266', '32274', '32283', '32286']"
1087,427915,0.35129461140642126,0.0,1085,2024-09-26 10:39:16.313769,"['32214', '32225', '32228', '32237', '32239', '32242', '32243', '32262', '32270', '32274']"
1088,893646,0.4287715116946695,0.027777777777777776,1085,2024-09-26 10:39:16.431663,"['32214', '32236', '32237', '32239', '32242', '32245', '32246', '32264', '32270', '32275']"
1089,63408,0.3506702248957184,0.05555555555555555,1085,2024-09-26 10:39:16.539593,"['32214', '32225', '32228', '32239', '32242', '32243', '32263', '32270', '32275', '32283']"
1090,648043,0.39870353357685634,0.19444444444444445,1090,2024-09-26 10:39:16.817596,"['32214', '32215', '32228', '32236', '32245', '32270', '32275', '32286', '32287', '32288']"
1091,312607,0.4203575162962884,0.1111111111111111,1090,2024-09-26 10:39:16.925551,"['32214', '32215', '32228', '32234', '32270', '32275', '32278', '32286', '32287', '32288']"
1092,972405,0.2957105125342136,0.2222222222222222,1090,2024-09-26 10:39:17.031449,"['32214', '32215', '32228', '32234', '32242', '32243', '32270', '32275', '32278', '32286']"
1093,493621,0.44633114937705437,0.05555555555555555,1090,2024-09-26 10:39:17.141123,"['32215', '32216', '32228', '32242', '32245', '32270', '32275', '32286', '32287', '32288']"
1094,15709,0.2682411897240683,0.4444444444444444,1090,2024-09-26 10:39:17.247831,"['32214', '32215', '32225', '32228', '32234', '32242', '32243', '32270', '32274', '32286']"
1095,1599916,0.2874853597054131,0.1388888888888889,1095,2024-09-26 10:39:17.481870,"['32214', '32225', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
1096,1348327,0.3277384638373589,0.0,1095,2024-09-26 10:39:17.589168,"['32214', '32216', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
1097,113259,0.32414704781206316,0.027777777777777776,1095,2024-09-26 10:39:17.693105,"['32214', '32225', '32228', '32242', '32262', '32263', '32266', '32270', '32275', '32286']"
1098,403242,0.3382332073921572,0.0,1095,2024-09-26 10:39:17.796140,"['32214', '32226', '32239', '32242', '32245', '32261', '32263', '32274', '32275', '32285']"
1099,145135,0.30083561290470334,0.19444444444444445,1095,2024-09-26 10:39:17.901034,"['32214', '32216', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32285']"
1100,419641,0.4021268038054893,0.05555555555555555,1100,2024-09-26 10:39:18.130976,"['32216', '32222', '32225', '32226', '32239', '32242', '32245', '32249', '32275', '32276']"
1101,299501,0.3152094450569414,0.4722222222222222,1100,2024-09-26 10:39:18.235261,"['32219', '32225', '32226', '32239', '32242', '32245', '32264', '32275', '32285', '32286']"
1102,430560,0.273316732694856,0.4166666666666667,1100,2024-09-26 10:39:18.338375,"['32216', '32225', '32226', '32228', '32239', '32242', '32263', '32275', '32278', '32286']"
1103,1419745,0.26662528369141963,0.027777777777777776,1100,2024-09-26 10:39:18.448293,"['32214', '32225', '32228', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1104,1589349,0.29572832703385704,0.2222222222222222,1100,2024-09-26 10:39:18.556161,"['32214', '32225', '32228', '32234', '32242', '32243', '32263', '32270', '32274', '32275']"
1105,520792,0.2001521052021082,0.5,1105,2024-09-26 10:39:18.831649,"['32214', '32225', '32228', '32234', '32243', '32263', '32270', '32274', '32283', '32286']"
1106,366089,0.34688526968422967,0.1388888888888889,1105,2024-09-26 10:39:18.951025,"['32222', '32226', '32228', '32234', '32245', '32262', '32263', '32275', '32286', '32288']"
1107,1365967,0.31873870058175524,0.08333333333333333,1105,2024-09-26 10:39:19.086898,"['32222', '32226', '32228', '32234', '32239', '32245', '32263', '32275', '32286', '32288']"
1108,826868,0.2870195267903375,0.1111111111111111,1105,2024-09-26 10:39:19.204847,"['32214', '32225', '32228', '32234', '32263', '32266', '32270', '32274', '32283', '32286']"
1109,795016,0.19644596221382346,0.6666666666666666,1105,2024-09-26 10:39:19.315975,"['32214', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32286']"
1110,483410,0.2695868191092368,0.1388888888888889,1110,2024-09-26 10:39:19.553814,"['32214', '32234', '32242', '32262', '32263', '32266', '32270', '32278', '32286', '32287']"
1111,423054,0.26388540830961804,0.1388888888888889,1110,2024-09-26 10:39:19.661891,"['32225', '32228', '32234', '32242', '32243', '32263', '32270', '32275', '32286', '32287']"
1112,716644,0.22125533989998408,0.5,1110,2024-09-26 10:39:19.770148,"['32228', '32239', '32242', '32243', '32263', '32274', '32275', '32286', '32287', '32288']"
1113,399764,0.3308021812413764,0.2777777777777778,1110,2024-09-26 10:39:19.885938,"['32214', '32234', '32242', '32262', '32263', '32266', '32270', '32278', '32286', '32287']"
1114,747901,0.394816513117671,0.19444444444444445,1110,2024-09-26 10:39:20.008899,"['32225', '32228', '32243', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1115,1325845,0.31172288072400206,0.05555555555555555,1115,2024-09-26 10:39:20.295457,"['32214', '32228', '32239', '32243', '32263', '32266', '32270', '32274', '32275', '32286']"
1116,1013482,0.2945685168048168,0.3888888888888889,1115,2024-09-26 10:39:20.403896,"['32228', '32231', '32239', '32243', '32245', '32249', '32264', '32275', '32276', '32287']"
1117,1653752,0.3416643041397906,0.1388888888888889,1115,2024-09-26 10:39:20.512354,"['32214', '32220', '32225', '32228', '32234', '32262', '32263', '32270', '32274', '32286']"
1118,975420,0.29502758676346585,0.25,1115,2024-09-26 10:39:20.620782,"['32214', '32228', '32239', '32243', '32245', '32263', '32264', '32266', '32275', '32287']"
1119,1291296,0.26398038152466086,0.1388888888888889,1115,2024-09-26 10:39:20.724727,"['32214', '32225', '32228', '32234', '32243', '32263', '32266', '32270', '32274', '32286']"
1120,193326,0.253412073975337,0.2222222222222222,1120,2024-09-26 10:39:20.954327,"['32214', '32216', '32220', '32228', '32242', '32243', '32262', '32263', '32274', '32286']"
1121,1048075,0.4140195369732585,0.1111111111111111,1120,2024-09-26 10:39:21.057767,"['32215', '32216', '32220', '32225', '32228', '32242', '32263', '32270', '32275', '32288']"
1122,1215569,0.34727543199760325,0.3611111111111111,1120,2024-09-26 10:39:21.162597,"['32215', '32220', '32226', '32228', '32239', '32242', '32246', '32270', '32275', '32288']"
1123,407814,0.33699688766802577,0.08333333333333333,1120,2024-09-26 10:39:21.267684,"['32214', '32220', '32228', '32242', '32243', '32263', '32266', '32270', '32274', '32286']"
1124,395118,0.35812985361244354,0.2777777777777778,1120,2024-09-26 10:39:21.371211,"['32215', '32220', '32228', '32231', '32242', '32246', '32270', '32275', '32287', '32288']"
1125,1029246,0.27003087995919356,0.2222222222222222,1125,2024-09-26 10:39:21.617573,"['32225', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1126,18178,0.3099194918323968,0.1111111111111111,1125,2024-09-26 10:39:21.744368,"['32225', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1127,375448,0.23821083917258118,0.16666666666666666,1125,2024-09-26 10:39:21.867584,"['32214', '32225', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1128,255623,0.39702832232990964,0.0,1125,2024-09-26 10:39:21.985118,"['32222', '32225', '32228', '32234', '32242', '32262', '32263', '32275', '32286', '32288']"
1129,1415289,0.2577626740177657,0.1111111111111111,1125,2024-09-26 10:39:22.107205,"['32214', '32222', '32225', '32228', '32234', '32243', '32262', '32274', '32275', '32286']"
1130,779710,0.3423866299805622,0.3333333333333333,1130,2024-09-26 10:39:22.386767,"['32214', '32225', '32226', '32239', '32245', '32263', '32270', '32274', '32275', '32287']"
1131,693104,0.37039881181229334,0.2777777777777778,1130,2024-09-26 10:39:22.517863,"['32226', '32228', '32239', '32245', '32246', '32249', '32263', '32274', '32275', '32287']"
1132,445289,0.2770908946906316,0.08333333333333333,1130,2024-09-26 10:39:22.648620,"['32226', '32227', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1133,706832,0.29886940942005197,0.05555555555555555,1130,2024-09-26 10:39:22.774903,"['32227', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
1134,256481,0.26858569796481185,0.08333333333333333,1130,2024-09-26 10:39:22.896391,"['32227', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
1135,690748,0.36517612042192127,0.1388888888888889,1135,2024-09-26 10:39:23.183754,"['32220', '32226', '32234', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1136,655145,0.3794008569146054,0.027777777777777776,1135,2024-09-26 10:39:23.316220,"['32214', '32220', '32225', '32226', '32236', '32263', '32270', '32274', '32275', '32286']"
1137,1200356,0.23353658442043912,0.2222222222222222,1135,2024-09-26 10:39:23.434207,"['32220', '32225', '32234', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1138,291803,0.3823001831584125,0.08333333333333333,1135,2024-09-26 10:39:23.560056,"['32219', '32220', '32221', '32222', '32226', '32245', '32262', '32270', '32274', '32287']"
1139,436321,0.30931906739474624,0.25,1135,2024-09-26 10:39:23.679601,"['32214', '32220', '32226', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1140,466723,0.3617338524385171,0.2777777777777778,1140,2024-09-26 10:39:23.918197,"['32228', '32229', '32239', '32243', '32262', '32263', '32270', '32275', '32279', '32283']"
1141,816511,0.3125828530513347,0.2777777777777778,1140,2024-09-26 10:39:24.039418,"['32214', '32225', '32226', '32234', '32239', '32245', '32262', '32263', '32274', '32281']"
1142,189040,0.3556717168359518,0.19444444444444445,1140,2024-09-26 10:39:24.162656,"['32214', '32225', '32228', '32239', '32243', '32262', '32263', '32270', '32275', '32283']"
1143,34563,0.2970811552982862,0.027777777777777776,1140,2024-09-26 10:39:24.287553,"['32214', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1144,1523596,0.4218239747607717,0.16666666666666666,1140,2024-09-26 10:39:24.402508,"['32214', '32225', '32226', '32239', '32245', '32262', '32263', '32274', '32275', '32288']"
1145,1025142,0.3836652292159866,0.08333333333333333,1145,2024-09-26 10:39:24.677061,"['32221', '32228', '32229', '32234', '32246', '32261', '32275', '32281', '32282', '32285']"
1146,71117,0.38994396602890086,0.1388888888888889,1145,2024-09-26 10:39:24.818520,"['32214', '32225', '32234', '32263', '32270', '32274', '32275', '32278', '32282', '32286']"
1147,24422,0.3154103714525526,0.0,1145,2024-09-26 10:39:24.925678,"['32220', '32234', '32243', '32263', '32266', '32270', '32274', '32281', '32282', '32286']"
1148,344591,0.37902386468181903,0.08333333333333333,1145,2024-09-26 10:39:25.033016,"['32214', '32234', '32245', '32262', '32264', '32270', '32276', '32281', '32282', '32287']"
1149,1134586,0.3014668272857529,0.25,1145,2024-09-26 10:39:25.153355,"['32214', '32228', '32234', '32239', '32243', '32245', '32270', '32275', '32281', '32282']"
1150,1299519,0.2630558376055554,0.08333333333333333,1150,2024-09-26 10:39:25.485242,"['32214', '32220', '32225', '32228', '32263', '32266', '32270', '32274', '32283', '32286']"
1151,774231,0.34108711874752407,0.1111111111111111,1150,2024-09-26 10:39:25.591689,"['32214', '32220', '32225', '32226', '32243', '32270', '32274', '32275', '32286', '32288']"
1152,1558024,0.3316908329625276,0.0,1150,2024-09-26 10:39:25.698113,"['32214', '32220', '32234', '32243', '32263', '32270', '32274', '32275', '32286', '32288']"
1153,1205856,0.3285355801246174,0.2222222222222222,1150,2024-09-26 10:39:25.826355,"['32214', '32220', '32225', '32228', '32234', '32236', '32245', '32246', '32286', '32288']"
1154,384181,0.32344952244155856,0.16666666666666666,1150,2024-09-26 10:39:25.968343,"['32214', '32220', '32225', '32228', '32234', '32243', '32263', '32270', '32274', '32286']"
1155,499694,0.549605833887402,0.0,1155,2024-09-26 10:39:26.217884,"['32214', '32216', '32220', '32225', '32228', '32243', '32262', '32263', '32274', '32286']"
1156,12206,0.4864812082704194,0.027777777777777776,1155,2024-09-26 10:39:26.335156,"['32220', '32221', '32226', '32228', '32239', '32243', '32251', '32276', '32286', '32288']"
1157,1050089,0.31204540129104696,0.19444444444444445,1155,2024-09-26 10:39:26.467051,"['32214', '32216', '32220', '32225', '32243', '32262', '32263', '32274', '32283', '32286']"
1158,1274911,0.3329705525303918,0.05555555555555555,1155,2024-09-26 10:39:26.609903,"['32214', '32216', '32220', '32225', '32243', '32262', '32263', '32270', '32274', '32286']"
1159,299338,0.3638978330880727,0.2222222222222222,1155,2024-09-26 10:39:26.756219,"['32216', '32220', '32228', '32234', '32239', '32242', '32243', '32266', '32270', '32286']"
1160,1074341,0.41502685943594986,0.1388888888888889,1160,2024-09-26 10:39:27.013778,"['32219', '32231', '32234', '32236', '32245', '32270', '32275', '32281', '32286', '32288']"
1161,1325671,0.356759304155969,0.16666666666666666,1160,2024-09-26 10:39:27.181342,"['32214', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32275', '32286']"
1162,1292905,0.30946740694351343,0.2222222222222222,1160,2024-09-26 10:39:27.302957,"['32214', '32225', '32234', '32243', '32263', '32270', '32275', '32283', '32286', '32288']"
1163,1155098,0.33934304456390696,0.19444444444444445,1160,2024-09-26 10:39:27.435676,"['32214', '32225', '32234', '32242', '32243', '32263', '32270', '32275', '32283', '32286']"
1164,1373568,0.3603882397537636,0.19444444444444445,1160,2024-09-26 10:39:27.559911,"['32214', '32239', '32243', '32245', '32262', '32263', '32270', '32275', '32286', '32288']"
1165,625849,0.30168385201399955,0.08333333333333333,1165,2024-09-26 10:39:27.796115,"['32214', '32220', '32224', '32240', '32263', '32266', '32270', '32274', '32283', '32286']"
1166,628192,0.3020817293039037,0.3055555555555556,1165,2024-09-26 10:39:27.902613,"['32220', '32225', '32230', '32243', '32245', '32261', '32263', '32275', '32281', '32287']"
1167,1097008,0.3897672082948228,0.25,1165,2024-09-26 10:39:28.007651,"['32214', '32220', '32225', '32228', '32234', '32243', '32263', '32270', '32275', '32286']"
1168,1564145,0.24373794238751337,0.3055555555555556,1165,2024-09-26 10:39:28.112421,"['32214', '32220', '32225', '32234', '32243', '32262', '32263', '32274', '32275', '32286']"
