,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1014,1255094,0.32090509911620707,0.25,1010,2024-10-05 15:23:44.618028,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1015,836833,0.1993501864925189,0.8055555555555556,1015,2024-10-05 15:23:45.108996,"['32214', '32216', '32220', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32282', '32283', '32284']"
1016,547399,0.42697668023152907,0.3611111111111111,1015,2024-10-05 15:23:45.500148,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1017,1560554,0.3227233483118713,0.3888888888888889,1015,2024-10-05 15:23:45.894290,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1018,627432,0.34365769440484006,0.5,1015,2024-10-05 15:23:46.276794,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1019,586885,0.37454270398485756,0.4444444444444444,1015,2024-10-05 15:23:46.665479,"['32217', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1020,1177666,0.2522335204902063,0.6111111111111112,1020,2024-10-05 15:23:47.154720,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32229', '32230', '32231', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1021,1322435,0.3631752347433855,0.5277777777777778,1020,2024-10-05 15:23:47.550749,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1237073,0.21668947427552904,0.3333333333333333,1020,2024-10-05 15:23:47.949022,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1023,248256,0.3101655243059928,0.5,1020,2024-10-05 15:23:48.342151,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,294916,0.2705175138104648,0.3611111111111111,1020,2024-10-05 15:23:48.723637,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,576185,0.2837082684254004,0.4722222222222222,1025,2024-10-05 15:23:49.270509,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1026,1562850,0.3506111707740997,0.2777777777777778,1025,2024-10-05 15:23:49.654046,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1027,872711,0.2244299183020218,0.6388888888888888,1025,2024-10-05 15:23:50.039071,"['32217', '32219', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32242', '32245', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']"
1028,429932,0.13609464774025418,0.6944444444444444,1025,2024-10-05 15:23:50.417118,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1029,1430696,0.33008428444123,0.6666666666666666,1025,2024-10-05 15:23:50.789635,"['32217', '32219', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32242', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1030,202318,0.13444057289951988,0.6944444444444444,1030,2024-10-05 15:23:51.277392,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,626361,0.35346117034768026,0.4166666666666667,1030,2024-10-05 15:23:51.648803,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32230', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1032,535592,0.3969392750568895,0.4166666666666667,1030,2024-10-05 15:23:52.014533,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32287']"
1033,1567627,0.19621277827679703,0.6388888888888888,1030,2024-10-05 15:23:52.393230,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1034,272989,0.19065596219048528,0.6111111111111112,1030,2024-10-05 15:23:52.782780,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1035,789976,0.2353640155368442,0.5555555555555556,1035,2024-10-05 15:23:53.284927,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1036,423603,0.1682386316370614,0.7777777777777778,1035,2024-10-05 15:23:53.680428,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,1301724,0.2753627109904013,0.75,1035,2024-10-05 15:23:54.060079,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1038,812420,0.16149909918724864,0.6388888888888888,1035,2024-10-05 15:23:54.470184,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,293845,0.25437432907225077,0.4444444444444444,1035,2024-10-05 15:23:54.865608,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1296876,0.21824786741830432,0.4444444444444444,1040,2024-10-05 15:23:55.384385,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1041,328868,0.3568912876656825,0.5,1040,2024-10-05 15:23:55.768420,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,1172758,0.251299433541433,0.5555555555555556,1040,2024-10-05 15:23:56.150604,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1043,569247,0.2560430951402338,0.8333333333333334,1040,2024-10-05 15:23:56.535385,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
1044,1509447,0.23378138689178304,0.7222222222222222,1040,2024-10-05 15:23:56.912954,"['32214', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32287', '32288']"
1045,1574492,0.30312604295012674,0.4444444444444444,1045,2024-10-05 15:23:57.414949,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1046,200983,0.30063799358922794,0.3055555555555556,1045,2024-10-05 15:23:57.793023,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1047,11093,0.32336959713842967,0.5,1045,2024-10-05 15:23:58.170112,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
